Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-09-05,14.0,12.0,12.75,13.8,,860633
2000-09-06,13.25,12.0,12.75,13.1,,169354
2000-09-07,13.4,11.5,12.25,12.5,,497882
2000-09-08,12.75,11.5,12.25,12.6,,120018
2000-09-11,12.75,11.5,12.25,12.6,,276182
2000-09-12,12.75,11.5,11.75,12.6,,192715
2000-09-13,12.5,11.15,11.75,12.5,,25700
2000-09-14,12.5,11.0,11.75,12.3,,123489
2000-09-15,12.5,11.4,12.0,12.5,,112394
2000-09-18,12.5,11.25,11.75,12.3,,84840
2000-09-19,12.5,11.0,11.5,12.3,,57777
2000-09-20,12.0,11.0,11.5,12.0,,117060
2000-09-21,11.9,11.0,11.5,11.9,,99085
2000-09-22,11.9,10.1,10.25,11.0,,60212
2000-09-25,11.0,9.5,10.25,10.0,,95552
2000-09-26,10.5,9.0,9.75,10.5,,89667
2000-09-27,10.075,9.0,9.75,9.1,,121413
2000-09-28,9.1,9.0,9.75,9.0,,28529
2000-09-29,10.075,8.5,9.0,10.075,,164377
2000-10-02,9.5,8.6,9.0,9.4,,126665
2000-10-03,9.5,8.5,8.75,9.4,,172213
2000-10-04,9.5,8.5,9.0,9.5,,184440
2000-10-05,10.0,8.9,9.5,9.4,,145842
2000-10-06,10.1,9.125,9.75,9.9,,97430
2000-10-09,10.25,9.0,9.75,9.0,,22000
2000-10-10,10.1,9.3,9.75,10.1,,52986
2000-10-11,10.4,9.25,9.75,10.25,,244430
2000-10-12,9.91,9.25,9.5,9.91,,8045
2000-10-13,11.25,9.25,10.75,10.0,,3664589
2000-10-16,11.25,10.0,10.75,11.25,,317663
2000-10-17,10.8,9.5,10.0,10.8,,232098
2000-10-18,10.5,9.0,9.75,10.32,,91800
2000-10-19,10.5,9.0,9.75,9.1,,115488
2000-10-20,10.5,9.0,10.0,10.3,,1532103
2000-10-23,12.3,10.0,11.75,11.0,,2614183
2000-10-24,12.5,11.1,11.75,12.1,,571570
2000-10-25,12.25,10.0,11.0,12.25,,1208151
2000-10-26,11.5,10.5,11.0,10.6,,419690
2000-10-27,11.5,10.5,11.0,11.4,,281031
2000-10-30,13.0,11.5,12.5,11.5,,2665871
2000-10-31,16.0,11.5,14.5,13.0,,3306686
2000-11-01,15.5,14.1,14.5,14.9,,1617830
2000-11-02,16.0,14.5,15.0,15.0,,2085290
2000-11-03,15.5,14.0,14.5,15.5,,559917
2000-11-06,15.0,12.5,13.0,15.0,,383075
2000-11-07,14.5,11.5,13.75,13.0,,689806
2000-11-08,16.5,13.5,14.25,14.5,,1380733
2000-11-09,14.5,13.1,13.75,14.5,,240077
2000-11-10,14.5,13.0,14.0,14.3,,545703
2000-11-13,16.0,14.0,15.0,14.5,,1104650
2000-11-14,18.5,15.0,17.75,15.0,,2796916
2000-11-15,19.0,17.0,17.0,18.0,,2105543
2000-11-16,17.0,14.5,15.0,16.75,,712392
2000-11-17,18.0,15.0,17.0,16.0,,1053546
2000-11-20,18.5,16.5,17.25,17.5,,842215
2000-11-21,18.0,16.65,17.5,17.8,,461084
2000-11-22,18.0,15.0,15.75,18.0,,608443
2000-11-23,16.5,14.0,15.25,16.5,,704923
2000-11-24,16.5,14.5,15.75,14.5,,173403
2000-11-27,18.5,16.3,17.5,16.3,,740228
2000-11-28,17.5,15.5,16.0,17.1,,489963
2000-11-29,16.5,15.0,15.5,16.5,,282498
2000-11-30,16.0,14.0,14.5,15.0,,257465
2000-12-01,16.8,14.0,16.25,14.0,,308078
2000-12-04,16.8,15.5,16.0,15.6,,233663
2000-12-05,16.65,15.5,16.25,16.25,,107480
2000-12-06,16.75,15.0,15.5,16.6,,187913
2000-12-07,16.5,15.5,15.75,16.0,,231781
2000-12-08,16.5,15.0,15.5,16.4,,266093
2000-12-11,16.5,15.0,15.75,15.9,,352647
2000-12-12,16.25,14.5,15.0,15.1,,270014
2000-12-13,15.3,13.0,13.75,14.6,,255015
2000-12-14,16.0,13.1,15.25,13.1,,950395
2000-12-15,15.5,13.6,14.25,14.6,,196738
2000-12-18,15.125,13.5,14.75,13.5,,164958
2000-12-19,16.5,14.6,16.0,15.4,,198147
2000-12-20,16.5,14.6,15.25,16.25,,371229
2000-12-21,15.5,14.0,14.75,14.6,,64598
2000-12-22,15.3,14.1,14.75,15.3,,73416
2000-12-27,15.3,14.1,14.5,15.3,,96434
2000-12-28,15.0,14.0,14.5,14.0,,31772
2000-12-29,15.0,14.0,14.5,14.9,,40427
2001-01-02,15.3,14.0,14.75,14.0,,80153
2001-01-03,14.0,13.0,13.5,14.0,,205330
2001-01-04,15.0,14.0,14.5,14.5,,179297
2001-01-05,15.0,13.0,13.75,14.9,,216317
2001-01-08,14.4,13.0,13.5,14.3,,132724
2001-01-09,14.0,13.0,13.5,14.0,,87778
2001-01-10,14.0,13.0,13.5,14.0,,82838
2001-01-11,14.0,12.5,13.25,13.9,,137536
2001-01-12,13.8,11.6,13.25,12.6,,856066
2001-01-15,15.5155,12.6,14.5,12.6,,890677
2001-01-16,17.75,15.0,16.75,15.0,,1197599
2001-01-17,20.0,17.0,18.0,18.5,,2273882
2001-01-18,19.5,17.5,18.75,17.6,,1191343
2001-01-19,21.5,18.5,19.0,19.0,,2095556
2001-01-22,19.5,16.5,17.0,19.5,,687280
2001-01-23,17.5,16.1,16.75,17.5,,184627
2001-01-24,18.5,16.5,17.75,17.3,,478757
2001-01-25,19.0,17.1,18.5,18.3,,236139
2001-01-26,21.3,18.6,19.25,20.3,,1630656
2001-01-29,20.8,18.5,20.0,19.8,,1108846
2001-01-30,20.5,19.1,19.5,20.5,,600431
2001-01-31,20.5,18.0,19.75,20.0,,492442
2001-02-01,22.5,19.0,20.25,20.3,,791124
2001-02-02,20.8,19.0,19.75,20.8,,367831
2001-02-05,19.8,18.6,19.25,19.1,,222285
2001-02-06,20.0,19.0,19.5,19.8,,420315
2001-02-07,20.0,18.5,19.0,20.0,,334454
2001-02-08,19.5,18.0,18.5,19.4,,322896
2001-02-09,19.0,17.1,17.75,19.0,,275489
2001-02-12,18.3,17.1,17.75,17.1,,152469
2001-02-13,20.0,17.5,19.25,17.5,,392374
2001-02-14,19.6,18.0,18.0,19.6,,433778
2001-02-15,18.65,17.35,18.0,18.6,,208619
2001-02-16,18.5,17.25,17.75,18.5,,280464
2001-02-19,18.0,16.65,17.25,18.0,,294011
2001-02-20,18.0,16.65,17.5,17.8,,209963
2001-02-21,18.0,16.0,16.5,18.0,,372452
2001-02-22,17.0,15.0,15.75,17.0,,502779
2001-02-23,16.5,15.1,16.25,15.1,,406815
2001-02-26,17.5,16.0,17.0,16.5,,412150
2001-02-27,17.75,16.6,17.25,17.3,,147734
2001-02-28,18.0,16.6,17.25,17.6,,181855
2001-03-01,17.8,16.6,17.25,16.6,,100334
2001-03-02,17.85,16.6,17.25,16.6,,174500
2001-03-05,18.0,16.6,17.25,17.8,,160233
2001-03-06,18.0,16.5,17.25,16.5,,364728
2001-03-07,17.85,16.6,17.25,17.8,,38665
2001-03-08,17.8,16.5,17.25,17.75,,156913
2001-03-09,17.9,16.5,17.25,16.6,,45634
2001-03-12,17.85,16.5,17.25,17.8,,220380
2001-03-13,16.1,14.5,15.75,15.6,,767392
2001-03-14,16.25,14.9,15.75,16.1,,288174
2001-03-15,16.0,14.6,15.5,15.1,,231148
2001-03-16,16.0,15.0,15.5,16.0,,106498
2001-03-19,16.0,14.6,15.25,15.0,,94321
2001-03-20,15.9,14.5,15.25,14.6,,207086
2001-03-21,14.6,12.5,13.5,14.6,,512891
2001-03-22,13.75,13.0,13.25,13.75,,242075
2001-03-23,14.5,13.025,14.25,13.5,,299907
2001-03-26,15.0,14.5,14.75,15.0,,182703
2001-03-27,16.0,15.0,15.75,15.0,,521600
2001-03-28,16.5,15.5,16.0,16.0,,186327
2001-03-29,16.0,15.5,15.75,15.9,,17648
2001-03-30,16.5,15.75,16.5,16.0,,130337
2001-04-02,17.25,15.75,16.5,15.85,,163444
2001-04-03,16.5,15.0,15.5,16.0,,175399
2001-04-04,15.5,14.0,14.75,15.3,,218694
2001-04-05,15.5,14.1,15.0,15.3,,487812
2001-04-06,16.0,15.0,15.5,16.0,,53548
2001-04-09,17.0,16.0,16.5,16.5,,664854
2001-04-10,17.0,16.0,16.5,16.9,,181473
2001-04-11,17.0,16.5,16.75,17.0,,157267
2001-04-12,18.0,16.5,17.0,16.5,,455887
2001-04-17,18.0,16.5,17.25,17.5,,506717
2001-04-18,18.0,16.5,17.25,17.8,,108047
2001-04-19,18.0,16.6,17.25,17.8,,160998
2001-04-20,18.0,16.6,17.25,16.6,,59777
2001-04-23,17.9,16.5,17.25,17.9,,122862
2001-04-24,17.8,16.6,17.25,16.6,,19526
2001-04-25,17.9,16.5,17.25,17.8,,131778
2001-04-26,17.8,16.5,17.0,17.8,,134264
2001-04-27,17.49,16.0,16.75,17.4,,187549
2001-04-30,17.3,15.0,15.75,16.1,,1067585
2001-05-01,16.5,15.0,16.0,16.2,,266775
2001-05-02,17.25,15.7,17.0,16.4,,378126
2001-05-03,18.3,16.1,16.75,17.25,,346065
2001-05-04,17.3,16.1,16.75,16.1,,40161
2001-05-08,17.4,16.0,17.0,17.3,,110630
2001-05-09,17.375,16.1,16.5,16.5,,156901
2001-05-10,17.4,16.25,17.25,16.75,,233796
2001-05-11,18.0,17.0,18.0,17.4,,450434
2001-05-14,18.4,16.5,17.0,18.4,,602279
2001-05-15,17.25,16.25,16.75,17.25,,70859
2001-05-16,18.9,15.1,18.0,17.2,,1273947
2001-05-17,19.4,17.5,19.0,18.4,,723006
2001-05-18,19.15,18.0,18.5,19.15,,289257
2001-05-21,19.0,18.0,18.75,18.1,,162477
2001-05-22,19.0,17.75,18.5,18.9,,387005
2001-05-23,18.9,18.0,18.5,18.9,,184370
2001-05-24,19.0,18.0,18.5,19.0,,253487
2001-05-25,19.0,17.75,18.25,18.75,,452715
2001-05-29,18.3,17.0,17.75,17.75,,286114
2001-05-30,18.5,17.1,18.0,18.3,,95163
2001-05-31,18.3,17.75,18.0,18.25,,30380
2001-06-01,18.5,18.0,18.5,18.4,,449651
2001-06-04,19.7,18.5,18.75,18.5,,359548
2001-06-05,18.9,18.5,18.75,18.5,,228862
2001-06-06,18.7,18.5,18.75,18.55,,60399
2001-06-07,18.75,18.5,18.75,18.5,,140069
2001-06-08,18.75,18.5,18.75,18.7,,251256
2001-06-11,21.5,18.75,20.25,18.75,,1456924
2001-06-12,20.5,19.1,20.0,20.4,,502610
2001-06-13,20.25,19.0,19.5,20.15,,138684
2001-06-14,19.9,17.75,18.0,19.9,,598697
2001-06-15,19.0,17.75,18.5,18.25,,524945
2001-06-18,19.0,18.0,18.5,19.0,,324439
2001-06-19,18.75,18.0,18.25,18.0,,212830
2001-06-20,18.5,17.0,17.5,18.1,,225511
2001-06-21,18.0,16.5,17.0,18.0,,218292
2001-06-22,18.5,17.0,18.0,17.75,,421506
2001-06-25,19.4,18.25,18.75,18.4,,410514
2001-06-26,19.0,17.5,18.0,18.5,,274540
2001-06-27,18.5,17.5,18.0,17.6,,141884
2001-06-28,18.5,17.5,18.0,18.5,,83532
2001-06-29,18.5,17.5,18.0,18.4,,89813
2001-07-02,19.5,18.0,18.5,18.5,,299200
2001-07-03,19.0,18.1,18.5,19.0,,96147
2001-07-04,18.9,18.0,18.5,18.0,,133562
2001-07-05,18.45,18.0,18.25,18.25,,301437
2001-07-06,18.25,16.0,16.5,18.0,,625373
2001-07-09,17.5,16.0,17.0,16.9,,334707
2001-07-10,17.5,16.5,17.0,17.5,,115725
2001-07-11,17.5,16.5,17.0,16.6,,88483
2001-07-12,17.5,16.5,17.0,16.75,,78382
2001-07-13,17.5,16.5,17.0,17.5,,95183
2001-07-16,17.3,16.0,16.5,16.5,,210114
2001-07-17,17.0,16.0,16.5,16.1,,117523
2001-07-18,16.9,16.0,16.5,16.9,,103771
2001-07-19,17.4,16.6,17.25,17.0,,130063
2001-07-20,17.4,17.0,17.25,17.0,,120120
2001-07-23,17.5,16.75,17.25,17.125,,338844
2001-07-24,17.5,16.9375,17.25,17.3,,642647
2001-07-25,17.3,17.0,17.25,17.1,,54884
2001-07-26,17.4,16.5,16.75,17.375,,143708
2001-07-27,16.9,16.5,16.75,16.5,,69231
2001-07-30,17.0,16.25,16.75,16.5,,122365
2001-07-31,17.0,16.5,16.75,16.6,,68719
2001-08-01,16.9,16.5,16.75,16.9,,14602
2001-08-02,17.4,16.5,17.25,16.5,,266608
2001-08-03,17.4,16.8,17.25,16.8,,102111
2001-08-06,17.4,17.0,17.25,17.4,,86464
2001-08-07,17.4,17.1,17.25,17.4,,41481
2001-08-08,17.4,17.0,17.25,17.1,,41450
2001-08-09,17.5,16.75,17.0,17.5,,94696
2001-08-10,16.9,16.5,16.75,16.75,,69762
2001-08-13,16.9,16.0,16.5,16.9,,106021
2001-08-14,16.9,16.25,16.5,16.25,,63241
2001-08-15,16.9,15.6,16.0,16.75,,154835
2001-08-16,16.4,15.5,16.0,16.25,,78875
2001-08-17,16.5,15.5,16.0,15.5,,104205
2001-08-20,16.0,15.1,15.5,15.6,,318351
2001-08-21,15.8,14.5,15.0,15.25,,226535
2001-08-22,15.4,14.25,15.0,14.6,,912334
2001-08-23,15.25,14.1,14.5,15.25,,104901
2001-08-24,14.9,14.0,14.5,14.25,,82755
2001-08-28,15.0,14.0,14.5,14.9,,130092
2001-08-29,15.0,14.0,14.5,14.1,,60069
2001-08-30,14.2,14.2,14.5,14.2,,2000
2001-08-31,15.0,14.1,14.5,14.2,,39078
2001-09-03,14.5,13.0,13.5,14.0,,391932
2001-09-04,13.9,13.1,13.5,13.1,,119160
2001-09-05,13.4,12.0,13.0,13.0,,236078
2001-09-06,13.2,11.5,11.75,12.75,,517942
2001-09-07,11.5,10.0,10.75,11.25,,504578
2001-09-10,10.9,8.5,10.25,10.0,,1391314
2001-09-11,12.0,9.5,10.0,9.75,,813482
2001-09-12,11.2,8.0,11.0,8.25,,616300
2001-09-13,12.8,11.1,12.25,11.25,,542848
2001-09-14,13.0,11.25,11.5,12.8,,175629
2001-09-17,11.4,10.9,10.75,11.0,,202593
2001-09-18,10.9,10.5,10.75,10.75,,44184
2001-09-19,10.9,10.35,10.75,10.5,,76554
2001-09-20,10.9,9.75,10.25,10.9,,87000
2001-09-21,10.3,9.0,9.5,10.3,,245077
2001-09-24,10.75,9.0,10.5,9.9,,196154
2001-09-25,13.75,10.75,13.0,10.75,,446349
2001-09-26,14.2,13.1,13.5,14.0,,209218
2001-09-27,13.7,12.75,13.25,13.7,,225712
2001-09-28,13.5,12.75,13.25,13.0,,73000
2001-10-01,13.5,12.8,13.25,12.8,,58920
2001-10-02,14.5,12.9,13.75,13.4,,185163
2001-10-03,14.25,12.6,13.25,14.25,,96977
2001-10-04,13.4,12.6,13.0,12.6,,64492
2001-10-05,12.75,12.25,12.5,12.6,,290814
2001-10-08,12.6,12.15,12.5,12.3,,13670
2001-10-09,12.5,11.75,12.25,12.0,,175800
2001-10-10,13.0,11.9,12.5,12.6,,123031
2001-10-11,15.0,12.5,14.25,12.8,,254437
2001-10-12,15.0,14.7,14.25,15.0,,30938
2001-10-15,15.0,13.5,14.0,15.0,,117948
2001-10-16,14.5,13.5,14.0,14.5,,81525
2001-10-17,14.25,13.5,14.0,13.55,,118831
2001-10-18,14.5,13.5,14.0,14.25,,75607
2001-10-19,14.5,13.5,14.0,13.625,,100578
2001-10-22,14.4,13.5,14.0,13.5,,46975
2001-10-23,14.5,13.5,14.0,14.5,,30400
2001-10-24,14.5,13.5,14.0,13.5,,11054
2001-10-25,13.75,13.75,14.0,13.75,,7500
2001-10-26,14.5,13.5,14.0,13.5,,49550
2001-10-29,14.5,13.5,14.0,14.5,,86964
2001-10-30,14.0,13.5,13.5,13.5,,100095
2001-10-31,13.0,13.0,13.5,13.0,,20138
2001-11-01,15.5,14.0,14.75,14.0,,540991
2001-11-02,17.0,14.75,16.25,15.25,,628044
2001-11-05,17.5,15.5,17.25,15.5,,431420
2001-11-06,17.25,16.5,16.75,17.25,,185056
2001-11-07,17.0,16.0,16.5,16.5,,45740
2001-11-08,16.75,16.0,16.5,16.0,,48474
2001-11-09,17.5,16.0,16.5,16.0,,205570
2001-11-12,17.0,16.0,16.25,16.2,,165345
2001-11-13,17.0,16.0,16.5,16.25,,92247
2001-11-14,17.0,15.5,16.0,16.65,,292591
2001-11-15,17.5,14.5,15.5,17.5,,832622
2001-11-16,16.8,14.9,15.75,16.0,,556890
2001-11-19,16.25,14.0,14.75,15.35,,469181
2001-11-20,15.25,14.0,14.75,14.15,,320804
2001-11-21,15.1,14.0,14.75,15.1,,26088
2001-11-22,14.15,14.15,14.75,14.15,,21524
2001-11-23,15.5,14.5,15.25,14.55,,163699
2001-11-26,17.125,15.6,16.25,16.9,,1330320
2001-11-27,16.5,15.75,16.25,16.4,,138396
2001-11-28,16.4,15.6,16.0,16.4,,66052
2001-11-29,16.5,15.5,16.0,16.4,,173005
2001-11-30,16.4,15.5,16.0,16.4,,102659
2001-12-03,16.5,14.5,15.25,15.6,,251846
2001-12-04,15.85,14.65,15.25,15.85,,53031
2001-12-05,16.15,15.15,15.75,15.5,,83518
2001-12-06,16.3,15.15,15.75,16.0,,103547
2001-12-07,16.3,15.15,15.75,15.15,,39270
2001-12-10,16.3,15.15,15.75,16.3,,9400
2001-12-11,16.5,15.15,15.75,15.15,,110174
2001-12-12,16.35,15.15,16.0,16.35,,124678
2001-12-13,16.5,15.0,15.75,16.35,,130023
2001-12-14,16.5,15.5,16.0,15.5,,224990
2001-12-17,16.5,15.6,16.0,16.4,,85915
2001-12-18,16.5,15.0,15.75,15.6,,188876
2001-12-19,16.5,15.0,15.75,16.17,,231768
2001-12-20,16.5,15.5,16.0,16.3,,125794
2001-12-21,16.4,15.5,16.25,16.4,,68538
2001-12-24,16.75,15.5,16.5,16.53,,77227
2001-12-27,16.5,15.15,15.75,16.17,,60285
2001-12-28,17.45,16.15,16.75,16.5,,320609
2001-12-31,18.0,17.0,17.5,17.3,,252956
2002-01-02,18.0,17.0,17.25,17.9,,340001
2002-01-03,19.1,17.6,18.5,17.75,,581506
2002-01-04,18.8,16.6,17.0,18.0,,275482
2002-01-07,19.5,17.65,18.5,18.5,,1099082
2002-01-08,19.4,18.05,18.5,18.85,,665914
2002-01-09,18.65,17.6,18.0,18.65,,404960
2002-01-10,18.5,17.5,18.0,18.5,,183163
2002-01-11,19.5,17.6,19.0,18.4,,327198
2002-01-14,20.0,18.5,18.75,19.4,,770235
2002-01-15,18.75,18.0,18.25,18.7,,263449
2002-01-16,20.0,18.0,19.0,18.0,,601120
2002-01-17,19.0,18.5,18.75,19.0,,382620
2002-01-18,19.0,18.0,18.25,18.95,,321243
2002-01-21,18.25,18.0,18.25,18.05,,212699
2002-01-22,18.2,17.5,17.75,18.2,,176559
2002-01-23,17.95,17.5,17.75,17.5,,144541
2002-01-24,18.1,17.5,18.75,17.7,,208472
2002-01-25,18.75,18.0,18.0,18.55,,450997
2002-01-28,18.25,17.35,17.75,17.35,,108086
2002-01-29,18.25,17.35,17.75,17.75,,90644
2002-01-30,18.25,17.15,17.75,17.15,,79711
2002-01-31,18.5,17.15,18.0,18.1,,156714
2002-02-01,19.0,17.65,18.0,18.75,,495672
2002-02-04,18.4,17.6,18.0,17.6,,84971
2002-02-05,18.25,17.5,18.0,18.15,,88841
2002-02-06,18.25,17.55,18.0,18.15,,182367
2002-02-07,19.0,17.75,18.0,19.0,,110613
2002-02-08,18.4,17.8,18.25,17.95,,47590
2002-02-11,18.5,18.05,18.25,18.05,,114874
2002-02-12,18.5,18.0,18.25,18.0,,147479
2002-02-13,18.2,18.0,18.25,18.0,,17000
2002-02-14,18.75,18.0,18.5,18.0,,213680
2002-02-15,18.75,17.85,18.25,18.75,,88157
2002-02-18,19.0,18.05,18.25,18.66,,542501
2002-02-19,18.5,17.0,17.5,18.05,,150368
2002-02-20,17.9,17.0,17.5,17.9,,146819
2002-02-21,17.2,17.0,17.25,17.0,,57069
2002-02-22,17.0,15.65,16.25,16.75,,136690
2002-02-25,16.9,16.0,16.25,16.8,,41473
2002-02-26,17.415,15.5,17.25,15.65,,105360
2002-02-27,17.5,16.5,17.0,17.0,,112033
2002-02-28,16.5,15.0,16.25,16.5,,219228
2002-03-01,16.95,16.05,16.75,16.05,,131303
2002-03-04,17.25,16.5,17.0,17.0,,100129
2002-03-05,17.4,16.5,17.0,16.5,,64338
2002-03-06,17.5,16.5,17.25,16.6,,105953
2002-03-07,17.5,17.0,17.25,17.5,,16705
2002-03-08,17.4,16.5,17.0,17.05,,73757
2002-03-11,17.5,16.5,17.0,16.5,,153459
2002-03-12,17.5,16.5,17.0,16.5,,63263
2002-03-13,17.35,16.6,17.0,17.35,,4000
2002-03-14,16.6,16.15,16.75,16.6,,82549
2002-03-15,17.25,16.0,16.75,16.0,,45098
2002-03-18,17.1,16.0,16.75,17.1,,80382
2002-03-19,17.1,16.0,16.75,17.1,,34469
2002-03-20,17.15,16.5,17.0,17.1,,69341
2002-03-21,17.15,16.55,17.0,17.15,,12000
2002-03-22,17.25,16.0,17.0,17.15,,120454
2002-03-25,17.1,15.75,16.5,16.5,,40374
2002-03-26,15.75,15.75,16.5,15.75,,52750
2002-03-27,15.9,15.75,16.5,15.9,,28000
2002-03-28,16.5,15.5,16.25,15.75,,65261
2002-04-02,16.65,15.5,15.75,15.65,,137295
2002-04-03,16.15,15.5,16.0,15.95,,151520
2002-04-04,15.95,14.0,15.25,15.55,,540458
2002-04-05,15.65,15.0,15.5,15.0,,90150
2002-04-08,16.0,15.0,15.0,15.1,,222401
2002-04-09,15.65,14.45,15.25,15.4,,280854
2002-04-10,15.75,14.65,15.25,15.6,,54614
2002-04-11,15.6,14.5,15.25,15.6,,56514
2002-04-12,14.65,14.65,15.25,14.65,,25411
2002-04-15,15.1,14.0,14.75,14.65,,110267
2002-04-16,16.0,14.15,15.5,14.15,,148858
2002-04-17,14.9375,14.9,15.25,14.9375,,30486
2002-04-18,16.0,14.65,15.5,16.0,,107855
2002-04-19,16.0,15.0,15.5,15.1,,54425
2002-04-22,15.9,15.0,15.5,15.15,,14625
2002-04-23,16.0,15.1,15.5,15.75,,87948
2002-04-24,15.125,15.1,15.5,15.1,,16600
2002-04-25,16.15,15.5,15.75,15.55,,79853
2002-04-26,15.95,15.0,15.5,15.95,,89500
2002-04-29,16.0,15.1,15.5,16.0,,31896
2002-04-30,16.0,14.0,15.25,16.0,,160000
