Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-06-06,129.375,121.875,123.75,129.375,,39066.666667
2005-06-07,127.5,121.875,127.5,123.75,,39666.666667
2005-06-08,135.0,127.5,135.0,127.5,,45338.133333
2005-06-09,135.0,131.25,135.0,133.125,,27422.333333
2005-06-10,140.625,135.0,140.625,136.875,,18320.666667
2005-06-13,151.875,140.625,142.5,140.625,,117124.266667
2005-06-14,142.5,142.5,142.5,142.5,,4448.733333
2005-06-15,144.375,144.375,144.375,144.375,,8133.333333
2005-06-16,146.25,142.5,142.5,144.375,,48661.0
2005-06-17,148.125,142.5,146.25,142.5,,29243.333333
2005-06-20,146.25,146.25,146.25,146.25,,26117.0
2005-06-21,146.25,146.25,146.25,146.25,,8340.533333
2005-06-22,146.25,146.25,146.25,146.25,,6798.333333
2005-06-23,146.25,140.625,140.625,146.25,,24560.0
2005-06-24,140.625,123.75,125.625,140.625,,34891.066667
2005-06-27,125.625,123.75,125.625,125.625,,5666.666667
2005-06-28,125.625,120.0,121.875,125.625,,76128.2
2005-06-29,116.25,114.375,116.25,114.375,,1992.466667
2005-06-30,120.0,116.25,120.0,116.25,,30161.866667
2005-07-01,120.0,120.0,120.0,120.0,,4166.666667
2005-07-04,,,120.0,,,
2005-07-05,120.0,118.125,118.125,120.0,,12113.866667
2005-07-06,123.75,118.125,123.75,118.125,,12066.666667
2005-07-07,123.75,121.875,121.875,123.75,,666.666667
2005-07-08,127.5,121.875,127.5,121.875,,26244.466667
2005-07-11,127.5,127.5,127.5,127.5,,3432.6
2005-07-12,127.5,114.375,116.25,127.5,,32662.466667
2005-07-13,120.0,116.25,120.0,116.25,,3333.333333
2005-07-14,120.0,118.125,118.125,120.0,,13766.733333
2005-07-15,,,118.125,,,
2005-07-18,121.875,118.125,121.875,118.125,,13333.333333
2005-07-19,129.375,121.875,125.625,121.875,,47233.066667
2005-07-20,125.625,125.625,125.625,125.625,,5078.066667
2005-07-21,127.5,125.625,127.5,125.625,,13666.666667
2005-07-22,127.5,121.875,121.875,127.5,,13266.666667
2005-07-25,,,121.875,,,
2005-07-26,121.875,120.0,121.875,121.875,,57666.666667
2005-07-27,121.875,121.875,121.875,121.875,,1333.333333
2005-07-28,121.875,120.0,120.0,121.875,,11000.0
2005-07-29,120.0,114.375,114.375,120.0,,1666.666667
2005-08-01,120.0,114.375,114.375,120.0,,20666.666667
2005-08-02,114.375,114.375,114.375,114.375,,1666.666667
2005-08-03,120.0,108.75,110.625,120.0,,66489.0
2005-08-04,116.25,114.375,116.25,114.375,,37290.2
2005-08-05,118.125,116.25,118.125,116.25,,11876.666667
2005-08-08,118.125,116.25,116.25,118.125,,24533.2
2005-08-09,,,116.25,,,
2005-08-10,116.25,116.25,116.25,116.25,,2380.0
2005-08-11,116.25,116.25,116.25,116.25,,5000.0
2005-08-12,116.25,106.875,108.75,116.25,,35530.666667
2005-08-15,108.75,106.875,106.875,108.75,,2666.666667
2005-08-16,,,106.875,,,
2005-08-17,,,106.875,,,
2005-08-18,,,106.875,,,
2005-08-19,108.75,106.875,108.75,106.875,,31316.933333
2005-08-22,106.875,106.875,106.875,106.875,,3000.0
2005-08-23,106.875,106.875,106.875,106.875,,4555.133333
2005-08-24,108.75,106.875,108.75,106.875,,79194.133333
2005-08-25,,,108.75,,,
2005-08-26,108.75,108.75,108.75,108.75,,105555.333333
2005-08-30,108.75,108.75,108.75,108.75,,44635.6
2005-08-31,127.5,108.75,127.5,108.75,,71021.666667
2005-09-01,131.25,127.5,131.25,127.5,,64314.8
2005-09-02,150.0,131.25,150.0,131.25,,69358.0
2005-09-05,150.0,140.625,148.125,150.0,,55138.8
2005-09-06,148.125,144.375,146.25,148.125,,44233.266667
2005-09-07,146.25,140.625,142.5,146.25,,20702.866667
2005-09-08,142.5,142.5,142.5,142.5,,15615.933333
2005-09-09,142.5,138.75,138.75,142.5,,21281.333333
2005-09-12,140.625,138.75,140.625,138.75,,23518.333333
2005-09-13,142.5,140.625,142.5,140.625,,3259.2
2005-09-14,142.5,142.5,142.5,142.5,,11346.8
2005-09-15,142.5,135.0,135.0,142.5,,34898.866667
2005-09-16,135.0,135.0,135.0,135.0,,12735.8
2005-09-19,135.0,135.0,135.0,135.0,,3998.666667
2005-09-20,135.0,133.125,133.125,135.0,,3344.066667
2005-09-21,133.125,129.375,129.375,133.125,,9437.0
2005-09-22,129.375,123.75,123.75,129.375,,2333.333333
2005-09-23,136.875,123.75,136.875,123.75,,47271.533333
2005-09-26,140.625,136.875,140.625,136.875,,12628.733333
2005-09-27,148.125,140.625,148.125,140.625,,27584.2
2005-09-28,150.0,146.25,146.25,150.0,,13333.333333
2005-09-29,150.0,140.625,140.625,150.0,,20257.266667
2005-09-30,140.625,138.75,138.75,140.625,,10432.333333
2005-10-03,138.75,121.875,121.875,138.75,,14970.8
2005-10-04,123.75,121.875,121.875,123.75,,13691.466667
2005-10-05,123.75,120.0,123.75,121.875,,38333.333333
2005-10-06,123.75,121.875,121.875,123.75,,7732.2
2005-10-07,123.75,121.875,123.75,121.875,,11066.666667
2005-10-10,157.5,123.75,150.0,123.75,,300344.0
2005-10-11,161.25,150.0,159.375,150.0,,66799.266667
2005-10-12,161.25,148.125,155.625,159.375,,83986.133333
2005-10-13,157.5,153.75,153.75,155.625,,40359.2
2005-10-14,153.75,151.875,151.875,153.75,,18000.0
2005-10-17,159.375,151.875,159.375,151.875,,57242.666667
2005-10-18,172.5,159.375,168.75,159.375,,47543.2
2005-10-19,166.875,150.0,150.0,166.875,,47502.466667
2005-10-20,159.375,150.0,157.5,150.0,,30027.6
2005-10-21,180.0,157.5,180.0,157.5,,71747.4
2005-10-24,183.75,170.625,170.625,180.0,,81880.866667
2005-10-25,170.625,166.875,168.75,170.625,,11901.266667
2005-10-26,168.75,163.125,163.125,168.75,,10837.666667
2005-10-27,163.125,159.375,159.375,163.125,,11337.6
2005-10-28,159.375,157.5,159.375,159.375,,92022.2
2005-10-31,163.125,159.375,163.125,159.375,,31847.133333
2005-11-01,163.125,163.125,163.125,163.125,,2098.133333
2005-11-02,187.5,163.125,187.5,163.125,,41558.733333
2005-11-03,200.625,187.5,195.0,187.5,,58979.866667
2005-11-04,202.5,195.0,202.5,195.0,,52946.4
2005-11-07,225.0,202.5,221.25,202.5,,75420.2
2005-11-08,225.0,215.625,217.5,221.25,,36500.733333
2005-11-09,217.5,217.5,217.5,217.5,,17005.666667
2005-11-10,217.5,217.5,217.5,217.5,,4389.2
2005-11-11,217.5,217.5,217.5,217.5,,3382.4
2005-11-14,217.5,198.75,208.125,217.5,,47163.733333
2005-11-15,223.125,208.125,223.125,208.125,,192226.2
2005-11-16,226.875,223.125,223.125,225.0,,21350.2
2005-11-17,225.0,225.0,225.0,225.0,,55333.733333
2005-11-18,225.0,223.125,223.125,225.0,,2111.466667
2005-11-21,223.125,208.125,208.125,223.125,,17608.933333
2005-11-22,208.125,208.125,208.125,208.125,,4837.533333
2005-11-23,208.125,202.5,206.25,208.125,,11890.933333
2005-11-24,206.25,206.25,206.25,206.25,,1435.466667
2005-11-25,206.25,206.25,206.25,206.25,,56043.2
2005-11-28,206.25,202.5,202.5,206.25,,23980.666667
2005-11-29,202.5,198.75,198.75,202.5,,16155.2
2005-11-30,198.75,198.75,198.75,198.75,,955.0
2005-12-01,198.75,198.75,198.75,198.75,,3333.333333
2005-12-02,198.75,193.125,193.125,198.75,,4772.066667
2005-12-05,198.75,193.125,198.75,193.125,,23773.066667
2005-12-06,204.375,198.75,204.375,198.75,,21442.933333
2005-12-07,204.375,204.375,204.375,204.375,,15333.333333
2005-12-08,204.375,204.375,204.375,204.375,,3232.533333
2005-12-09,204.375,204.375,204.375,204.375,,2289.266667
2005-12-12,204.375,204.375,204.375,204.375,,1800.0
2005-12-13,,,204.375,,,
2005-12-14,204.375,178.125,178.125,204.375,,30052.266667
2005-12-15,189.375,178.125,189.375,178.125,,47474.266667
2005-12-16,195.0,189.375,195.0,189.375,,16733.333333
2005-12-19,195.0,195.0,195.0,195.0,,5469.066667
2005-12-20,198.75,195.0,198.75,195.0,,15853.866667
2005-12-21,198.75,198.75,198.75,198.75,,18454.4
2005-12-22,198.75,198.75,198.75,198.75,,44033.333333
2005-12-23,198.75,198.75,198.75,198.75,,3466.666667
2005-12-28,202.5,198.75,202.5,198.75,,24000.0
2005-12-29,202.5,198.75,198.75,202.5,,22172.8
2005-12-30,198.75,195.0,195.0,198.75,,866.666667
2006-01-03,232.5,202.5,232.5,202.5,,77388.533333
2006-01-04,247.5,232.5,243.75,232.5,,117240.466667
2006-01-05,292.5,243.75,281.25,243.75,,247328.466667
2006-01-06,288.75,273.75,273.75,281.25,,132315.0
2006-01-09,273.75,266.25,266.25,273.75,,88208.733333
2006-01-10,266.25,236.25,236.25,266.25,,78472.333333
2006-01-11,247.5,236.25,247.5,236.25,,26397.8
2006-01-12,251.25,247.5,251.25,247.5,,29160.866667
2006-01-13,251.25,247.5,247.5,251.25,,52738.733333
2006-01-16,247.5,236.25,247.5,247.5,,63425.0
2006-01-17,247.5,228.75,228.75,247.5,,43357.933333
2006-01-18,228.75,228.75,228.75,228.75,,4552.666667
2006-01-19,232.5,225.0,228.75,228.75,,63452.533333
2006-01-20,236.25,228.75,236.25,228.75,,78246.266667
2006-01-23,240.0,236.25,240.0,236.25,,11280.8
2006-01-24,240.0,240.0,240.0,240.0,,33818.266667
2006-01-25,243.75,240.0,243.75,240.0,,16110.0
2006-01-26,243.75,240.0,243.75,243.75,,34130.666667
2006-01-27,243.75,236.25,236.25,243.75,,36599.666667
2006-01-30,236.25,225.0,225.0,236.25,,49783.066667
2006-01-31,228.75,225.0,225.0,225.0,,45936.0
2006-02-01,225.0,225.0,225.0,225.0,,72750.6
2006-02-02,236.25,225.0,232.5,225.0,,42032.066667
2006-02-03,232.5,232.5,232.5,232.5,,114622.0
2006-02-06,236.25,228.75,228.75,232.5,,30703.4
2006-02-07,228.75,228.75,228.75,228.75,,19003.133333
2006-02-08,228.75,221.25,221.25,228.75,,24232.2
2006-02-09,225.0,221.25,225.0,221.25,,12517.6
2006-02-10,228.75,225.0,228.75,225.0,,50544.533333
2006-02-13,228.75,228.75,228.75,228.75,,9206.733333
2006-02-14,228.75,228.75,228.75,228.75,,2012.0
2006-02-15,228.75,228.75,228.75,228.75,,27470.533333
2006-02-16,228.75,221.25,225.0,228.75,,50733.333333
2006-02-17,228.75,225.0,225.0,228.75,,42408.4
2006-02-20,225.0,221.25,221.25,225.0,,16249.6
2006-02-21,221.25,217.5,217.5,221.25,,16269.866667
2006-02-22,217.5,217.5,217.5,217.5,,18726.266667
2006-02-23,217.5,210.0,210.0,217.5,,15708.2
2006-02-24,217.5,210.0,217.5,210.0,,76542.466667
2006-02-27,221.25,217.5,221.25,217.5,,69778.266667
2006-02-28,236.25,217.5,232.5,221.25,,86487.8
2006-03-01,232.5,225.0,225.0,232.5,,23735.6
2006-03-02,225.0,225.0,225.0,225.0,,3666.666667
2006-03-03,225.0,221.25,221.25,225.0,,35070.533333
2006-03-06,221.25,217.5,217.5,221.25,,25161.666667
2006-03-07,217.5,213.75,213.75,217.5,,7824.6
2006-03-08,213.75,198.75,206.25,213.75,,34083.466667
2006-03-09,206.25,202.5,202.5,206.25,,22592.733333
2006-03-10,202.5,198.75,198.75,202.5,,19884.133333
2006-03-13,198.75,191.25,191.25,198.75,,36105.8
2006-03-14,187.5,176.25,176.25,183.75,,64437.866667
2006-03-15,176.25,172.5,176.25,176.25,,277002.2
2006-03-16,176.25,176.25,176.25,176.25,,106472.2
2006-03-17,176.25,176.25,176.25,176.25,,184184.8
2006-03-20,183.75,176.25,183.75,176.25,,82312.333333
2006-03-21,187.5,180.0,180.0,183.75,,64878.533333
2006-03-22,180.0,176.25,176.25,180.0,,73801.333333
2006-03-23,176.25,176.25,176.25,176.25,,11018.333333
2006-03-24,176.25,176.25,176.25,176.25,,1795.133333
2006-03-27,176.25,172.5,172.5,176.25,,9248.4
2006-03-28,172.5,172.5,172.5,172.5,,5752.266667
2006-03-29,176.25,172.5,172.5,172.5,,47510.866667
2006-03-30,172.5,172.5,172.5,172.5,,11599.733333
2006-03-31,172.5,172.5,172.5,172.5,,27479.733333
2006-04-03,172.5,168.75,168.75,172.5,,20638.333333
2006-04-04,195.0,172.5,195.0,172.5,,417712.266667
2006-04-05,210.0,195.0,202.5,195.0,,169109.666667
2006-04-06,202.5,202.5,202.5,202.5,,31433.666667
2006-04-07,202.5,202.5,202.5,202.5,,5426.133333
2006-04-10,202.5,198.75,198.75,202.5,,5934.6
2006-04-11,198.75,191.25,191.25,198.75,,24405.666667
2006-04-12,195.0,191.25,191.25,191.25,,34561.8
2006-04-13,191.25,191.25,191.25,191.25,,3368.0
2006-04-18,191.25,187.5,187.5,191.25,,28632.0
2006-04-19,187.5,183.75,183.75,187.5,,21918.666667
2006-04-20,183.75,183.75,183.75,183.75,,6336.8
2006-04-21,187.5,183.75,187.5,183.75,,40867.2
2006-04-24,187.5,187.5,187.5,187.5,,5285.733333
2006-04-25,191.25,187.5,191.25,187.5,,9165.066667
2006-04-26,195.0,187.5,187.5,195.0,,22534.4
2006-04-27,187.5,176.25,176.25,187.5,,20005.333333
2006-04-28,176.25,165.0,172.5,176.25,,21554.866667
2006-05-02,172.5,168.75,168.75,172.5,,115973.533333
2006-05-03,172.5,168.75,168.75,168.75,,98887.066667
2006-05-04,168.75,168.75,168.75,168.75,,33062.066667
2006-05-05,168.75,168.75,168.75,168.75,,43040.933333
2006-05-08,168.75,161.25,168.75,168.75,,29824.133333
2006-05-09,168.75,168.75,168.75,168.75,,12392.333333
2006-05-10,168.75,168.75,168.75,168.75,,4356.266667
2006-05-11,168.75,165.0,168.75,168.75,,17000.0
2006-05-12,168.75,168.75,168.75,168.75,,800.0
2006-05-15,168.75,161.25,161.25,168.75,,44076.8
2006-05-16,165.0,157.5,165.0,161.25,,65555.733333
2006-05-17,172.5,165.0,168.75,165.0,,71327.8
2006-05-18,168.75,161.25,161.25,168.75,,50160.8
2006-05-19,165.0,161.25,165.0,161.25,,5373.4
2006-05-22,165.0,146.25,153.75,165.0,,43272.866667
2006-05-23,153.75,153.75,153.75,153.75,,3964.4
2006-05-24,165.0,153.75,161.25,153.75,,88975.533333
2006-05-25,161.25,161.25,161.25,161.25,,66875.466667
2006-05-26,161.25,161.25,161.25,161.25,,49736.2
2006-05-30,161.25,161.25,161.25,161.25,,42246.933333
2006-05-31,165.0,165.0,165.0,165.0,,20018.266667
2006-06-01,165.0,157.5,157.5,165.0,,36086.066667
2006-06-02,165.0,157.5,165.0,157.5,,29112.466667
2006-06-05,187.5,165.0,180.0,165.0,,104615.8
2006-06-06,180.0,172.5,172.5,180.0,,13829.533333
2006-06-07,172.5,172.5,172.5,172.5,,9305.0
2006-06-08,172.5,157.5,157.5,172.5,,24270.4
2006-06-09,157.5,157.5,157.5,157.5,,5071.8
2006-06-12,161.25,157.5,157.5,157.5,,24173.066667
2006-06-13,157.5,146.25,146.25,157.5,,15981.4
2006-06-14,146.25,131.25,135.0,146.25,,70474.733333
2006-06-15,138.75,135.0,138.75,135.0,,27234.666667
2006-06-16,146.25,142.5,146.25,142.5,,21739.533333
2006-06-19,146.25,146.25,146.25,146.25,,12208.2
2006-06-20,146.25,146.25,146.25,146.25,,346.266667
2006-06-21,146.25,138.75,138.75,146.25,,44371.533333
2006-06-22,153.75,138.75,153.75,138.75,,78492.866667
2006-06-23,153.75,150.0,150.0,153.75,,1600.0
2006-06-26,150.0,150.0,150.0,150.0,,2096.6
2006-06-27,150.0,150.0,150.0,150.0,,1686.133333
2006-06-28,157.5,150.0,157.5,150.0,,19888.333333
2006-06-29,157.5,153.75,157.5,157.5,,21770.0
2006-06-30,157.5,157.5,157.5,157.5,,58623.133333
2006-07-03,157.5,157.5,157.5,157.5,,12333.333333
2006-07-04,157.5,150.0,150.0,157.5,,25587.0
2006-07-05,153.75,146.25,153.75,150.0,,8727.066667
2006-07-06,153.75,150.0,150.0,153.75,,4777.333333
2006-07-07,153.75,150.0,153.75,150.0,,3870.933333
2006-07-10,153.75,153.75,153.75,153.75,,1629.733333
2006-07-11,153.75,146.25,146.25,153.75,,25000.0
2006-07-12,153.75,150.0,153.75,150.0,,3467.066667
2006-07-13,153.75,153.75,153.75,153.75,,2193.8
2006-07-14,153.75,150.0,150.0,153.75,,4333.333333
2006-07-17,150.0,138.75,138.75,150.0,,7609.933333
2006-07-18,138.75,138.75,138.75,138.75,,8201.8
2006-07-19,138.75,135.0,135.0,138.75,,6177.2
2006-07-20,138.75,138.75,138.75,138.75,,14050.333333
2006-07-21,138.75,138.75,138.75,138.75,,15982.2
2006-07-24,138.75,138.75,138.75,138.75,,1833.666667
2006-07-25,138.75,138.75,138.75,138.75,,1121.2
2006-07-26,,,138.75,,,
2006-07-27,138.75,138.75,138.75,138.75,,2427.666667
2006-07-28,138.75,138.75,138.75,138.75,,3333.333333
2006-07-31,138.75,131.25,131.25,138.75,,14783.6
2006-08-01,135.0,135.0,135.0,135.0,,4333.333333
2006-08-02,135.0,135.0,135.0,135.0,,2770.0
2006-08-03,135.0,135.0,135.0,135.0,,1549.0
2006-08-04,135.0,135.0,135.0,135.0,,5474.6
2006-08-07,135.0,135.0,135.0,135.0,,8744.666667
2006-08-08,,,135.0,,,
2006-08-09,135.0,135.0,135.0,135.0,,842.2
2006-08-10,135.0,131.25,135.0,135.0,,12222.2
2006-08-11,135.0,135.0,135.0,135.0,,1180.533333
2006-08-14,135.0,135.0,135.0,135.0,,10140.266667
2006-08-15,142.5,135.0,142.5,135.0,,26825.066667
2006-08-16,142.5,142.5,142.5,142.5,,23666.666667
2006-08-17,142.5,142.5,142.5,142.5,,682.066667
2006-08-18,153.75,142.5,153.75,142.5,,47554.866667
2006-08-21,153.75,153.75,153.75,153.75,,2642.533333
2006-08-22,153.75,153.75,153.75,153.75,,15377.733333
2006-08-23,153.75,153.75,153.75,153.75,,1666.666667
2006-08-24,153.75,150.0,150.0,153.75,,10000.0
2006-08-25,150.0,150.0,150.0,150.0,,290.4
2006-08-29,150.0,150.0,150.0,150.0,,2033.733333
2006-08-30,150.0,146.25,150.0,150.0,,1574.066667
2006-08-31,150.0,135.0,138.75,150.0,,20947.133333
2006-09-01,138.75,138.75,138.75,138.75,,6342.933333
2006-09-04,142.5,138.75,138.75,142.5,,16130.466667
2006-09-05,146.25,138.75,142.5,138.75,,52183.533333
2006-09-06,142.5,142.5,142.5,142.5,,3670.0
2006-09-07,142.5,142.5,142.5,142.5,,402.866667
2006-09-08,142.5,142.5,142.5,142.5,,336.133333
2006-09-11,146.25,142.5,146.25,142.5,,9006.0
2006-09-12,146.25,146.25,146.25,146.25,,2596.0
2006-09-13,153.75,146.25,153.75,146.25,,26333.333333
2006-09-14,161.25,153.75,157.5,153.75,,55731.866667
2006-09-15,157.5,146.25,146.25,157.5,,17269.066667
2006-09-18,153.75,146.25,153.75,146.25,,14302.933333
2006-09-19,153.75,140.625,140.625,153.75,,56107.866667
2006-09-20,140.625,138.75,138.75,140.625,,70266.666667
2006-09-21,,,138.75,,,
2006-09-22,138.75,138.75,138.75,138.75,,12675.866667
2006-09-25,138.75,138.75,138.75,138.75,,5421.0
2006-09-26,136.875,133.125,135.0,136.875,,14342.133333
2006-09-27,135.0,135.0,135.0,135.0,,17333.333333
2006-09-28,140.625,135.0,135.0,138.75,,73466.666667
2006-09-29,166.875,142.5,159.375,142.5,,124107.6
2006-10-02,161.25,157.5,157.5,159.375,,57800.133333
2006-10-03,163.125,157.5,163.125,157.5,,76955.533333
2006-10-04,165.0,161.25,161.25,163.125,,18866.666667
2006-10-05,161.25,161.25,161.25,161.25,,20158.4
2006-10-06,161.25,151.875,153.75,161.25,,12599.933333
2006-10-09,153.75,151.875,153.75,153.75,,15274.333333
2006-10-10,153.75,150.0,150.0,153.75,,15328.0
2006-10-11,150.0,150.0,150.0,150.0,,862.0
2006-10-12,150.0,148.125,148.125,150.0,,2044.066667
2006-10-13,151.875,146.25,151.875,148.125,,35533.8
2006-10-16,151.875,142.5,142.5,151.875,,11666.666667
2006-10-17,142.5,140.625,140.625,142.5,,16933.333333
2006-10-18,142.5,131.25,133.125,140.625,,45700.0
2006-10-19,138.75,135.0,136.875,135.0,,42829.333333
2006-10-20,136.875,131.25,131.25,136.875,,8456.866667
2006-10-23,131.25,131.25,131.25,131.25,,7375.0
2006-10-24,131.25,121.875,121.875,131.25,,32799.866667
2006-10-25,129.375,121.875,129.375,121.875,,59870.466667
2006-10-26,131.25,129.375,131.25,129.375,,7333.333333
2006-10-27,163.125,135.0,157.5,135.0,,137304.933333
2006-10-30,183.75,157.5,166.875,157.5,,201575.8
2006-10-31,178.125,165.0,165.0,168.75,,52215.666667
2006-11-01,180.0,165.0,180.0,165.0,,46157.466667
2006-11-02,200.625,180.0,191.25,180.0,,165902.4
2006-11-03,198.75,189.375,198.75,191.25,,55998.333333
2006-11-06,198.75,178.125,181.875,198.75,,65684.533333
2006-11-07,200.625,181.875,195.0,181.875,,77632.333333
2006-11-08,195.0,195.0,195.0,195.0,,22301.6
2006-11-09,200.625,195.0,198.75,195.0,,164539.2
2006-11-10,204.375,198.75,198.75,200.625,,97004.2
2006-11-13,202.5,196.875,200.625,198.75,,39119.133333
2006-11-14,202.5,187.5,187.5,200.625,,28938.666667
2006-11-15,196.875,187.5,191.25,187.5,,36975.133333
2006-11-16,191.25,181.875,183.75,191.25,,37127.066667
2006-11-17,187.5,176.25,178.125,185.625,,46796.8
2006-11-20,178.125,176.25,176.25,178.125,,6799.333333
2006-11-21,176.25,172.5,176.25,176.25,,15248.333333
2006-11-22,180.0,176.25,176.25,176.25,,11967.133333
2006-11-23,176.25,176.25,176.25,176.25,,9689.6
2006-11-24,176.25,176.25,176.25,176.25,,68453.666667
2006-11-27,178.125,176.25,178.125,176.25,,6524.8
2006-11-28,180.0,168.75,172.5,178.125,,20649.533333
2006-11-29,172.5,170.625,170.625,172.5,,4539.8
2006-11-30,176.25,170.625,176.25,170.625,,10769.6
2006-12-01,176.25,172.5,172.5,176.25,,17787.466667
2006-12-04,176.25,166.875,176.25,172.5,,20993.733333
2006-12-05,176.25,170.625,170.625,176.25,,33076.066667
2006-12-06,170.625,170.625,170.625,170.625,,4966.8
2006-12-07,170.625,168.75,170.625,170.625,,3329.933333
2006-12-08,170.625,168.75,168.75,170.625,,7133.333333
2006-12-11,168.75,161.25,165.0,168.75,,15631.4
2006-12-12,166.875,165.0,165.0,165.0,,5875.4
2006-12-13,165.0,165.0,165.0,165.0,,17279.266667
2006-12-14,165.0,165.0,165.0,165.0,,8424.0
2006-12-15,165.0,165.0,165.0,165.0,,13399.0
2006-12-18,168.75,168.75,168.75,168.75,,44803.866667
2006-12-19,168.75,168.75,168.75,168.75,,18972.666667
2006-12-20,172.5,168.75,172.5,168.75,,49667.266667
2006-12-21,176.25,172.5,172.5,176.25,,27241.066667
2006-12-22,183.75,172.5,183.75,172.5,,49737.333333
2006-12-27,195.0,183.75,195.0,183.75,,28426.066667
2006-12-28,195.0,195.0,195.0,195.0,,21123.466667
2006-12-29,206.25,195.0,202.5,195.0,,44580.733333
2007-01-02,217.5,210.0,210.0,217.5,,72738.8
2007-01-03,221.25,210.0,210.0,210.0,,83807.133333
2007-01-04,210.0,210.0,210.0,210.0,,30325.2
2007-01-05,210.0,198.75,206.25,210.0,,23394.066667
2007-01-08,206.25,206.25,206.25,206.25,,14793.333333
2007-01-09,206.25,206.25,206.25,206.25,,13860.066667
2007-01-10,206.25,202.5,202.5,206.25,,12592.733333
2007-01-11,202.5,198.75,198.75,202.5,,3593.4
2007-01-12,198.75,191.25,191.25,198.75,,15227.933333
2007-01-15,195.0,191.25,195.0,191.25,,18593.0
2007-01-16,195.0,187.5,191.25,195.0,,18880.2
2007-01-17,195.0,191.25,195.0,191.25,,7555.4
2007-01-18,195.0,191.25,191.25,195.0,,14432.866667
2007-01-19,191.25,191.25,191.25,191.25,,2055.466667
2007-01-22,191.25,191.25,191.25,191.25,,6109.333333
2007-01-23,195.0,191.25,195.0,191.25,,18120.6
2007-01-24,202.5,195.0,202.5,195.0,,15527.066667
2007-01-25,206.25,198.75,202.5,202.5,,8731.933333
2007-01-26,202.5,202.5,202.5,202.5,,26600.8
2007-01-29,198.75,195.0,195.0,198.75,,22036.533333
2007-01-30,195.0,183.75,187.5,195.0,,20951.933333
