Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-01-17,183.5,183.5,183.5,183.5,,163992
2007-01-18,183.5,183.5,183.5,183.5,,20131
2007-01-19,183.5,183.5,183.5,183.5,,44981
2007-01-22,191.5,187.5,191.0,187.5,,587698
2007-01-23,200.0,191.0,200.0,191.0,,237408
2007-01-24,209.0,198.0,198.5,209.0,,824388
2007-01-25,198.5,198.5,198.5,198.5,,143203
2007-01-26,198.5,197.5,197.5,198.5,,70137
2007-01-29,198.5,198.5,198.5,198.5,,29741
2007-01-30,197.5,191.5,191.5,197.5,,636691
2007-01-31,191.5,191.0,191.0,191.5,,153739
2007-02-01,191.0,191.0,191.0,191.0,,28503
2007-02-02,191.0,191.0,191.0,191.0,,76847
2007-02-05,191.0,191.0,191.0,191.0,,61927
2007-02-06,191.0,191.0,191.0,191.0,,17713
2007-02-07,191.0,191.0,191.0,191.0,,150956
2007-02-08,191.0,191.0,191.0,191.0,,290894
2007-02-09,193.5,191.0,193.5,191.0,,729422
2007-02-12,193.5,193.5,193.5,193.5,,43675
2007-02-13,193.5,193.5,193.5,193.5,,9717
2007-02-14,193.5,193.5,193.5,193.5,,717345
2007-02-15,193.5,193.5,193.5,193.5,,28280
2007-02-16,193.5,193.5,193.5,193.5,,2070534
2007-02-19,193.5,193.5,193.5,193.5,,18292
2007-02-20,193.5,191.5,192.5,193.5,,53845
2007-02-21,192.5,192.5,192.5,192.5,,23132
2007-02-22,192.5,192.5,192.5,192.5,,32153
2007-02-23,192.5,192.5,192.5,192.5,,44795
2007-02-26,192.5,192.5,192.5,192.5,,13867
2007-02-27,192.5,186.5,186.5,192.5,,92545
2007-02-28,184.5,176.0,184.5,181.5,,163285
2007-03-01,185.5,184.5,185.0,184.5,,114494
2007-03-02,185.0,184.5,184.5,185.0,,121587
2007-03-05,183.5,180.5,180.5,183.5,,111402
2007-03-06,182.0,180.5,182.0,180.5,,80698
2007-03-07,182.0,182.0,182.0,182.0,,6939
2007-03-08,182.0,182.0,182.0,182.0,,546
2007-03-09,182.5,182.0,182.0,182.5,,6062
2007-03-12,183.5,182.0,183.5,182.0,,48565
2007-03-13,183.5,183.5,183.5,183.5,,395532
2007-03-14,183.5,181.5,181.5,183.5,,52619
2007-03-15,182.5,182.5,182.5,182.5,,11836
2007-03-16,182.5,182.5,182.5,182.5,,4896
2007-03-19,184.0,182.5,184.0,182.5,,38047
2007-03-20,188.5,184.0,188.5,184.0,,956921
2007-03-21,189.0,189.0,189.0,189.0,,8413
2007-03-22,189.0,187.5,187.5,189.0,,117804
2007-03-23,187.5,187.5,187.5,187.5,,21434
2007-03-26,187.5,187.5,187.5,187.5,,47823
2007-03-27,186.5,181.5,181.5,186.5,,64456
2007-03-28,181.5,181.5,181.5,181.5,,8900
2007-03-29,181.5,181.5,181.5,181.5,,57585
2007-03-30,181.5,181.5,181.5,181.5,,14452
2007-04-02,182.5,181.5,182.5,181.5,,36069
2007-04-03,186.5,186.0,186.5,186.0,,138497
2007-04-04,186.5,186.5,186.5,186.5,,162793
2007-04-05,186.5,186.0,186.5,186.5,,62691
2007-04-10,186.5,185.0,185.0,186.5,,93320
2007-04-11,186.0,185.0,186.0,185.0,,16246
2007-04-12,186.0,185.0,186.0,186.0,,125965
2007-04-13,186.0,186.0,186.0,186.0,,12838
2007-04-16,186.0,186.0,186.0,186.0,,73777
2007-04-17,186.0,186.0,186.0,186.0,,84342
2007-04-18,187.0,186.0,187.0,186.0,,20017
2007-04-19,187.0,187.0,187.0,187.0,,6901
2007-04-20,200.0,187.0,198.5,187.0,,729800
2007-04-23,200.5,198.5,200.0,198.5,,473255
2007-04-24,200.0,200.0,200.0,200.0,,690490
2007-04-25,200.0,200.0,200.0,200.0,,1777099
2007-04-26,200.0,200.0,200.0,200.0,,39534
2007-04-27,200.0,200.0,200.0,200.0,,232611
2007-04-30,201.0,200.0,201.0,200.0,,253374
2007-05-01,201.0,200.0,200.0,201.0,,22340
2007-05-02,200.0,198.5,198.5,200.0,,89158
2007-05-03,198.5,196.5,196.5,198.5,,73830
2007-05-04,196.5,195.5,196.5,196.5,,7779
2007-05-08,196.5,195.5,195.5,196.5,,96457
2007-05-09,,,195.5,,,
2007-05-10,195.5,195.5,195.5,195.5,,3500
2007-05-11,195.5,195.0,195.0,195.5,,17022
2007-05-14,195.0,195.0,195.0,195.0,,163900
2007-05-15,197.5,195.0,195.0,197.5,,87491
2007-05-16,194.0,191.5,194.0,193.5,,306138
2007-05-17,198.0,194.0,198.0,194.0,,862875
2007-05-18,205.5,200.5,203.5,200.5,,553973
2007-05-21,204.0,203.5,204.0,203.5,,502078
2007-05-22,205.0,204.0,205.0,204.0,,485697
2007-05-23,205.0,204.5,204.5,205.0,,89064
2007-05-24,205.5,204.5,205.5,204.5,,134378
2007-05-25,208.0,205.5,208.0,205.5,,728267
2007-05-29,210.0,208.0,210.0,208.0,,72764
2007-05-30,211.5,210.0,211.5,210.0,,2090284
2007-05-31,214.5,211.5,214.5,211.5,,450490
2007-06-01,220.0,214.5,220.0,214.5,,1796980
2007-06-04,229.0,226.5,228.5,226.5,,855966
2007-06-05,228.5,225.0,226.0,228.5,,226902
2007-06-06,226.0,222.5,223.5,226.0,,195810
2007-06-07,223.5,223.5,223.5,223.5,,39894
2007-06-08,223.5,221.0,221.5,223.5,,39474
2007-06-11,222.5,221.5,222.5,221.5,,299962
2007-06-12,223.5,222.5,222.5,223.0,,61761
2007-06-13,222.0,220.5,221.0,222.0,,439818
2007-06-14,221.0,220.0,220.5,221.0,,70509
2007-06-15,220.5,220.5,220.5,220.5,,20823
2007-06-18,220.5,220.0,220.0,220.5,,111387
2007-06-19,225.0,220.0,225.0,220.0,,347634
2007-06-20,230.0,226.0,230.0,226.0,,204351
2007-06-21,230.0,229.5,229.5,230.0,,27913
2007-06-22,229.5,229.5,229.5,229.5,,860829
2007-06-25,229.5,229.5,229.5,229.5,,535600
2007-06-26,229.5,229.5,229.5,229.5,,505257
2007-06-27,229.5,229.5,229.5,229.5,,131665
2007-06-28,229.5,228.5,228.5,229.5,,103230
2007-06-29,229.0,228.0,228.0,228.5,,73296
2007-07-02,228.5,228.0,228.0,228.0,,46766
2007-07-03,228.5,227.0,227.0,228.5,,17669
2007-07-04,227.0,225.5,225.5,227.0,,194425
2007-07-05,225.5,225.5,225.5,225.5,,6594
2007-07-06,225.5,225.0,225.0,225.5,,15788
2007-07-09,225.0,223.5,223.5,225.0,,36980
2007-07-10,223.5,220.5,220.5,223.5,,18963
2007-07-11,220.5,211.5,211.5,220.5,,100369
2007-07-12,213.0,211.5,213.0,211.5,,75404
2007-07-13,213.0,211.5,211.5,213.0,,235405
2007-07-16,211.5,211.5,211.5,211.5,,330242
2007-07-17,211.0,211.0,211.0,211.0,,5915
2007-07-18,211.0,211.0,211.0,211.0,,15574
2007-07-19,211.0,211.0,211.0,211.0,,6880
2007-07-20,211.0,210.0,210.0,211.0,,227610
2007-07-23,210.0,210.0,210.0,210.0,,8845
2007-07-24,210.0,210.0,210.0,210.0,,34555
2007-07-25,210.0,210.0,210.0,210.0,,6410
2007-07-26,210.0,206.0,206.0,210.0,,31895
2007-07-27,206.0,201.0,201.0,206.0,,49658
2007-07-30,201.0,201.0,201.0,201.0,,9329
2007-07-31,201.5,201.0,201.5,201.0,,100516
2007-08-01,201.5,193.0,194.5,201.5,,106648
2007-08-02,196.0,194.5,196.0,194.5,,67632
2007-08-03,196.0,196.0,196.0,196.0,,17550
2007-08-06,196.0,196.0,196.0,196.0,,8496
2007-08-07,196.0,196.0,196.0,196.0,,4986
2007-08-08,196.0,196.0,196.0,196.0,,38374
2007-08-09,196.5,196.0,196.5,196.0,,41326
2007-08-10,195.0,194.0,195.0,194.0,,68362
2007-08-13,195.0,194.5,195.0,195.0,,348802
2007-08-14,195.0,195.0,195.0,195.0,,65520
2007-08-15,194.0,192.5,192.5,194.0,,16007
2007-08-16,191.0,180.0,180.0,191.0,,130989
2007-08-17,180.5,174.0,180.5,179.0,,168045
2007-08-20,186.5,181.5,186.5,181.5,,92775
2007-08-21,188.0,182.0,182.0,188.0,,80650
2007-08-22,182.0,182.0,182.0,182.0,,35320
2007-08-23,182.0,181.5,181.5,182.0,,43715
2007-08-24,181.0,177.5,177.5,181.0,,844700
2007-08-28,178.5,177.5,178.5,177.5,,34500
2007-08-29,184.0,178.5,184.0,178.5,,305531
2007-08-30,189.0,184.0,189.0,184.0,,264491
2007-08-31,189.0,189.0,189.0,189.0,,11946
2007-09-03,193.0,189.0,193.0,189.0,,96021
2007-09-04,194.0,192.5,194.0,193.0,,362344
2007-09-05,195.5,193.5,193.5,194.0,,92553
2007-09-06,193.5,193.5,193.5,193.5,,518042
2007-09-07,193.5,192.5,192.5,193.5,,7696
2007-09-10,192.5,192.5,192.5,192.5,,7369
2007-09-11,192.5,192.5,192.5,192.5,,61745
2007-09-12,192.5,192.5,192.5,192.5,,59483
2007-09-13,193.0,192.5,193.0,192.5,,43340
2007-09-14,193.0,193.0,193.0,193.0,,56299
2007-09-17,193.0,193.0,193.0,193.0,,53983
2007-09-18,193.0,193.0,193.0,193.0,,1733
2007-09-19,193.0,193.0,193.0,193.0,,60205
2007-09-20,193.0,193.0,193.0,193.0,,8413
2007-09-21,193.0,193.0,193.0,193.0,,18701
2007-09-24,193.0,193.0,193.0,193.0,,4832
2007-09-25,193.0,193.0,193.0,193.0,,23628
2007-09-26,200.0,193.0,199.5,193.0,,77211
2007-09-27,200.0,199.0,199.0,200.0,,59675
2007-09-28,199.0,199.0,199.0,199.0,,13836
2007-10-01,199.0,199.0,199.0,199.0,,59344
2007-10-02,200.0,199.0,200.0,199.0,,15200
2007-10-03,202.5,198.5,198.5,202.5,,85247
2007-10-04,198.5,193.0,193.0,198.5,,158968
2007-10-05,193.0,190.5,190.5,193.0,,21365
2007-10-08,190.5,190.5,190.5,190.5,,69749
2007-10-09,197.5,190.5,195.0,190.5,,89144
2007-10-10,195.0,194.0,194.0,195.0,,13521
2007-10-11,195.0,194.0,195.0,194.0,,103022
2007-10-12,194.5,194.5,194.5,194.5,,24845
2007-10-15,194.5,191.0,191.0,194.5,,30614
2007-10-16,191.0,190.5,190.5,191.0,,16265
2007-10-17,190.5,190.5,190.5,190.5,,13346
2007-10-18,190.5,183.0,184.0,190.5,,110705
2007-10-19,184.0,183.0,183.0,184.0,,183710
2007-10-22,183.0,177.5,177.5,183.0,,50310
2007-10-23,182.5,177.5,182.5,177.5,,401378
2007-10-24,183.0,182.5,183.0,182.5,,29897
2007-10-25,183.0,183.0,183.0,183.0,,16101
2007-10-26,183.0,183.0,183.0,183.0,,700
2007-10-29,183.0,183.0,183.0,183.0,,3876
2007-10-30,188.5,183.5,185.0,183.5,,172079
2007-10-31,188.5,185.0,188.5,185.0,,55337
2007-11-01,190.5,180.0,181.5,188.5,,164476
2007-11-02,186.0,181.0,185.0,181.0,,76930
2007-11-05,185.0,184.5,184.5,185.0,,32229
2007-11-06,184.5,183.5,183.5,184.5,,24328
2007-11-07,183.5,181.0,181.5,183.5,,83242
2007-11-08,181.0,178.0,178.0,181.0,,85417
2007-11-09,178.0,177.0,178.0,178.0,,203666
2007-11-12,180.5,177.0,180.5,178.0,,68321
2007-11-13,186.0,183.5,184.5,186.0,,207052
2007-11-14,184.5,183.0,183.0,184.0,,1862349
2007-11-15,183.0,179.5,180.5,183.0,,127156
2007-11-16,180.5,180.5,180.5,180.5,,276967
2007-11-19,180.5,176.5,176.5,180.5,,180439
2007-11-20,176.5,173.0,173.0,176.5,,46823
2007-11-21,173.0,171.0,171.5,173.0,,36555
2007-11-22,171.5,171.5,171.5,171.5,,15289
2007-11-23,172.5,170.5,172.5,171.5,,76363
2007-11-26,172.5,172.5,172.5,172.5,,12359
2007-11-27,172.5,168.0,168.0,172.5,,179585
2007-11-28,168.0,162.0,162.0,168.0,,286324
2007-11-29,162.0,161.5,161.5,162.0,,10900
2007-11-30,161.5,160.5,160.5,161.5,,18045
2007-12-03,154.5,137.5,154.5,153.5,,760386
2007-12-04,162.5,157.0,157.5,162.5,,185468
2007-12-05,157.5,154.0,154.0,157.5,,46254
2007-12-06,154.5,150.5,150.5,154.5,,283286
2007-12-07,152.5,150.5,152.5,150.5,,177589
2007-12-10,159.0,152.5,159.0,152.5,,49257
2007-12-11,167.0,159.0,167.0,159.0,,76741
2007-12-12,167.0,159.0,164.0,167.0,,58005
2007-12-13,164.0,164.0,164.0,164.0,,641076
2007-12-14,166.0,163.5,166.0,163.5,,15341
2007-12-17,166.5,163.5,166.5,163.5,,93105
2007-12-18,165.5,163.0,164.0,165.5,,205495
2007-12-19,164.5,164.0,164.5,164.0,,26605
2007-12-20,165.5,164.5,165.5,164.5,,15430
2007-12-21,165.5,165.5,165.5,165.5,,9031
2007-12-24,165.5,165.0,165.0,165.5,,1000
2007-12-27,,,165.0,,,
2007-12-28,165.0,165.0,165.0,165.0,,1000
2007-12-31,165.0,163.5,163.5,164.5,,7245
2008-01-02,163.0,158.5,158.5,163.0,,37515
2008-01-03,158.5,157.5,157.5,158.5,,401898
