Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-05-07,43.0,43.0,43.0,43.0,,
1996-05-08,43.0,43.0,43.0,43.0,,
1996-05-09,43.0,43.0,43.0,43.0,,
1996-05-10,44.0,43.0,44.0,43.0,,
1996-05-13,44.0,44.0,44.0,44.0,,
1996-05-14,,,44.0,,,
1996-05-15,,,44.0,,,
1996-05-16,,,44.0,,,
1996-05-17,,,44.0,,,
1996-05-20,,,44.0,,,
1996-05-21,,,44.0,,,
1996-05-22,,,44.0,,,
1996-05-23,,,44.0,,,
1996-05-24,,,44.0,,,
1996-05-28,,,44.0,,,
1996-05-29,,,44.0,,,
1996-05-30,,,44.0,,,
1996-05-31,,,44.0,,,
1996-06-03,,,47.0,,,
1996-06-04,,,47.0,,,
1996-06-05,,,48.0,,,
1996-06-06,,,48.0,,,
1996-06-07,,,48.0,,,
1996-06-10,,,48.0,,,
1996-06-11,,,48.0,,,
1996-06-12,,,48.0,,,
1996-06-13,,,48.0,,,
1996-06-14,,,48.0,,,
1996-06-17,,,48.0,,,
1996-06-18,,,48.0,,,
1996-06-19,,,48.0,,,
1996-06-20,,,49.0,,,
1996-06-21,,,49.0,,,
1996-06-24,,,49.0,,,
1996-06-25,,,49.0,,,
1996-06-26,,,49.0,,,
1996-06-27,,,49.0,,,
1996-06-28,,,49.0,,,
1996-07-01,,,49.0,,,
1996-07-02,,,49.0,,,
1996-07-03,,,49.0,,,
1996-07-04,,,48.0,,,
1996-07-05,,,48.0,,,
1996-07-08,,,47.0,,,
1996-07-09,,,46.0,,,
1996-07-10,,,46.0,,,
1996-07-11,,,46.0,,,
1996-07-12,,,46.0,,,
1996-07-15,,,45.0,,,
1996-07-16,,,45.0,,,
1996-07-17,,,45.0,,,
1996-07-18,,,45.0,,,
1996-07-19,,,45.0,,,
1996-07-22,,,45.0,,,
1996-07-23,,,45.0,,,
1996-07-24,,,45.0,,,
1996-07-25,,,45.0,,,
1996-07-26,,,45.0,,,
1996-07-29,,,45.0,,,
1996-07-30,,,45.0,,,
1996-07-31,,,45.0,,,
1996-08-01,,,43.0,,,
1996-08-02,,,41.0,,,
1996-08-05,,,42.0,,,
1996-08-06,,,42.0,,,
1996-08-07,,,42.0,,,
1996-08-08,,,42.0,,,
1996-08-09,,,42.0,,,
1996-08-12,,,42.0,,,
1996-08-13,,,42.0,,,
1996-08-14,,,42.0,,,
1996-08-15,,,42.0,,,
1996-08-16,,,42.0,,,
1996-08-19,,,42.0,,,
1996-08-20,,,42.0,,,
1996-08-21,,,42.0,,,
1996-08-22,,,42.0,,,
1996-08-23,,,42.0,,,
1996-08-27,,,42.0,,,
1996-08-28,,,42.0,,,
1996-08-29,,,42.0,,,
1996-08-30,,,42.0,,,
1996-09-02,,,42.0,,,
1996-09-03,,,42.0,,,
1996-09-04,,,42.0,,,
1996-09-05,,,44.0,,,
1996-09-06,,,44.0,,,
1996-09-09,,,44.0,,,
1996-09-10,,,43.0,,,
1996-09-11,,,43.0,,,
1996-09-12,,,43.0,,,
1996-09-13,,,43.0,,,
1996-09-16,,,43.0,,,
1996-09-17,,,43.0,,,
1996-09-18,,,43.0,,,
1996-09-19,,,43.0,,,
1996-09-20,,,43.0,,,
1996-09-23,,,43.0,,,
1996-09-24,,,43.0,,,
1996-09-25,,,43.0,,,
1996-09-26,,,43.0,,,
1996-09-27,,,43.0,,,
1996-09-30,,,43.0,,,
1996-10-01,,,43.0,,,
1996-10-02,,,43.0,,,
1996-10-03,,,43.0,,,
1996-10-04,,,43.0,,,
1996-10-07,,,43.0,,,
1996-10-08,,,43.0,,,
1996-10-09,,,43.0,,,
1996-10-10,,,43.0,,,
1996-10-11,,,45.0,,,
1996-10-14,,,47.0,,,
1996-10-15,,,47.0,,,
1996-10-16,,,47.0,,,
1996-10-17,,,47.0,,,
1996-10-18,,,47.0,,,
1996-10-21,,,48.0,,,
1996-10-22,,,51.0,,,
1996-10-23,,,51.0,,,
1996-10-24,,,51.0,,,
1996-10-25,,,51.0,,,
1996-10-28,,,51.0,,,
1996-10-29,,,51.0,,,
1996-10-30,,,51.0,,,
1996-10-31,,,51.0,,,
1996-11-01,,,51.0,,,
1996-11-04,,,51.0,,,
1996-11-05,,,51.0,,,
1996-11-06,,,51.0,,,
1996-11-07,,,51.0,,,
1996-11-08,,,51.0,,,
1996-11-11,,,51.0,,,
1996-11-12,,,51.0,,,
1996-11-13,,,51.0,,,
1996-11-14,,,51.0,,,
1996-11-15,,,51.0,,,
1996-11-18,,,51.0,,,
1996-11-19,,,51.0,,,
1996-11-20,,,50.0,,,
1996-11-21,,,49.0,,,
1996-11-22,,,48.0,,,
1996-11-25,,,48.0,,,
1996-11-26,,,48.0,,,
1996-11-27,,,47.0,,,
1996-11-28,,,47.0,,,
1996-11-29,,,47.0,,,
1996-12-02,,,47.0,,,
1996-12-03,,,47.0,,,
1996-12-04,,,47.0,,,
1996-12-05,,,47.0,,,
1996-12-06,,,47.0,,,
1996-12-09,,,47.0,,,
1996-12-10,,,45.0,,,
1996-12-11,,,43.0,,,
1996-12-12,,,43.0,,,
1996-12-13,,,43.0,,,
1996-12-16,,,43.0,,,
1996-12-17,,,43.0,,,
1996-12-18,,,43.0,,,
1996-12-19,,,43.0,,,
1996-12-20,,,43.0,,,
1996-12-23,,,43.0,,,
1996-12-24,,,43.0,,,
1996-12-27,,,43.0,,,
1996-12-30,,,43.0,,,
1996-12-31,,,43.0,,,
1997-01-02,,,43.0,,,
1997-01-03,,,43.0,,,
1997-01-06,,,43.0,,,
1997-01-07,,,45.0,,,
1997-01-08,,,45.0,,,
1997-01-09,,,45.0,,,
1997-01-10,,,45.0,,,
1997-01-13,,,46.0,,,
1997-01-14,,,46.0,,,
1997-01-15,,,46.0,,,
1997-01-16,,,46.0,,,
1997-01-17,,,46.0,,,
1997-01-20,,,46.0,,,
1997-01-21,,,46.0,,,
1997-01-22,,,46.0,,,
1997-01-23,,,46.0,,,
1997-01-24,,,46.0,,,
1997-01-27,,,46.0,,,
1997-01-28,,,46.0,,,
1997-01-29,,,46.0,,,
1997-01-30,,,46.0,,,
1997-01-31,,,46.0,,,
1997-02-03,,,46.0,,,
1997-02-04,,,46.0,,,
1997-02-05,,,46.0,,,
1997-02-06,,,46.0,,,
1997-02-07,,,46.0,,,
1997-02-10,,,46.0,,,
1997-02-11,,,46.0,,,
1997-02-12,,,46.0,,,
1997-02-13,,,45.0,,,
1997-02-14,,,45.0,,,
1997-02-17,,,45.0,,,
1997-02-18,,,45.0,,,
1997-02-19,,,45.0,,,
1997-02-20,,,45.0,,,
1997-02-21,,,45.0,,,
1997-02-24,,,45.0,,,
1997-02-25,,,45.0,,,
1997-02-26,,,44.0,,,
1997-02-27,,,44.0,,,
1997-02-28,,,44.0,,,
1997-03-03,,,43.0,,,
1997-03-04,,,43.0,,,
1997-03-05,,,42.0,,,
1997-03-06,,,42.0,,,
1997-03-07,,,42.0,,,
1997-03-10,,,42.0,,,
1997-03-11,,,42.0,,,
1997-03-12,,,42.0,,,
1997-03-13,,,42.0,,,
1997-03-14,,,42.0,,,
1997-03-17,,,42.0,,,
1997-03-18,,,42.0,,,
1997-03-19,,,42.0,,,
1997-03-20,,,42.0,,,
1997-03-21,,,40.0,,,
1997-03-24,,,40.0,,,
1997-03-25,,,39.0,,,
1997-03-26,,,39.0,,,
1997-03-27,,,39.0,,,
1997-04-01,,,36.0,,,
1997-04-02,,,36.0,,,
1997-04-03,,,35.0,,,
1997-04-04,,,35.0,,,
1997-04-07,,,34.0,,,
1997-04-08,,,33.0,,,
1997-04-09,,,34.0,,,
1997-04-10,,,34.0,,,
1997-04-11,,,34.0,,,
1997-04-14,34.0,34.0,34.0,34.0,,
1997-04-15,34.0,34.0,34.0,34.0,,
1997-04-16,34.0,34.0,34.0,34.0,,
1997-04-17,34.0,34.0,34.0,34.0,,
1997-04-18,34.0,34.0,34.0,34.0,,
1997-04-21,34.0,34.0,34.0,34.0,,
1997-04-22,34.0,34.0,34.0,34.0,,
1997-04-23,34.0,33.0,33.0,34.0,,
1997-04-24,33.0,33.0,33.0,33.0,,
1997-04-25,33.0,32.0,32.0,33.0,,
1997-04-28,32.0,32.0,32.0,32.0,,
1997-04-29,32.0,32.0,32.0,32.0,,
1997-04-30,32.0,32.0,32.0,32.0,,
1997-05-01,32.0,32.0,32.0,32.0,,
1997-05-02,32.0,32.0,32.0,32.0,,
1997-05-06,32.0,32.0,32.0,32.0,,
1997-05-07,32.0,32.0,32.0,32.0,,
1997-05-08,32.0,32.0,32.0,32.0,,
1997-05-09,32.0,32.0,32.0,32.0,,
1997-05-12,32.0,32.0,32.0,32.0,,
1997-05-13,32.0,32.0,32.0,32.0,,
1997-05-14,32.0,30.0,30.0,32.0,,
1997-05-15,30.0,30.0,30.0,30.0,,
1997-05-16,30.0,30.0,30.0,30.0,,
1997-05-19,30.0,30.0,30.0,30.0,,
1997-05-20,30.0,30.0,30.0,30.0,,
1997-05-21,30.0,30.0,30.0,30.0,,
1997-05-22,30.0,30.0,30.0,30.0,,
1997-05-23,30.0,30.0,30.0,30.0,,
1997-05-27,30.0,30.0,30.0,30.0,,
1997-05-28,30.0,30.0,30.0,30.0,,
1997-05-29,30.0,30.0,30.0,30.0,,
1997-05-30,30.0,30.0,30.0,30.0,,
1997-06-02,30.0,30.0,30.0,30.0,,
1997-06-03,30.0,29.0,29.0,30.0,,
1997-06-04,29.0,29.0,29.0,29.0,,
1997-06-05,29.0,29.0,29.0,29.0,,
1997-06-06,29.0,29.0,29.0,29.0,,
1997-06-09,29.0,29.0,29.0,29.0,,
1997-06-10,29.0,29.0,29.0,29.0,,
1997-06-11,29.0,29.0,29.0,29.0,,
1997-06-12,29.0,29.0,29.0,29.0,,
1997-06-13,29.0,29.0,29.0,29.0,,
1997-06-16,29.0,29.0,29.0,29.0,,
1997-06-17,29.0,29.0,29.0,29.0,,
1997-06-18,29.0,29.0,29.0,29.0,,
1997-06-19,29.0,29.0,29.0,29.0,,
1997-06-20,29.0,29.0,29.0,29.0,,
1997-06-23,29.0,28.0,28.0,29.0,,
1997-06-24,28.0,28.0,28.0,28.0,,
1997-06-25,28.0,28.0,28.0,28.0,,
1997-06-26,28.0,28.0,28.0,28.0,,
1997-06-27,28.0,28.0,28.0,28.0,,
1997-06-30,28.0,28.0,28.0,28.0,,
1997-07-01,28.0,28.0,28.0,28.0,,
1997-07-02,28.0,28.0,28.0,28.0,,
1997-07-03,28.0,28.0,28.0,28.0,,
1997-07-04,28.0,28.0,28.0,28.0,,
1997-07-07,28.0,28.0,28.0,28.0,,
1997-07-08,28.0,28.0,28.0,28.0,,
1997-07-09,28.0,28.0,28.0,28.0,,
1997-07-10,28.0,28.0,28.0,28.0,,
1997-07-11,28.0,28.0,28.0,28.0,,
1997-07-14,28.0,28.0,28.0,28.0,,
1997-07-15,28.0,28.0,28.0,28.0,,
1997-07-16,28.0,28.0,28.0,28.0,,
1997-07-17,28.0,24.0,24.0,28.0,,
1997-07-18,24.0,23.0,23.0,24.0,,
1997-07-21,23.0,23.0,23.0,23.0,,
1997-07-22,23.0,23.0,23.0,23.0,,
1997-07-23,23.0,23.0,23.0,23.0,,
1997-07-24,23.0,23.0,23.0,23.0,,
1997-07-25,23.0,23.0,23.0,23.0,,
1997-07-28,23.0,23.0,23.0,23.0,,
1997-07-29,23.0,23.0,23.0,23.0,,
1997-07-30,23.0,22.0,22.0,23.0,,
1997-07-31,22.0,22.0,22.0,22.0,,
1997-08-01,23.0,22.0,23.0,22.0,,
1997-08-04,23.0,23.0,23.0,23.0,,
1997-08-05,23.0,23.0,23.0,23.0,,
1997-08-06,23.0,23.0,23.0,23.0,,
1997-08-07,23.0,23.0,23.0,23.0,,
1997-08-08,23.0,23.0,23.0,23.0,,
1997-08-11,23.0,23.0,23.0,23.0,,
1997-08-12,23.0,23.0,23.0,23.0,,
1997-08-13,23.0,23.0,23.0,23.0,,
1997-08-14,23.0,23.0,23.0,23.0,,
1997-08-15,23.0,23.0,23.0,23.0,,
1997-08-18,23.0,23.0,23.0,23.0,,
1997-08-19,23.0,23.0,23.0,23.0,,
1997-08-20,23.0,23.0,23.0,23.0,,
1997-08-21,23.0,23.0,23.0,23.0,,
1997-08-22,23.0,23.0,23.0,23.0,,
1997-08-26,23.0,23.0,23.0,23.0,,
1997-08-27,23.0,23.0,23.0,23.0,,
1997-08-28,23.0,23.0,23.0,23.0,,
1997-08-29,23.0,23.0,23.0,23.0,,
1997-09-01,23.0,23.0,23.0,23.0,,
1997-09-02,23.0,23.0,23.0,23.0,,
1997-09-03,23.0,23.0,23.0,23.0,,
1997-09-04,23.0,23.0,23.0,23.0,,
1997-09-05,23.0,23.0,23.0,23.0,,
1997-09-08,23.0,23.0,23.0,23.0,,
1997-09-09,23.0,23.0,23.0,23.0,,
1997-09-10,23.0,23.0,23.0,23.0,,
1997-09-11,23.0,23.0,23.0,23.0,,
1997-09-12,23.0,23.0,23.0,23.0,,
1997-09-15,23.0,23.0,23.0,23.0,,
1997-09-16,23.0,23.0,23.0,23.0,,
1997-09-17,23.0,23.0,23.0,23.0,,
1997-09-18,23.0,23.0,23.0,23.0,,
1997-09-19,23.0,23.0,23.0,23.0,,
1997-09-22,23.0,23.0,23.0,23.0,,
1997-09-23,24.0,23.6,24.0,23.6,,
1997-09-24,24.0,24.0,24.0,24.0,,50000.0
1997-09-25,26.0,24.0,26.0,24.0,,
1997-09-26,26.0,26.0,26.0,26.0,,
1997-09-29,26.0,26.0,26.0,26.0,,
1997-09-30,26.0,26.0,26.0,26.0,,
1997-10-01,26.0,26.0,26.0,26.0,,
1997-10-02,26.0,26.0,26.0,26.0,,
1997-10-03,26.0,26.0,26.0,26.0,,
1997-10-06,26.0,26.0,26.0,26.0,,
1997-10-07,26.0,26.0,26.0,26.0,,
1997-10-08,27.0,26.0,27.0,26.0,,
1997-10-09,28.0,27.0,28.0,27.0,,
1997-10-10,28.0,28.0,28.0,28.0,,
1997-10-13,28.0,28.0,28.0,28.0,,
1997-10-14,28.0,28.0,28.0,28.0,,
1997-10-15,28.0,28.0,28.0,28.0,,
1997-10-16,28.0,28.0,28.0,28.0,,
1997-10-17,28.0,28.0,28.0,28.0,,
1997-10-20,28.0,28.0,28.0,28.0,,
1997-10-21,28.0,28.0,28.0,28.0,,
1997-10-22,28.0,28.0,28.0,28.0,,
1997-10-23,28.0,28.0,28.0,28.0,,
1997-10-24,28.0,28.0,28.0,28.0,,
1997-10-27,28.0,28.0,28.0,28.0,,
1997-10-28,28.0,26.0,26.0,28.0,,
1997-10-29,26.0,26.0,26.0,26.0,,
1997-10-30,26.0,26.0,26.0,26.0,,
1997-10-31,26.0,26.0,26.0,26.0,,
1997-11-03,26.0,26.0,26.0,26.0,,
1997-11-04,26.0,26.0,26.0,26.0,,
1997-11-05,26.0,26.0,26.0,26.0,,
1997-11-06,26.0,26.0,26.0,26.0,,
1997-11-07,26.0,26.0,26.0,26.0,,
1997-11-10,26.0,26.0,26.0,26.0,,
1997-11-11,26.0,26.0,26.0,26.0,,
1997-11-12,26.0,26.0,26.0,26.0,,
1997-11-13,26.0,26.0,26.0,26.0,,
1997-11-14,26.0,26.0,26.0,26.0,,
1997-11-17,26.0,26.0,26.0,26.0,,
1997-11-18,26.0,26.0,26.0,26.0,,
1997-11-19,26.0,26.0,26.0,26.0,,
1997-11-20,26.0,26.0,26.0,26.0,,
1997-11-21,26.0,26.0,26.0,26.0,,
1997-11-24,26.0,26.0,26.0,26.0,,
1997-11-25,26.0,26.0,26.0,26.0,,
1997-11-26,26.0,26.0,26.0,26.0,,
1997-11-27,26.0,26.0,26.0,26.0,,
1997-11-28,26.0,26.0,26.0,26.0,,
1997-12-01,26.0,26.0,26.0,26.0,,
1997-12-02,26.0,26.0,26.0,26.0,,
1997-12-03,26.0,26.0,26.0,26.0,,
1997-12-04,26.0,26.0,26.0,26.0,,
1997-12-05,26.0,26.0,26.0,26.0,,
1997-12-08,26.0,26.0,26.0,26.0,,
1997-12-09,26.0,26.0,26.0,26.0,,
1997-12-10,26.0,26.0,26.0,26.0,,
1997-12-11,26.0,26.0,26.0,26.0,,
1997-12-12,26.0,26.0,26.0,26.0,,
1997-12-15,26.0,26.0,26.0,26.0,,
1997-12-16,26.0,26.0,26.0,26.0,,
1997-12-17,26.0,26.0,26.0,26.0,,
1997-12-18,26.0,26.0,26.0,26.0,,
1997-12-19,26.0,26.0,26.0,26.0,,
1997-12-22,26.0,24.0,24.0,26.0,,
1997-12-23,24.0,24.0,24.0,24.0,,
1997-12-24,24.0,24.0,24.0,24.0,,
1997-12-29,24.0,24.0,24.0,24.0,,
1997-12-30,24.0,24.0,24.0,24.0,,
1997-12-31,24.0,24.0,24.0,24.0,,
1998-01-02,24.0,24.0,24.0,24.0,,
1998-01-05,24.0,24.0,24.0,24.0,,
1998-01-06,24.0,24.0,24.0,24.0,,
1998-01-07,24.0,24.0,24.0,24.0,,
1998-01-08,24.0,24.0,24.0,24.0,,
1998-01-09,24.0,24.0,24.0,24.0,,
1998-01-12,24.0,24.0,24.0,24.0,,
1998-01-13,24.0,24.0,24.0,24.0,,
1998-01-14,24.0,24.0,24.0,24.0,,
1998-01-15,24.0,24.0,24.0,24.0,,
1998-01-16,24.0,24.0,24.0,24.0,,
1998-01-19,24.0,24.0,24.0,24.0,,
1998-01-20,24.0,24.0,24.0,24.0,,
1998-01-21,24.0,24.0,24.0,24.0,,
1998-01-22,24.0,24.0,24.0,24.0,,
1998-01-23,24.0,24.0,24.0,24.0,,
1998-01-26,24.0,24.0,24.0,24.0,,
1998-01-27,24.0,24.0,24.0,24.0,,
1998-01-28,24.0,24.0,24.0,24.0,,
1998-01-29,24.0,24.0,24.0,24.0,,
1998-01-30,24.0,24.0,24.0,24.0,,
1998-02-02,24.0,24.0,24.0,24.0,,
1998-02-03,24.0,24.0,24.0,24.0,,
1998-02-04,24.0,24.0,24.0,24.0,,
1998-02-05,24.0,24.0,24.0,24.0,,
1998-02-06,24.0,24.0,24.0,24.0,,
1998-02-09,24.0,24.0,24.0,24.0,,
1998-02-10,24.0,24.0,24.0,24.0,,
1998-02-11,24.0,24.0,24.0,24.0,,
1998-02-12,24.0,24.0,24.0,24.0,,
1998-02-13,24.0,24.0,24.0,24.0,,
1998-02-16,24.0,24.0,24.0,24.0,,
1998-02-17,24.0,24.0,24.0,24.0,,
1998-02-18,24.0,24.0,24.0,24.0,,
1998-02-19,24.0,24.0,24.0,24.0,,
1998-02-20,24.0,24.0,24.0,24.0,,
1998-02-23,24.0,24.0,24.0,24.0,,
1998-02-24,24.0,24.0,24.0,24.0,,
1998-02-25,24.0,24.0,24.0,24.0,,
1998-02-26,24.0,24.0,24.0,24.0,,
1998-02-27,24.0,24.0,24.0,24.0,,
1998-03-02,24.0,24.0,24.0,24.0,,
1998-03-03,24.0,24.0,24.0,24.0,,
1998-03-04,24.0,24.0,24.0,24.0,,
1998-03-05,24.0,24.0,24.0,24.0,,
1998-03-06,24.0,24.0,24.0,24.0,,
1998-03-09,24.0,24.0,24.0,24.0,,
1998-03-10,24.0,24.0,24.0,24.0,,
1998-03-11,24.0,24.0,24.0,24.0,,12500.0
1998-03-12,24.0,24.0,24.0,24.0,,
1998-03-13,24.0,24.0,24.0,24.0,,
1998-03-16,24.0,24.0,24.0,24.0,,
1998-03-17,24.0,24.0,24.0,24.0,,
1998-03-18,24.0,24.0,24.0,24.0,,
1998-03-19,24.0,24.0,24.0,24.0,,
1998-03-20,24.0,24.0,24.0,24.0,,
1998-03-23,24.0,24.0,24.0,24.0,,
1998-03-24,24.0,24.0,24.0,24.0,,
1998-03-25,24.0,24.0,24.0,24.0,,
1998-03-26,24.0,24.0,24.0,24.0,,
1998-03-27,24.0,23.0,23.0,24.0,,
1998-03-30,23.0,23.0,23.0,23.0,,
1998-03-31,23.0,23.0,23.0,23.0,,
1998-04-01,23.0,23.0,23.0,23.0,,
1998-04-02,23.0,23.0,23.0,23.0,,
1998-04-03,23.0,23.0,23.0,23.0,,
1998-04-06,23.0,21.0,21.0,23.0,,
1998-04-07,21.0,21.0,21.0,21.0,,
1998-04-08,21.0,21.0,21.0,21.0,,
1998-04-09,21.0,21.0,21.0,21.0,,
1998-04-14,21.0,20.0,20.0,21.0,,
1998-04-15,20.0,20.0,20.0,20.0,,
1998-04-16,20.0,20.0,20.0,20.0,,
1998-04-17,20.0,20.0,20.0,20.0,,
1998-04-20,20.0,20.0,20.0,20.0,,
1998-04-21,20.0,20.0,20.0,20.0,,
1998-04-22,20.0,19.0,19.0,20.0,,
1998-04-23,19.0,19.0,19.0,19.0,,
1998-04-24,19.0,19.0,19.0,19.0,,
1998-04-27,19.0,19.0,19.0,19.0,,
1998-04-28,20.0,19.0,20.0,19.0,,
1998-04-29,21.0,20.0,21.0,20.0,,
1998-04-30,21.0,21.0,21.0,21.0,,
1998-05-01,21.0,21.0,21.0,21.0,,
1998-05-05,23.0,23.0,23.0,23.0,,
1998-05-06,23.0,23.0,23.0,23.0,,
1998-05-07,23.0,23.0,23.0,23.0,,
1998-05-08,23.4,23.0,23.4,23.0,,
1998-05-11,26.0,24.0,26.0,24.0,,
1998-05-12,26.0,26.0,26.0,26.0,,
1998-05-13,26.0,26.0,26.0,26.0,,
1998-05-14,26.0,26.0,26.0,26.0,,
1998-05-15,26.0,25.0,25.0,26.0,,
1998-05-18,25.0,25.0,25.0,25.0,,
1998-05-19,25.0,25.0,25.0,25.0,,
1998-05-20,25.0,25.0,25.0,25.0,,
1998-05-21,25.0,25.0,25.0,25.0,,
1998-05-22,25.0,25.0,25.0,25.0,,
1998-05-26,25.0,25.0,25.0,25.0,,
1998-05-27,25.0,25.0,25.0,25.0,,
1998-05-28,25.0,25.0,25.0,25.0,,
1998-05-29,25.0,25.0,25.0,25.0,,
1998-06-01,25.0,25.0,25.0,25.0,,
1998-06-02,25.0,24.0,24.0,25.0,,
1998-06-03,24.0,24.0,24.0,24.0,,
1998-06-04,24.0,24.0,24.0,24.0,,
1998-06-05,24.0,24.0,24.0,24.0,,
1998-06-08,24.0,24.0,24.0,24.0,,
1998-06-09,24.0,24.0,24.0,24.0,,
1998-06-10,24.0,24.0,24.0,24.0,,
1998-06-11,24.0,24.0,24.0,24.0,,
1998-06-12,24.0,24.0,24.0,24.0,,
1998-06-15,24.0,24.0,24.0,24.0,,
1998-06-16,24.0,24.0,24.0,24.0,,
1998-06-17,24.0,24.0,24.0,24.0,,
1998-06-18,24.0,24.0,24.0,24.0,,
1998-06-19,24.0,24.0,24.0,24.0,,
