Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1991-09-13,156.0,152.0,152.0,156.0,,
1991-09-16,152.0,152.0,152.0,152.0,,
1991-09-17,152.0,152.0,152.0,152.0,,
1991-09-18,152.0,152.0,152.0,152.0,,
1991-09-19,152.0,152.0,152.0,152.0,,
1991-09-20,152.0,152.0,152.0,152.0,,
1991-09-23,152.0,152.0,152.0,152.0,,
1991-09-24,152.0,152.0,152.0,152.0,,
1991-09-25,152.0,152.0,152.0,152.0,,
1991-09-26,152.0,152.0,152.0,152.0,,
1991-09-27,152.0,152.0,152.0,152.0,,
1991-09-30,152.0,152.0,152.0,152.0,,
1991-10-01,152.0,150.0,150.0,152.0,,
1991-10-02,152.0,152.0,152.0,152.0,,
1991-10-03,152.0,152.0,152.0,152.0,,
1991-10-04,156.0,152.0,152.0,156.0,,
1991-10-07,152.0,152.0,152.0,152.0,,
1991-10-08,152.0,152.0,152.0,152.0,,
1991-10-09,152.0,152.0,152.0,152.0,,
1991-10-10,152.0,148.0,148.0,152.0,,
1991-10-11,152.0,148.0,148.0,152.0,,
1991-10-14,148.0,148.0,148.0,148.0,,
1991-10-15,148.0,148.0,148.0,148.0,,
1991-10-16,148.0,148.0,148.0,148.0,,
1991-10-17,148.0,148.0,148.0,148.0,,
1991-10-18,152.0,148.0,148.0,148.0,,
1991-10-21,148.0,148.0,148.0,148.0,,
1991-10-22,152.0,148.0,148.0,152.0,,
1991-10-23,152.0,148.0,148.0,152.0,,
1991-10-24,148.0,148.0,148.0,148.0,,
1991-10-25,152.0,148.0,148.0,152.0,,
1991-10-28,148.0,148.0,148.0,148.0,,
1991-10-29,152.0,148.0,148.0,152.0,,
1991-10-30,148.0,148.0,148.0,148.0,,
1991-10-31,148.0,148.0,148.0,148.0,,
1991-11-01,148.0,148.0,148.0,148.0,,
1991-11-04,148.0,148.0,148.0,148.0,,
1991-11-05,152.0,148.0,148.0,152.0,,
1991-11-06,148.0,148.0,148.0,148.0,,
1991-11-07,148.0,146.0,146.0,148.0,,
1991-11-08,148.0,148.0,148.0,148.0,,
1991-11-11,148.0,148.0,148.0,148.0,,
1991-11-12,148.0,148.0,148.0,148.0,,
1991-11-13,148.0,148.0,148.0,148.0,,
1991-11-14,148.0,148.0,148.0,148.0,,
1991-11-15,148.0,148.0,148.0,148.0,,
1991-11-18,144.0,140.0,144.0,144.0,,
1991-11-19,144.0,144.0,144.0,144.0,,
1991-11-20,144.0,144.0,144.0,144.0,,
1991-11-21,144.0,144.0,144.0,144.0,,
1991-11-22,144.0,144.0,144.0,144.0,,
1991-11-25,144.0,144.0,144.0,144.0,,
1991-11-26,144.0,144.0,144.0,144.0,,
1991-11-27,144.0,144.0,144.0,144.0,,
1991-11-28,144.0,144.0,144.0,144.0,,
1991-11-29,144.0,144.0,144.0,144.0,,
1991-12-02,144.0,144.0,144.0,144.0,,
1991-12-03,144.0,144.0,144.0,144.0,,
1991-12-04,144.0,144.0,144.0,144.0,,
1991-12-05,144.0,140.0,140.0,144.0,,
1991-12-06,140.0,140.0,140.0,140.0,,
1991-12-09,140.0,140.0,140.0,140.0,,
1991-12-10,140.0,138.0,138.0,140.0,,
1991-12-11,140.0,136.0,136.0,140.0,,
1991-12-12,140.0,136.0,136.0,140.0,,
1991-12-13,140.0,136.0,140.0,140.0,,
1991-12-16,140.0,136.0,136.0,140.0,,
1991-12-17,136.0,136.0,136.0,136.0,,
1991-12-18,136.0,136.0,136.0,136.0,,
1991-12-19,136.0,132.0,132.0,136.0,,
1991-12-20,132.0,132.0,132.0,132.0,,
1991-12-23,132.0,132.0,132.0,132.0,,
1991-12-24,136.0,132.0,132.0,136.0,,
1991-12-27,136.0,132.0,136.0,132.0,,
1991-12-30,136.0,132.0,136.0,136.0,,
1991-12-31,136.0,136.0,136.0,136.0,,
1992-01-02,140.0,136.0,140.0,136.0,,
1992-01-03,140.0,140.0,140.0,140.0,,
1992-01-06,140.0,140.0,140.0,140.0,,
1992-01-07,140.0,138.0,138.0,140.0,,
1992-01-08,140.0,134.0,134.0,140.0,,
1992-01-09,136.0,136.0,136.0,136.0,,
1992-01-10,136.0,136.0,136.0,136.0,,
1992-01-13,136.0,136.0,136.0,136.0,,
1992-01-14,136.0,136.0,136.0,136.0,,
1992-01-15,140.0,136.0,140.0,136.0,,
1992-01-16,144.0,140.0,144.0,140.0,,
1992-01-17,148.0,141.0,148.0,144.0,,
1992-01-20,148.0,148.0,148.0,148.0,,
1992-01-21,148.0,148.0,148.0,148.0,,
1992-01-22,148.0,148.0,148.0,148.0,,
1992-01-23,148.0,148.0,148.0,148.0,,
1992-01-24,148.0,144.0,144.0,148.0,,
1992-01-27,144.0,140.0,140.0,144.0,,
1992-01-28,144.0,140.0,140.0,144.0,,
1992-01-29,140.0,136.0,136.0,140.0,,
1992-01-30,136.0,136.0,136.0,136.0,,
1992-01-31,140.0,136.0,140.0,136.0,,
1992-02-03,144.0,140.0,144.0,140.0,,
1992-02-04,144.0,144.0,144.0,144.0,,
1992-02-05,144.0,144.0,144.0,144.0,,
1992-02-06,144.0,144.0,144.0,144.0,,
1992-02-07,144.0,144.0,144.0,144.0,,
1992-02-10,144.0,144.0,144.0,144.0,,
1992-02-11,144.0,144.0,144.0,144.0,,
1992-02-12,148.0,144.0,148.0,144.0,,
1992-02-13,148.0,148.0,148.0,148.0,,
1992-02-14,148.0,144.0,144.0,148.0,,
1992-02-17,148.0,144.0,144.0,148.0,,
1992-02-18,148.0,144.0,144.0,148.0,,
1992-02-19,148.0,144.0,144.0,148.0,,
1992-02-20,144.0,144.0,144.0,144.0,,
1992-02-21,144.0,144.0,144.0,144.0,,
1992-02-24,140.0,140.0,140.0,140.0,,
1992-02-25,140.0,140.0,140.0,140.0,,
1992-02-26,140.0,140.0,140.0,140.0,,
1992-02-27,140.0,140.0,140.0,140.0,,
1992-02-28,140.0,140.0,140.0,140.0,,
1992-03-02,140.0,140.0,140.0,140.0,,
1992-03-03,140.0,140.0,140.0,140.0,,
1992-03-04,140.0,140.0,140.0,140.0,,
1992-03-05,140.0,140.0,140.0,140.0,,
1992-03-06,144.0,140.0,140.0,144.0,,
1992-03-09,144.0,140.0,140.0,144.0,,
1992-03-10,140.0,140.0,140.0,140.0,,
1992-03-11,140.0,140.0,140.0,140.0,,
1992-03-12,140.0,140.0,140.0,140.0,,
1992-03-13,140.0,140.0,140.0,140.0,,
1992-03-16,140.0,140.0,140.0,140.0,,
1992-03-17,140.0,140.0,140.0,140.0,,
1992-03-18,140.0,140.0,140.0,140.0,,
1992-03-19,140.0,140.0,140.0,140.0,,
1992-03-20,140.0,136.0,136.0,140.0,,
1992-03-23,136.0,136.0,136.0,136.0,,
1992-03-24,136.0,136.0,136.0,136.0,,
1992-03-25,136.0,136.0,136.0,136.0,,
1992-03-26,140.0,136.0,136.0,140.0,,
1992-03-27,140.0,136.0,136.0,140.0,,
1992-03-30,140.0,136.0,136.0,140.0,,
1992-03-31,140.0,136.0,136.0,140.0,,
1992-04-01,136.0,136.0,136.0,136.0,,
1992-04-02,136.0,136.0,136.0,136.0,,
1992-04-03,136.0,136.0,136.0,136.0,,
1992-04-06,136.0,136.0,136.0,136.0,,
1992-04-07,136.0,136.0,136.0,136.0,,
1992-04-08,136.0,136.0,136.0,136.0,,
1992-04-09,136.0,136.0,136.0,136.0,,
1992-04-10,144.0,140.0,144.0,140.0,,
1992-04-13,148.0,142.0,142.0,144.0,,
1992-04-14,148.0,148.0,148.0,148.0,,
1992-04-15,148.0,148.0,148.0,148.0,,
1992-04-16,148.0,148.0,148.0,148.0,,
1992-04-21,152.0,148.0,152.0,148.0,,
1992-04-22,156.0,152.0,156.0,152.0,,
1992-04-23,160.0,152.0,160.0,152.0,,
1992-04-24,164.0,160.0,164.0,160.0,,
1992-04-27,164.0,164.0,164.0,164.0,,
1992-04-28,164.0,156.0,156.0,164.0,,
1992-04-29,160.0,156.0,160.0,160.0,,
1992-04-30,164.0,160.0,160.0,164.0,,
1992-05-01,164.0,160.0,164.0,160.0,,
1992-05-05,164.0,164.0,164.0,164.0,,
1992-05-06,168.0,164.0,168.0,168.0,,
1992-05-07,168.0,168.0,168.0,168.0,,
1992-05-08,168.0,168.0,168.0,168.0,,
1992-05-11,172.0,168.0,172.0,172.0,,
1992-05-12,172.0,172.0,172.0,172.0,,
1992-05-13,172.0,168.0,172.0,172.0,,
1992-05-14,172.0,172.0,172.0,172.0,,
1992-05-15,172.0,172.0,172.0,172.0,,
1992-05-18,172.0,172.0,172.0,172.0,,
1992-05-19,172.0,172.0,172.0,172.0,,
1992-05-20,172.0,172.0,172.0,172.0,,
1992-05-21,172.0,172.0,172.0,172.0,,
1992-05-22,172.0,172.0,172.0,172.0,,
1992-05-26,172.0,168.0,168.0,172.0,,
1992-05-27,172.0,168.0,168.0,172.0,,
1992-05-28,172.0,168.0,168.0,172.0,,
1992-05-29,168.0,168.0,168.0,168.0,,
1992-06-01,172.0,168.0,168.0,172.0,,
1992-06-02,168.0,168.0,168.0,168.0,,
1992-06-03,172.0,168.0,168.0,172.0,,
1992-06-04,168.0,168.0,168.0,168.0,,
1992-06-05,168.0,168.0,168.0,168.0,,
1992-06-08,168.0,164.0,164.0,168.0,,
1992-06-09,168.0,164.0,164.0,168.0,,
1992-06-10,164.0,160.0,160.0,164.0,,
1992-06-11,160.0,160.0,160.0,160.0,,
1992-06-12,160.0,160.0,160.0,160.0,,
1992-06-15,160.0,156.0,156.0,160.0,,
1992-06-16,160.0,156.0,156.0,160.0,,
1992-06-17,160.0,156.0,156.0,160.0,,
1992-06-18,160.0,148.0,148.0,160.0,,
1992-06-19,152.0,148.0,148.0,152.0,,
1992-06-22,148.0,148.0,148.0,148.0,,
1992-06-23,152.0,148.0,148.0,152.0,,
1992-06-24,148.0,144.0,144.0,148.0,,
1992-06-25,148.0,144.0,144.0,148.0,,
1992-06-26,144.0,144.0,144.0,144.0,,
1992-06-29,144.0,144.0,144.0,144.0,,
1992-06-30,146.0,144.0,146.0,144.0,,
1992-07-01,146.0,144.0,144.0,144.0,,
1992-07-02,148.0,144.0,148.0,144.0,,
1992-07-03,148.0,148.0,148.0,148.0,,
1992-07-06,148.0,148.0,148.0,148.0,,
1992-07-07,148.0,144.0,148.0,148.0,,
1992-07-08,148.0,144.0,148.0,148.0,,
1992-07-09,148.0,144.0,148.0,148.0,,
1992-07-10,148.0,144.0,148.0,148.0,,
1992-07-13,148.0,144.0,144.0,148.0,,
1992-07-14,144.0,144.0,144.0,144.0,,
1992-07-15,144.0,144.0,144.0,144.0,,
1992-07-16,148.0,144.0,144.0,148.0,,
1992-07-17,148.0,144.0,144.0,148.0,,
1992-07-20,148.0,144.0,144.0,148.0,,
1992-07-21,144.0,144.0,144.0,144.0,,
1992-07-22,144.0,140.0,140.0,144.0,,
1992-07-23,140.0,140.0,140.0,140.0,,
1992-07-24,140.0,138.0,140.0,140.0,,
1992-07-27,140.0,140.0,140.0,140.0,,
1992-07-28,140.0,140.0,140.0,140.0,,
1992-07-29,140.0,140.0,140.0,140.0,,
1992-07-30,140.0,140.0,140.0,140.0,,
1992-07-31,140.0,140.0,140.0,140.0,,
1992-08-03,140.0,140.0,140.0,140.0,,
1992-08-04,140.0,140.0,140.0,140.0,,
1992-08-05,140.0,140.0,140.0,140.0,,
1992-08-06,140.0,140.0,140.0,140.0,,
1992-08-07,140.0,140.0,140.0,140.0,,
1992-08-10,140.0,140.0,140.0,140.0,,
1992-08-11,140.0,136.0,136.0,140.0,,
1992-08-12,140.0,136.0,136.0,140.0,,
1992-08-13,140.0,136.0,136.0,140.0,,
1992-08-14,136.0,136.0,136.0,136.0,,
1992-08-17,136.0,136.0,136.0,136.0,,
1992-08-18,136.0,136.0,136.0,136.0,,
1992-08-19,140.0,136.0,136.0,140.0,,
1992-08-20,136.0,128.0,136.0,136.0,,
1992-08-21,136.0,136.0,136.0,136.0,,
1992-08-24,136.0,136.0,136.0,136.0,,
1992-08-25,136.0,136.0,136.0,136.0,,
