Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-22,98.5,98.5,98.5,98.5,,1208
2007-11-23,,,98.5,,,
2007-11-26,,,98.5,,,
2007-11-27,,,98.5,,,
2007-11-28,,,98.5,,,
2007-11-29,98.5,98.5,98.5,98.5,,10956
2007-11-30,,,98.5,,,
2007-12-03,,,98.5,,,
2007-12-04,98.5,97.0,97.0,98.5,,9574
2007-12-05,,,97.0,,,
2007-12-06,,,97.0,,,
2007-12-07,,,97.0,,,
2007-12-10,97.0,97.0,97.0,97.0,,298
2007-12-11,,,97.0,,,
2007-12-12,,,97.0,,,
2007-12-13,,,97.0,,,
2007-12-14,97.0,95.5,95.5,97.0,,5000
2007-12-17,,,95.5,,,
2007-12-18,95.0,94.5,94.5,95.0,,525
2007-12-19,,,94.5,,,
2007-12-20,,,94.5,,,
2007-12-21,94.5,92.5,92.5,94.5,,10000
2007-12-24,,,92.5,,,
2007-12-27,92.5,92.5,92.5,92.5,,41
2007-12-28,,,92.5,,,
2007-12-31,,,92.5,,,
2008-01-02,92.5,92.5,92.5,92.5,,4057
2008-01-03,95.0,92.5,95.0,92.5,,34240
2008-01-04,95.0,95.0,95.0,95.0,,899
2008-01-07,95.0,95.0,95.0,95.0,,1350
2008-01-08,95.0,95.0,95.0,95.0,,802
2008-01-09,95.0,95.0,95.0,95.0,,1774
2008-01-10,95.0,95.0,95.0,95.0,,3000
2008-01-11,95.0,95.0,95.0,95.0,,500
2008-01-14,95.0,95.0,95.0,95.0,,404
2008-01-15,95.0,95.0,95.0,95.0,,500
2008-01-16,95.0,95.0,95.0,95.0,,198
2008-01-17,95.0,95.0,95.0,95.0,,6791
2008-01-18,,,95.0,,,
2008-01-21,,,95.0,,,
2008-01-22,94.0,94.0,94.0,94.0,,53
2008-01-23,94.0,94.0,94.0,94.0,,21288
2008-01-24,,,93.5,,,
2008-01-25,,,93.5,,,
2008-01-28,,,93.5,,,
2008-01-29,93.5,93.5,93.5,93.5,,500000
2008-01-30,,,92.5,,,
2008-01-31,92.5,90.5,90.5,92.5,,1089
2008-02-01,,,90.5,,,
2008-02-04,,,90.5,,,
2008-02-05,,,90.5,,,
2008-02-06,90.5,90.5,90.5,90.5,,4097
2008-02-07,,,90.5,,,
2008-02-08,,,90.5,,,
2008-02-11,,,90.5,,,
2008-02-12,,,90.5,,,
2008-02-13,90.5,90.5,90.5,90.5,,322902
2008-02-14,90.0,89.5,89.5,90.0,,2737
2008-02-15,,,89.5,,,
2008-02-18,,,89.5,,,
2008-02-19,,,89.5,,,
2008-02-20,89.5,88.5,88.5,89.5,,1105
2008-02-21,88.5,87.0,87.5,88.5,,975
2008-02-22,,,87.5,,,
2008-02-25,,,87.5,,,
2008-02-26,,,87.5,,,
2008-02-27,87.5,85.5,85.5,87.5,,14511
2008-02-28,85.5,85.0,85.0,85.5,,4626
2008-02-29,85.0,85.0,85.0,85.0,,8071
2008-03-03,85.0,83.5,83.5,85.0,,5704
2008-03-04,83.5,82.5,82.5,83.5,,1500
2008-03-05,84.0,82.5,84.0,82.5,,1952793
2008-03-06,95.0,85.5,95.0,85.5,,61410
2008-03-07,102.5,96.5,102.5,96.5,,385913
2008-03-10,102.5,102.046,102.5,102.046,,34375
2008-03-11,102.5,102.5,102.5,102.5,,23323
2008-03-12,102.5,102.5,102.5,102.5,,4000
2008-03-13,,,102.5,,,
2008-03-14,102.5,102.5,102.5,102.5,,1466
2008-03-17,102.5,99.0,100.0,102.5,,7850
2008-03-18,,,100.0,,,
2008-03-19,100.0,90.5,91.5,100.0,,111126
2008-03-20,92.0,91.5,92.0,91.5,,1520147
2008-03-25,93.5,92.0,93.5,92.0,,5000
2008-03-26,,,93.5,,,
2008-03-27,95.0,93.5,95.0,93.5,,3000
2008-03-28,95.0,95.0,95.0,95.0,,40287
2008-03-31,,,95.0,,,
2008-04-01,96.5,95.0,96.5,95.0,,9271
2008-04-02,97.5,96.5,97.5,96.5,,60
2008-04-03,97.5,97.5,97.5,97.5,,40000
2008-04-04,97.5,97.5,97.5,97.5,,1510
2008-04-07,,,97.5,,,
2008-04-08,,,97.5,,,
2008-04-09,97.5,97.5,97.5,97.5,,504500
2008-04-10,98.5,97.5,98.5,97.5,,11400
2008-04-11,100.5,98.5,100.5,98.5,,3000
2008-04-14,,,100.5,,,
2008-04-15,,,100.5,,,
2008-04-16,,,100.5,,,
2008-04-17,100.5,100.5,100.5,100.5,,488
2008-04-18,100.5,100.5,100.5,100.5,,645
2008-04-21,104.5,100.5,104.5,100.5,,11500
2008-04-22,,,104.5,,,
2008-04-23,,,104.5,,,
2008-04-24,,,104.5,,,
2008-04-25,104.5,104.5,104.5,104.5,,222
2008-04-28,104.5,104.5,104.5,104.5,,250
2008-04-29,104.5,104.5,104.5,104.5,,447
2008-04-30,104.5,104.5,104.5,104.5,,1000
2008-05-01,104.5,104.5,104.5,104.5,,450
2008-05-02,,,104.5,,,
2008-05-06,108.0,104.5,108.0,104.5,,434000
2008-05-07,111.5,108.0,111.5,108.0,,16300
2008-05-08,111.5,111.5,111.5,111.5,,15888
2008-05-09,111.5,111.5,111.5,111.5,,873
2008-05-12,111.5,111.5,111.5,111.5,,519
2008-05-13,111.5,111.5,111.5,111.5,,5248
2008-05-14,112.5,111.5,112.5,111.5,,3500
2008-05-15,112.5,112.5,112.5,112.5,,439
2008-05-16,112.5,112.5,112.5,112.5,,11302
2008-05-19,,,112.5,,,
2008-05-20,,,112.5,,,
2008-05-21,112.5,112.5,112.5,112.5,,5600
2008-05-22,,,112.5,,,
2008-05-23,112.5,112.5,112.5,112.5,,1000
2008-05-27,112.5,112.5,112.5,112.5,,410824
2008-05-28,,,112.5,,,
2008-05-29,,,112.5,,,
2008-05-30,112.5,112.5,112.5,112.5,,22
2008-06-02,112.5,112.5,112.5,112.5,,3000
2008-06-03,,,112.5,,,
2008-06-04,,,112.5,,,
2008-06-05,112.5,112.5,112.5,112.5,,66
2008-06-06,112.5,112.5,112.5,112.5,,1000
2008-06-09,112.5,112.5,112.5,112.5,,2610
2008-06-10,112.5,112.5,112.5,112.5,,53081
2008-06-11,,,112.5,,,
2008-06-12,112.5,112.5,112.5,112.5,,431
2008-06-13,112.5,108.0,108.0,112.5,,6571
2008-06-16,108.0,107.5,107.5,108.0,,3000
2008-06-17,,,107.5,,,
2008-06-18,,,107.5,,,
2008-06-19,107.5,104.5,104.5,107.5,,10000
2008-06-20,104.5,104.5,104.5,104.5,,95
2008-06-23,,,104.5,,,
2008-06-24,104.5,104.5,104.5,104.5,,2000
2008-06-25,,,104.5,,,
2008-06-26,,,104.5,,,
2008-06-27,104.5,104.5,104.5,104.5,,33
2008-06-30,104.5,104.5,104.5,104.5,,1115
2008-07-01,104.5,102.5,102.5,104.5,,383
2008-07-02,,,102.5,,,
2008-07-03,102.5,102.5,102.5,102.5,,99
2008-07-04,102.5,102.5,102.5,102.5,,108
2008-07-07,102.5,102.5,102.5,102.5,,65
2008-07-08,,,102.5,,,
2008-07-09,,,102.5,,,
2008-07-10,,,102.5,,,
2008-07-11,,,102.5,,,
2008-07-14,,,102.5,,,
2008-07-15,102.5,92.5,92.5,102.5,,4634
2008-07-16,,,92.5,,,
2008-07-17,92.5,87.5,87.5,92.5,,7400
2008-07-18,87.5,87.5,87.5,87.5,,5000
2008-07-21,90.0,89.0,90.0,89.0,,76418
2008-07-22,91.5,90.0,91.5,90.0,,8050
2008-07-23,91.5,91.5,91.5,91.5,,10528
2008-07-24,,,91.5,,,
2008-07-25,91.5,91.5,91.5,91.5,,150
2008-07-28,91.5,91.5,91.5,91.5,,2140
2008-07-29,91.5,91.5,91.5,91.5,,10
2008-07-30,,,91.5,,,
2008-07-31,91.5,91.5,91.5,91.5,,1000
2008-08-01,91.5,91.5,91.5,91.5,,2000
2008-08-04,,,91.5,,,
2008-08-05,,,91.5,,,
2008-08-06,91.5,91.5,91.5,91.5,,675
2008-08-07,91.5,91.5,91.5,91.5,,13020
2008-08-08,91.5,91.5,91.5,91.5,,10000
2008-08-11,,,91.5,,,
2008-08-12,,,91.5,,,
2008-08-13,91.5,89.5,89.5,91.5,,3000
2008-08-14,,,89.5,,,
2008-08-15,,,89.5,,,
2008-08-18,,,89.5,,,
2008-08-19,,,89.5,,,
2008-08-20,,,89.5,,,
2008-08-21,,,89.5,,,
2008-08-22,,,89.5,,,
2008-08-26,,,89.5,,,
2008-08-27,89.5,89.5,89.5,89.5,,1086
2008-08-28,,,89.5,,,
2008-08-29,89.5,89.5,89.5,89.5,,10
2008-09-01,,,89.5,,,
2008-09-02,,,89.5,,,
2008-09-03,,,89.5,,,
2008-09-04,89.5,89.5,89.5,89.5,,54
2008-09-05,89.5,89.5,89.5,89.5,,9407
2008-09-08,,,89.5,,,
2008-09-09,89.5,89.5,89.5,89.5,,5000
2008-09-10,89.5,89.5,89.5,89.5,,7150
2008-09-11,90.5,89.5,90.5,89.5,,53062
2008-09-12,90.5,90.5,90.5,90.5,,10992
2008-09-15,90.5,90.5,90.5,90.5,,21628
2008-09-16,90.0,87.5,88.0,90.0,,22946
2008-09-17,88.0,88.0,88.0,88.0,,1893
2008-09-18,88.0,88.0,88.0,88.0,,927
2008-09-19,88.5,88.0,88.5,88.0,,5331
2008-09-22,89.0,88.5,89.0,88.5,,2853
2008-09-23,89.0,89.0,89.0,89.0,,5024
2008-09-24,92.5,89.0,92.5,89.0,,58980
2008-09-25,98.5,92.5,98.5,92.5,,22314
2008-09-26,102.5,98.5,102.5,98.5,,10562
2008-09-29,102.5,102.0,102.0,102.5,,1414
2008-09-30,101.0,98.5,98.5,101.0,,10539
2008-10-01,98.5,96.5,96.5,98.5,,12834
2008-10-02,97.5,96.5,97.5,96.5,,7647
2008-10-03,97.5,96.5,96.5,97.5,,4530
2008-10-06,96.5,95.5,95.5,96.5,,3335
2008-10-07,95.5,93.5,93.5,95.5,,6585
2008-10-08,93.5,93.0,93.0,93.5,,9553
2008-10-09,93.0,92.5,92.5,93.0,,1600
2008-10-10,,,92.5,,,
2008-10-13,92.5,92.5,92.5,92.5,,5000
2008-10-14,92.5,92.5,92.5,92.5,,1000
2008-10-15,,,92.5,,,
2008-10-16,,,92.5,,,
2008-10-17,92.5,92.5,92.5,92.5,,2000
2008-10-20,92.5,92.5,92.5,92.5,,2200
2008-10-21,,,92.5,,,
2008-10-22,92.5,89.5,89.5,92.5,,14017
2008-10-23,,,89.5,,,
2008-10-24,,,89.5,,,
2008-10-27,89.5,87.5,87.5,89.5,,2226
2008-10-28,,,87.5,,,
2008-10-29,87.5,87.5,87.5,87.5,2,675
2008-10-30,88.0,85.5,85.5,88.0,1,3500
2008-10-31,85.5,80.0,80.0,85.5,7,30647
2008-11-03,75.0,74.0,74.0,75.0,4,22000
2008-11-04,74.0,73.5,74.0,73.5,4,14649
2008-11-05,74.0,74.0,74.0,74.0,1,657
2008-11-06,74.0,73.5,74.0,73.5,1,33
2008-11-07,,,74.0,,,
2008-11-10,,,74.0,,,
2008-11-11,74.0,73.5,73.5,74.0,5,12700
2008-11-12,73.5,70.5,70.5,73.5,1,20000
2008-11-13,71.5,71.5,71.5,71.5,1,531
2008-11-14,71.5,71.5,71.5,71.5,3,1128
2008-11-17,,,71.5,,,
2008-11-18,71.5,71.0,71.0,71.5,5,25855
2008-11-19,71.0,71.0,71.0,71.0,1,3000
2008-11-20,71.0,65.0,65.0,71.0,4,10534
2008-11-21,65.0,63.0,63.0,65.0,2,4808
2008-11-24,62.5,59.5,59.5,62.5,5,10392
2008-11-25,58.5,57.0,58.0,58.5,15,125433
2008-11-26,57.5,57.5,57.5,57.5,1,3417
2008-11-27,57.5,57.5,57.5,57.5,1,68
2008-11-28,57.5,57.5,57.5,57.5,1,1000
2008-12-01,58.0,57.5,57.5,57.5,1,1000
2008-12-02,57.5,55.0,55.0,57.5,2,1046
2008-12-03,55.0,54.0,54.0,55.0,1,3000
2008-12-04,,,54.0,,,
2008-12-05,54.4,54.0,54.0,54.0,1,800
2008-12-08,54.0,54.0,54.0,54.0,1,750
2008-12-09,54.5,54.0,54.0,54.0,3,3792
2008-12-10,,,54.0,,,
2008-12-11,54.0,54.0,54.0,54.0,3,7031
2008-12-12,54.0,47.0,47.0,54.0,16,228160
2008-12-15,,,47.0,,,
2008-12-16,46.0,45.0,45.0,46.0,1,1048
2008-12-17,43.5,39.5,39.5,43.5,6,16795
2008-12-18,39.5,39.5,39.5,39.5,2,15000
2008-12-19,39.5,31.0,32.0,39.5,21,230900
2008-12-22,32.3,30.5,30.5,32.0,5,3745
2008-12-23,30.5,30.0,30.0,30.5,14,94211
2008-12-24,30.0,30.0,30.0,30.0,2,6552
2008-12-29,30.0,29.5,30.0,29.5,5,13992
2008-12-30,30.5,30.0,30.5,30.0,5,65675
2008-12-31,30.5,30.5,30.5,30.5,1,27
2009-01-02,32.0,30.5,32.0,30.5,9,32254
2009-01-05,33.0,32.0,33.0,32.0,9,137209
2009-01-06,33.0,33.0,33.0,33.0,3,9677
2009-01-07,33.0,33.0,33.0,33.0,7,60807
2009-01-08,33.5,33.0,33.5,33.0,3,2214
2009-01-09,33.5,31.5,31.5,33.5,11,75829
2009-01-12,31.5,31.5,31.5,31.5,5,31025
2009-01-13,31.5,31.5,31.5,31.5,2,3837
2009-01-14,31.5,31.5,31.5,31.5,5,100467
2009-01-15,31.5,31.5,31.5,31.5,5,361000
2009-01-16,,,31.5,,,
2009-01-19,31.5,29.5,29.5,31.5,4,20462
2009-01-20,29.5,29.5,29.5,29.5,5,14666
2009-01-21,,,29.5,,,
2009-01-22,29.5,29.5,29.5,29.5,3,134997
2009-01-23,,,29.5,,,
2009-01-26,29.5,28.5,28.5,29.5,5,12765
2009-01-27,28.5,28.5,28.5,28.5,2,4315
2009-01-28,,,28.5,,,
2009-01-29,28.5,28.5,28.5,28.5,1,6042
2009-01-30,28.5,28.5,28.5,28.5,1,6749
2009-02-02,28.5,28.5,28.5,28.5,1,949
2009-02-03,,,28.5,,,
2009-02-04,28.5,28.5,28.5,28.5,3,51750
2009-02-05,28.5,28.5,28.5,28.5,2,1338
2009-02-06,28.5,28.5,28.5,28.5,11,260347
2009-02-09,28.5,28.5,28.5,28.5,3,11151
2009-02-10,28.5,28.5,28.5,28.5,5,101750
2009-02-11,28.5,28.5,28.5,28.5,3,6812
2009-02-12,,,28.5,,,
2009-02-13,28.5,28.5,28.5,28.5,2,8665
2009-02-16,28.5,28.5,28.5,28.5,4,8704
2009-02-17,,,28.5,,,
2009-02-18,,,28.5,,,
2009-02-19,28.5,28.5,28.5,28.5,2,45000
2009-02-20,,,28.5,,,
2009-02-23,28.5,28.5,28.5,28.5,3,75000
2009-02-24,28.5,28.5,28.5,28.5,6,263500
2009-02-25,28.5,28.5,28.5,28.5,1,161
2009-02-26,,,28.5,,,
2009-02-27,29.5,29.5,29.5,29.5,10,14878
2009-03-02,29.5,29.0,29.0,29.5,3,6333
2009-03-03,29.0,29.0,29.0,29.0,1,4000
2009-03-04,29.5,29.0,29.0,29.0,10,339783
2009-03-05,30.0,29.0,30.0,29.0,3,301295
2009-03-06,30.0,30.0,30.0,30.0,2,3750
2009-03-09,33.0,30.5,33.0,30.5,5,20610
2009-03-10,,,33.0,,,
2009-03-11,35.0,33.5,33.5,35.0,7,37660
2009-03-12,,,33.5,,,
2009-03-13,33.5,33.0,33.0,33.5,9,13708
2009-03-16,,,33.0,,,
2009-03-17,33.0,33.0,33.0,33.0,3,2280
2009-03-18,34.5,33.0,34.5,33.0,1,7000
2009-03-19,34.5,34.5,34.5,34.5,2,3915
2009-03-20,34.5,34.5,34.5,34.5,3,6094
2009-03-23,,,34.5,,,
2009-03-24,,,34.5,,,
2009-03-25,34.5,34.5,34.5,34.5,2,12000
2009-03-26,34.5,33.5,33.5,34.5,2,7000
2009-03-27,33.5,33.5,33.5,33.5,2,2274
2009-03-30,33.5,33.5,33.5,33.5,6,636905
2009-03-31,33.5,33.5,33.5,33.5,1,30767
2009-04-01,33.5,33.5,33.5,33.5,1,7670
2009-04-02,33.5,32.5,32.5,33.5,3,18588
2009-04-03,32.5,32.5,32.5,32.5,5,15658
2009-04-06,32.5,29.5,29.5,32.5,23,1111520
2009-04-07,30.0,29.5,29.5,29.5,6,604829
2009-04-08,29.5,29.5,29.5,29.5,4,4048
2009-04-09,29.5,29.0,29.0,29.5,3,11608
2009-04-14,29.0,29.0,29.0,29.0,11,420134
2009-04-15,31.0,29.0,31.0,29.0,10,2175362
2009-04-16,31.0,31.0,31.0,31.0,4,6712
2009-04-17,35.5,31.0,35.5,31.0,11,49564
2009-04-20,35.5,33.0,35.0,35.5,9,50593
2009-04-21,35.0,35.0,35.0,35.0,2,3383
2009-04-22,35.0,35.0,35.0,35.0,5,18686
2009-04-23,35.0,35.0,35.0,35.0,4,20181
2009-04-24,35.0,35.0,35.0,35.0,4,252807
2009-04-27,36.0,35.0,35.5,35.0,5,10406
2009-04-28,35.5,35.5,35.5,35.5,1,10
2009-04-29,35.5,35.5,35.5,35.5,1,2200
2009-04-30,35.5,35.5,35.5,35.5,1,1299
2009-05-01,35.5,35.5,35.5,35.5,3,8195
2009-05-05,35.5,35.5,35.5,35.5,5,12671
2009-05-06,35.5,35.5,35.5,35.5,3,6149
2009-05-07,35.5,35.5,35.5,35.5,7,318912
2009-05-08,36.5,35.5,36.5,35.5,8,559330
2009-05-11,38.0,36.5,38.0,36.5,11,245405
2009-05-12,40.5,38.0,40.5,38.0,21,543762
2009-05-13,47.49,40.15,46.5,40.5,23,100072
2009-05-14,48.5,47.5,48.5,47.5,22,156562
2009-05-15,47.5,47.5,47.5,47.5,4,6125
2009-05-18,47.5,47.5,47.5,47.5,12,123639
2009-05-19,47.5,45.5,45.5,47.5,5,9492
2009-05-20,45.5,42.0,42.0,45.5,3,7500
2009-05-21,42.0,42.0,42.0,42.0,2,5164
2009-05-22,42.0,42.0,42.0,42.0,3,6794
2009-05-26,42.0,42.0,42.0,42.0,2,51598
2009-05-27,,,42.0,,,
2009-05-28,42.0,42.0,42.0,42.0,3,16295
2009-05-29,42.0,42.0,42.0,42.0,2,1092
2009-06-01,42.5,42.0,42.0,42.0,1,2048
2009-06-02,42.0,42.0,42.0,42.0,1,1000
2009-06-03,42.0,42.0,42.0,42.0,3,3772
2009-06-04,,,42.0,,,
2009-06-05,42.0,42.0,42.0,42.0,2,3310
2009-06-08,43.0,42.0,43.0,42.0,3,13434
2009-06-09,,,43.0,,,
2009-06-10,44.0,43.0,44.0,43.0,2,5554
2009-06-11,45.5,44.0,45.5,44.0,1,10931
2009-06-12,47.5,45.5,47.5,45.5,5,15548
2009-06-15,47.5,47.5,47.5,47.5,1,2051
2009-06-16,47.5,46.0,46.0,47.5,2,5500
2009-06-17,46.0,46.0,46.0,46.0,2,8034
2009-06-18,46.0,45.0,45.0,46.0,3,5782
2009-06-19,45.0,45.0,45.0,45.0,3,6020
2009-06-22,45.0,42.5,42.5,45.0,8,37239
2009-06-23,42.5,42.5,42.5,42.5,2,3349
2009-06-24,42.5,42.5,42.5,42.5,1,1000
2009-06-25,,,42.5,,,
2009-06-26,42.5,42.5,42.5,42.5,1,1100
2009-06-29,45.0,45.0,45.0,45.0,20,110808
2009-06-30,45.0,45.0,45.0,45.0,13,84212
2009-07-01,45.0,45.0,45.0,45.0,4,14638
2009-07-02,45.0,44.0,44.0,45.0,4,7616
2009-07-03,44.0,44.0,44.0,44.0,5,8022
2009-07-06,49.0,47.0,49.0,47.0,184,811081
2009-07-07,49.0,49.0,49.0,49.0,73,254324
2009-07-08,49.5,47.5,48.0,49.5,41,208240
2009-07-09,48.0,48.0,48.0,48.0,38,109406
2009-07-10,48.0,48.0,48.0,48.0,37,106080
2009-07-13,48.0,48.0,48.0,48.0,16,110364
2009-07-14,48.0,48.0,48.0,48.0,18,96454
2009-07-15,48.0,46.0,46.0,48.0,24,65921
2009-07-16,46.0,45.0,45.0,46.0,17,29525
2009-07-17,46.0,45.0,45.5,45.0,28,487389
2009-07-20,46.0,46.0,46.0,46.0,28,83340
2009-07-21,47.0,46.0,47.0,46.0,20,114363
2009-07-22,47.5,47.0,47.5,47.0,19,52054
2009-07-23,48.5,47.5,48.5,47.5,19,553784
2009-07-24,51.0,47.5,51.0,48.5,18,79401
2009-07-27,51.5,51.0,51.5,51.0,23,168654
2009-07-28,52.5,51.0,51.0,51.5,18,98715
2009-07-29,51.5,51.0,51.5,51.0,8,48354
2009-07-30,51.5,51.5,51.5,51.5,10,42665
2009-07-31,51.5,51.0,51.0,51.5,18,45062
2009-08-03,51.0,48.5,50.0,51.0,12,48405
2009-08-04,50.0,49.5,49.5,50.0,17,38415
2009-08-05,49.5,49.5,49.5,49.5,18,63529
2009-08-06,49.5,47.5,48.0,49.5,14,23765
2009-08-07,51.5,48.0,50.5,48.0,68,697359
2009-08-10,66.0,49.0,63.0,50.5,167,1726052
2009-08-11,65.0,55.0,60.0,63.0,101,765970
2009-08-12,60.0,59.5,59.5,60.0,26,74159
2009-08-13,59.5,59.5,59.5,59.5,42,403711
2009-08-14,59.5,59.5,59.5,59.5,32,115252
2009-08-17,59.5,56.5,56.5,59.5,29,191420
2009-08-18,63.5,56.5,62.5,56.5,32,150854
2009-08-19,64.5,62.5,63.5,62.5,46,285215
2009-08-20,71.0,62.5,71.0,63.5,69,390597
2009-08-21,75.0,71.0,72.5,72.5,15,50576
2009-08-24,72.5,65.0,65.0,72.5,4,20152
2009-08-25,68.5,65.0,68.0,65.0,2,25000
2009-08-26,,,67.5,,,
2009-08-27,,,67.5,,,
2009-08-28,67.5,65.0,65.5,67.5,1,10000
2009-09-01,65.5,63.5,65.0,65.5,13,63115
2009-09-02,65.5,60.5,65.5,65.5,21,158670
2009-09-03,66.5,65.5,66.5,65.5,18,78442
2009-09-04,67.0,66.5,67.0,66.5,20,148372
2009-09-07,67.0,65.5,65.5,67.0,14,70633
2009-09-08,65.5,65.0,65.5,65.5,17,72293
2009-09-09,72.5,68.5,72.5,68.5,45,246724
2009-09-10,77.5,72.5,72.5,72.5,35,51997
2009-09-11,81.5,72.5,78.5,72.5,28,79739
2009-09-14,87.5,78.5,83.0,78.5,44,109192
2009-09-15,83.0,79.5,81.0,83.0,22,160276
2009-09-16,81.0,79.5,79.5,81.0,15,94302
2009-09-17,79.5,78.5,78.5,79.5,10,16688
2009-09-18,78.0,72.5,75.5,78.0,25,102396
2009-09-21,79.5,76.0,79.5,76.0,16,129079
2009-09-22,80.5,78.5,79.5,79.5,9,30967
2009-09-23,79.5,75.5,75.5,79.5,11,28116
