Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2015-01-27,,,,114.5,,
2015-01-28,115.29,113.6439,114.5,114.75,8,70074.0
2015-01-29,115.49,114.0,114.75,114.75,12,65269.0
2015-01-30,115.1339,115.0,114.75,114.875,4,12325.0
2015-02-02,115.1875,114.7625,114.875,114.875,9,60943.0
2015-02-03,115.063,114.25,114.875,114.875,10,22671.0
2015-02-04,115.5,114.91,114.875,115.0,11,230355.0
2015-02-05,115.0,113.5,114.5,114.25,9,56363.0
2015-02-06,115.25,113.75,114.25,114.5,11,224556.0
2015-02-09,115.25,114.0,114.5,114.625,15,93460.0
2015-02-10,115.063,114.563,114.625,114.625,9,47798.0
2015-02-11,115.25,114.0,114.625,114.625,8,35367.0
2015-02-12,115.25,114.5,114.75,114.75,8,78046.0
2015-02-13,114.954,114.3,114.75,114.75,8,109502.0
2015-02-16,115.03,114.25,114.75,114.75,6,26765.0
2015-02-17,115.2475,115.03,114.75,115.0,7,49009.0
2015-02-18,115.25,114.65,115.0,114.875,10,78780.0
2015-02-19,115.085,114.733,114.875,114.875,8,63530.0
2015-02-20,115.135,114.95,114.875,115.0,11,141321.0
2015-02-23,115.135,114.96,115.0,115.0,7,48099.0
2015-02-24,115.1,114.9,115.0,115.0,4,37945.0
2015-02-25,115.1,115.085,115.0,115.0,3,4339.0
2015-02-26,115.095,114.78,115.0,115.0,7,99794.0
2015-02-27,115.1,114.9,115.0,115.0,7,31006.0
2015-03-02,115.24,114.76,115.0,115.0,17,112097.0
2015-03-03,115.09,114.9,115.0,115.0,8,33224.0
2015-03-04,115.075,114.86,115.0,115.0,8,52629.0
2015-03-05,115.085,115.065,115.0,115.0,11,73931.0
2015-03-06,115.084,115.0,115.0,115.0,10,90223.0
2015-03-09,115.25,114.75,115.0,115.0,10,113652.0
2015-03-10,115.125,114.86,115.0,115.0,8,38253.0
2015-03-11,115.375,114.75,115.0,115.0,20,172170.0
2015-03-12,115.25,114.75,115.0,115.0,12,85338.0
2015-03-13,115.125,115.035,115.0,115.0,4,13800.0
2015-03-16,115.125,114.75,115.0,115.0,13,97489.0
2015-03-17,115.12,114.75,115.0,115.0,10,36180.0
2015-03-18,115.03,114.8,115.0,115.0,2,8645.0
2015-03-19,115.2,114.75,115.0,115.0,13,81966.0
2015-03-20,115.0,114.5,115.0,115.0,6,62586.0
2015-03-23,115.25,114.75,115.0,115.0,11,161794.0
2015-03-24,115.14,114.8275,115.0,115.0,9,46394.0
2015-03-25,115.0,114.825,115.0,115.0,10,103809.0
2015-03-26,115.0,114.6125,115.0,114.875,6,54988.0
2015-03-27,114.875,114.5,114.875,114.875,15,87814.0
2015-03-30,115.0625,114.5,114.875,114.875,9,86073.0
2015-03-31,115.25,114.5,114.875,114.875,12,125323.0
2015-04-01,115.0625,114.5,114.875,114.875,10,116072.0
2015-04-02,115.1,114.875,114.875,114.875,11,84150.0
2015-04-07,115.25,114.75,114.625,115.125,14,136258.0
2015-04-08,116.25,115.2225,115.125,115.875,17,149945.0
2015-04-09,117.0,116.445,115.875,116.75,8,39559.0
2015-04-10,119.0203,117.0,116.75,118.75,11,94720.0
2015-04-13,119.0,118.5,118.75,118.75,16,96755.0
2015-04-14,119.0,118.74,118.75,118.75,7,59120.0
2015-04-15,118.99,118.6,118.75,119.0,10,47628.0
2015-04-16,119.49,118.55,119.0,119.0,10,100733.0
2015-04-17,119.49,119.0,119.0,119.0,4,31338.0
2015-04-20,119.497,118.5,119.0,119.0,12,140043.0
2015-04-21,119.05,118.7,119.0,119.0,6,17248.0
2015-04-22,119.05,118.5,119.0,119.0,7,51649.0
2015-04-23,118.95,118.6,119.0,119.0,3,51332.0
2015-04-24,123.5,118.94,119.0,123.875,9,112472.0
2015-04-27,125.0,124.0,124.125,124.75,23,258007.0
2015-04-28,124.695,124.64,124.75,124.75,9,33751.0
2015-04-29,124.635,124.5,124.75,124.75,10,42558.0
2015-04-30,125.0,124.5,124.75,124.75,10,69749.0
2015-05-01,124.51,124.51,124.75,124.75,4,23496.0
2015-05-05,124.62,124.5,124.75,124.75,9,72246.0
2015-05-06,124.15,124.0,124.75,124.5,7,45006.0
2015-05-07,123.15,123.0,123.5,123.5,5,11315.0
2015-05-08,123.595,123.0,123.5,123.5,6,18470.0
2015-05-11,123.875,123.5,123.5,123.75,9,34940.0
2015-05-12,123.94,123.75,123.75,123.75,5,41500.0
2015-05-13,124.1175,123.75,123.75,124.125,5,19198.0
2015-05-14,124.61,124.1255,124.125,124.625,6,37757.0
2015-05-15,124.735,124.5,124.625,124.75,2,14400.0
2015-05-18,124.74,124.735,124.75,124.75,6,50615.0
2015-05-19,125.0,124.5,124.75,124.75,15,63515.0
2015-05-20,125.5,124.5,124.75,125.25,11,71659.0
2015-05-21,125.01,124.5,125.25,125.25,5,39400.0
2015-05-22,125.67,125.34,125.5,125.75,10,93260.0
2015-05-26,126.34,125.67,125.75,126.5,12,48130.0
2015-05-27,127.0,126.5,126.5,126.75,8,80856.0
2015-05-28,127.4,126.74,126.75,127.25,10,46119.0
2015-05-29,127.29,127.01,127.25,127.25,3,4168.0
2015-06-01,127.79,127.29,127.5,127.25,10,38883.0
2015-06-02,127.4,127.0,127.25,127.25,9,37861.0
2015-06-03,127.9,127.4,127.25,127.75,4,42000.0
2015-06-04,128.7,127.5,127.75,128.25,4,28626.0
2015-06-05,129.0,127.5,128.25,128.25,12,86818.0
2015-06-08,128.7,127.725,128.25,128.5,6,13519.0
2015-06-09,129.0,127.9448,128.5,129.0,11,46663.0
2015-06-10,129.0,128.0,129.0,128.5,22,112395.0
2015-06-11,128.25,128.0,128.5,128.5,11,78118.0
2015-06-12,128.99,128.0,128.5,128.5,13,134081.0
2015-06-15,128.2,127.0,128.5,128.0,7,45251.0
2015-06-16,129.0,127.0,128.0,128.0,15,56163.0
2015-06-17,127.36,127.0,128.0,128.0,7,27816.0
2015-06-18,127.3,127.0,128.0,128.0,5,33553.0
2015-06-19,127.3,127.0,128.0,128.0,4,18920.0
2015-06-22,127.63,127.5,128.0,128.0,6,30802.0
2015-06-23,127.63,127.5,128.0,128.0,9,57914.0
2015-06-24,127.63,127.62,128.0,128.0,4,17791.0
2015-06-25,128.0,127.6,128.0,128.0,3,38272.0
2015-06-26,128.4,127.61,128.0,128.0,9,42359.0
2015-06-29,128.5,127.5,128.0,128.375,10,142615.0
2015-06-30,129.5,128.51,128.875,129.25,22,137468.0
2015-07-01,129.95,129.5,129.5,129.75,15,151978.0
2015-07-02,129.95,129.5,129.75,129.75,10,80423.0
2015-07-03,130.0,129.51,129.75,129.75,13,62041.0
2015-07-06,130.0,129.51,129.75,129.75,8,56369.0
2015-07-07,129.925,129.515,129.75,129.75,4,16803.0
2015-07-08,129.945,129.5,129.75,129.75,10,81299.0
2015-07-09,133.0,129.5,129.75,129.75,9,100140.0
2015-07-10,129.89,129.5,129.75,129.75,12,67286.0
2015-07-13,129.88,129.525,129.75,129.75,19,89691.0
2015-07-14,129.88,129.6,129.75,129.75,14,73543.0
2015-07-15,131.78,129.5,129.75,131.0,14,86344.0
2015-07-16,134.6568,130.8,131.0,133.0,20,140838.0
2015-07-17,134.97,132.22,133.0,133.5,21,102063.0
2015-07-20,135.6,132.5,133.75,134.0,23,295535.0
2015-07-21,135.0,133.0,134.0,134.0,15,228998.0
2015-07-22,134.72,133.73,134.0,134.0,14,110720.0
2015-07-23,135.0,132.8,134.0,134.0,8,81230.0
2015-07-24,134.75,132.5,134.0,133.75,10,63886.0
2015-07-27,133.5,131.5,133.5,133.5,9,133114.0
2015-07-28,135.0,132.3,133.5,133.5,10,57186.0
2015-07-29,133.65,132.45,133.5,133.5,9,37520.0
2015-07-30,135.0,132.45,133.5,133.5,16,169997.0
2015-07-31,133.35,132.3,133.5,133.5,5,19264.0
2015-08-03,133.3,132.25,133.5,133.5,12,318118.0
2015-08-04,134.5,132.0,133.5,133.5,17,149225.0
2015-08-05,134.5,132.03,133.5,133.5,9,50171.0
2015-08-06,132.04167,131.025,132.25,132.25,8,29361.0
2015-08-07,133.17,130.83,132.25,132.0,14,130765.0
2015-08-10,132.0,130.84,132.0,132.0,8,68532.0
2015-08-11,132.0,130.5,132.0,132.0,9,65335.0
2015-08-12,132.5,130.5,132.0,131.75,13,80665.0
2015-08-13,132.725,131.5,131.75,131.75,17,136875.0
2015-08-14,132.75,130.5,131.75,131.75,11,153649.0
2015-08-17,132.375,130.5,131.75,132.0,8,54938.0
2015-08-18,133.0,131.0,132.0,132.0,12,95368.0
2015-08-19,133.0,131.3,132.0,132.25,9,60194.0
2015-08-20,133.0,132.15,132.25,132.5,16,203201.0
2015-08-21,135.0,132.16,132.25,133.0,20,113974.0
2015-08-24,133.5,132.65,133.0,132.75,11,158899.0
2015-08-25,134.5,132.5,133.25,133.25,18,249095.0
2015-08-26,134.5,133.25,133.25,133.25,12,116337.0
2015-08-27,134.4,132.28333,133.25,133.25,8,66846.0
2015-08-28,134.4,132.5,133.25,133.25,7,71718.0
2015-09-01,134.0063,132.0,133.25,133.25,17,197699.0
2015-09-02,133.6,132.0,133.25,133.5,11,115794.0
2015-09-03,133.6,132.52,133.5,133.5,5,18915.0
2015-09-04,134.0,132.5,133.5,133.5,7,96037.0
2015-09-07,134.18,132.52,133.5,133.5,13,94308.0
2015-09-08,133.5,132.7,133.5,133.5,10,71276.0
2015-09-09,134.0,132.72,133.5,133.5,8,43282.0
2015-09-10,134.35,132.72,133.5,133.75,13,108881.0
2015-09-11,135.0,133.495,133.75,134.25,29,119645.0
2015-09-14,136.28,134.25,134.25,135.5,18,203634.0
2015-09-15,138.0,136.5,135.5,137.0,14,59030.0
2015-09-16,138.5,136.5,137.5,137.5,10,97821.0
2015-09-17,138.95,137.25,137.5,138.0,16,98650.0
2015-09-18,138.8,137.22667,138.0,138.0,17,87394.0
2015-09-21,139.0,137.0,138.0,138.0,19,148579.0
2015-09-22,138.8,137.0,138.0,138.0,9,75185.0
2015-09-23,138.39,137.0,138.0,138.0,9,113381.0
2015-09-24,138.5,137.0,138.0,138.0,11,79504.0
2015-09-25,138.09,136.0,138.0,136.75,16,151472.0
2015-09-28,136.75,134.0,136.75,135.0,14,141771.0
2015-09-29,135.97,133.0,135.0,134.5,16,156009.0
2015-09-30,135.75,133.0,134.5,134.5,13,139526.0
2015-10-01,135.97,133.0,134.5,134.5,13,67779.0
2015-10-02,135.97,133.0,134.5,134.5,15,180971.0
2015-10-05,136.0,134.25833,134.5,134.625,16,163732.0
2015-10-06,137.0,135.1,134.625,135.5,15,119053.0
2015-10-07,137.0,135.51,135.5,136.0,11,41512.0
2015-10-08,138.0,135.0,136.0,136.5,8,52272.0
2015-10-09,138.0,137.5,136.5,137.0,13,124582.0
2015-10-12,139.0,137.1,137.0,137.5,10,38611.0
2015-10-13,138.75,137.11,137.5,137.5,14,101993.0
2015-10-14,138.75,136.75,137.5,137.5,10,106805.0
2015-10-15,138.66,136.0,137.5,137.5,17,127572.0
2015-10-16,137.98,136.22,137.5,137.0,13,53353.0
2015-10-19,138.25,136.0,137.0,138.0,18,161739.0
2015-10-20,137.65,136.125,137.25,137.25,6,37823.0
2015-10-21,137.5,136.025,137.25,137.25,11,86684.0
2015-10-22,135.9,135.0,136.0,136.0,13,54779.0
2015-10-23,137.35,135.1,136.0,137.25,13,84545.0
2015-10-26,141.97,137.49,137.25,140.5,10,117945.0
2015-10-27,142.0,139.0,140.5,140.5,16,137722.0
2015-10-28,140.5,139.48,140.5,140.5,10,60308.0
2015-10-29,142.0,139.0,140.5,140.5,31,127795.0
2015-10-30,141.5,139.0,140.5,140.5,27,83745.0
2015-11-02,141.0,139.33,140.5,141.0,23,147111.0
2015-11-03,142.0,139.33,140.5,140.5,15,145425.0
2015-11-04,142.0,139.4,140.5,140.5,30,217429.0
2015-11-05,140.5,139.21,140.5,140.5,12,73059.0
2015-11-06,141.0,139.21,140.5,140.625,16,282924.0
2015-11-09,141.0,139.25,140.625,140.75,16,120898.0
2015-11-10,142.0,139.72,140.75,140.5,17,128605.0
2015-11-11,141.5,139.52,140.5,140.375,19,196227.0
2015-11-12,141.0,139.0,140.375,140.25,12,89545.0
2015-11-13,140.19,137.9179,140.25,139.75,16,91168.0
2015-11-16,139.0,137.5,139.25,139.25,10,70845.0
2015-11-17,139.25,137.5,139.25,139.0,12,52418.0
2015-11-18,138.64,137.0,139.0,138.75,19,132174.0
2015-11-19,138.29,136.0,138.75,138.75,14,86080.0
2015-11-20,139.0,137.0,138.75,138.0,13,82048.0
2015-11-23,139.0,137.0,138.0,138.25,18,158897.0
2015-11-24,138.5,137.0,138.25,137.5,14,80121.0
2015-11-25,138.0,136.6,137.5,138.0,22,160817.0
2015-11-26,139.0,137.515,138.25,138.25,11,47516.0
2015-11-27,139.5,137.5,138.25,138.75,17,122075.0
2015-11-30,139.5,138.0,138.75,139.0,21,187832.0
2015-12-01,139.5,138.6,139.25,139.0,16,77179.0
2015-12-02,139.3,138.5,139.0,139.0,14,141790.0
2015-12-03,139.339,138.51,139.0,139.0,16,128288.0
2015-12-04,139.0,138.5,139.5,139.0,15,95665.0
2015-12-07,138.98,138.5,139.0,139.0,17,92557.0
2015-12-08,139.5,137.5,139.0,138.5,23,218944.0
2015-12-09,138.5,136.65,138.5,138.0,10,68318.0
2015-12-10,139.47,136.5,138.0,138.0,19,230534.0
2015-12-11,139.25,136.525,138.0,137.75,15,33485.0
2015-12-14,138.75,136.5,137.75,137.75,8,39261.0
2015-12-15,138.5,136.5,137.75,137.75,22,99757.0
2015-12-16,138.5,136.0,137.75,137.75,13,125369.0
2015-12-17,138.975,136.5,137.75,137.75,14,91456.0
2015-12-18,138.75,136.5,137.75,137.75,11,215061.0
2015-12-21,139.5,137.25,137.75,138.375,10,67174.0
2015-12-22,139.4,138.1,138.375,138.75,8,61515.0
2015-12-23,139.39,138.0,138.75,138.75,15,154665.0
2015-12-24,138.7,138.02,138.75,138.75,4,53607.0
2015-12-29,139.005,138.0,138.75,138.75,9,65461.0
2015-12-30,138.1,137.25,138.75,138.0,5,13633.0
2015-12-31,137.1,136.5,138.0,136.5,4,49373.0
2016-01-04,138.5,136.0,138.0,137.75,21,155209.0
2016-01-05,139.5,132.0,137.75,138.0,15,88739.0
2016-01-06,138.5,136.5,138.0,137.75,13,151499.0
2016-01-07,137.5,136.0,137.5,137.75,12,129944.0
2016-01-08,138.175,136.5,137.75,137.75,6,10504.0
2016-01-11,139.0,136.75,137.5,137.5,15,104521.0
2016-01-12,138.5,136.625,137.5,137.5,16,154459.0
2016-01-13,139.5,137.0,137.5,138.125,13,123040.0
2016-01-14,139.5,137.25,138.125,138.5,15,140582.0
2016-01-15,139.5,138.45,138.5,138.5,12,53062.0
2016-01-18,138.46,137.44,138.5,138.0,15,184082.0
2016-01-19,139.39,137.5,138.25,138.25,7,50759.0
2016-01-20,139.25,136.8,138.25,138.0,10,98637.0
2016-01-21,139.0,136.5,138.0,137.875,16,167089.0
2016-01-22,137.875,136.0,137.875,137.5,17,118415.0
2016-01-25,138.0,136.5,137.5,138.0,11,67963.0
2016-01-26,138.44,137.0,137.75,137.75,8,22833.0
2016-01-27,138.39,137.0,137.75,137.75,12,64108.0
2016-01-28,139.0,137.5,137.75,138.25,8,40601.0
2016-01-29,139.0,137.5,138.25,138.25,12,124946.0
2016-02-01,138.89,137.5,138.25,138.25,18,119996.0
2016-02-02,138.5,137.5,138.25,138.25,19,140194.0
2016-02-03,138.2,137.5,138.25,138.25,9,61989.0
2016-02-04,138.75,136.5,138.0,137.75,10,76773.0
2016-02-05,138.89,136.0,137.5,138.0,12,490690.0
2016-02-08,138.89,137.0,138.0,138.0,12,79235.0
2016-02-09,138.0,136.5,138.0,137.75,12,219998.0
2016-02-10,137.737,135.0,137.75,138.0,19,218820.0
2016-02-11,140.0,137.0,138.0,138.0,21,355164.0
2016-02-12,139.0,135.0,138.0,138.0,20,199286.0
2016-02-15,140.0,137.5,138.25,139.0,21,302271.0
2016-02-16,139.875,138.0,139.0,139.0,26,241251.0
2016-02-17,139.2,138.0,139.0,139.0,16,251436.0
2016-02-18,138.76,138.0,139.0,139.0,18,188606.0
2016-02-19,139.176,138.0,139.0,139.0,14,208472.0
2016-02-22,138.7,136.5,139.0,137.5,22,213620.0
2016-02-23,138.25,136.0,137.5,137.25,24,191482.0
2016-02-24,137.2,134.25,137.25,135.25,26,263271.0
2016-02-25,135.5822,134.0,135.25,135.25,15,630575.0
2016-02-26,137.0,134.0,135.25,135.5,21,369242.0
2016-02-29,136.49,134.0,135.5,135.25,28,522386.0
2016-03-01,136.49,134.0,135.5,135.5,22,279356.0
2016-03-02,137.0,134.61,135.5,136.0,24,283805.0
2016-03-03,136.15,134.5,136.0,136.0,22,498512.0
2016-03-04,136.0,134.5,136.0,135.75,24,212939.0
2016-03-07,137.0,134.5,135.75,135.75,23,163085.0
2016-03-08,135.55,134.5,135.75,135.75,27,132470.0
2016-03-09,137.0,134.5,135.75,136.0,21,92420.0
2016-03-10,137.25,134.5,136.0,136.5,41,271958.0
2016-03-11,138.0,135.61,136.5,136.5,25,124131.0
2016-03-14,137.875,135.8,136.5,136.75,34,288588.0
2016-03-15,138.0,135.75,136.75,136.75,20,222541.0
2016-03-16,137.0,136.16667,136.75,136.75,16,1716479.0
2016-03-17,137.75,136.25,136.75,136.75,22,160538.0
2016-03-18,137.89,136.0,137.0,137.25,18,98826.0
2016-03-21,137.4,136.95,137.25,137.25,25,387031.0
2016-03-22,137.89,136.965,137.25,137.375,27,311524.0
2016-03-23,138.75,137.31,137.5,138.0,29,555079.0
2016-03-24,138.5,137.2973245,138.0,137.625,26,568925.0
2016-03-29,137.55,136.11,137.25,136.75,27,159627.0
2016-03-30,137.5,136.0,136.75,136.75,31,676530.0
2016-03-31,137.5,136.0,136.75,136.875,40,285643.0
2016-04-01,137.3,136.25,136.875,137.0,23,181371.0
2016-04-04,137.5,136.5,137.0,137.0,24,596198.0
2016-04-05,137.4,136.25,136.875,136.875,21,265053.0
2016-04-06,137.5,136.25,136.875,136.875,28,582384.0
2016-04-07,137.25,136.8,136.875,137.0,24,1101712.0
2016-04-08,138.0,136.92,137.125,137.375,30,1524839.0
2016-04-11,138.0,137.275,137.375,137.5,34,325565.0
2016-04-12,138.85,137.38,137.5,137.625,21,248988.0
2016-04-13,139.0,137.38,137.625,137.75,26,297447.0
2016-04-14,138.25,137.46,137.75,137.75,27,352668.0
2016-04-15,138.25,137.25,137.75,137.75,16,437301.0
2016-04-18,137.58,137.4075,137.625,137.625,8,33481.0
2016-04-19,137.75,136.44,137.625,136.75,25,278709.0
2016-04-20,137.1,136.25,136.75,136.625,17,334864.0
2016-04-21,137.14,136.0,136.625,136.75,16,87806.0
2016-04-22,137.14,136.25,136.75,136.75,11,290259.0
2016-04-25,137.14,136.25,136.75,136.75,30,2534878.0
2016-04-26,137.25,136.25,136.75,136.75,22,355343.0
2016-04-27,137.25,136.52,136.75,136.75,18,120586.0
2016-04-28,137.25,136.6,136.75,136.875,28,521602.0
2016-04-29,137.25,136.78,136.875,136.875,25,479529.0
2016-05-03,137.1721,136.77,136.875,136.875,26,689813.0
2016-05-04,137.25,136.58,136.875,136.875,37,1534053.0
2016-05-05,136.5,135.5125,136.0,136.0,16,106823.0
2016-05-06,137.0,135.9,136.25,136.5,25,118656.0
2016-05-09,137.23,136.0,136.5,136.75,24,1254568.0
2016-05-10,137.25,136.5,136.75,136.875,15,103966.0
2016-05-11,137.2,136.6575,136.875,136.875,11,65435.0
2016-05-12,136.98,136.5,136.875,136.75,16,115411.0
2016-05-13,137.0,136.5,136.75,136.75,12,127050.0
2016-05-16,137.0,136.258,136.75,136.625,26,385705.0
2016-05-17,137.0,136.25,136.75,136.625,14,101333.0
2016-05-18,136.58,136.25,136.625,136.625,29,476480.0
2016-05-19,136.49,136.0,136.625,136.5,12,42471.0
2016-05-20,136.45,136.01,136.5,136.625,19,510801.0
2016-05-23,136.51,136.25,136.625,136.625,14,127749.0
2016-05-24,136.5,136.25,136.625,136.625,19,264221.0
2016-05-25,136.4,136.25,136.625,136.625,22,306139.0
2016-05-26,136.39,136.25,136.625,136.625,32,410296.0
2016-05-27,136.37,136.25,136.625,136.5,21,178698.0
2016-05-31,136.345,136.25,136.5,136.5,30,308273.0
2016-06-01,136.55,136.25,136.5,136.5,15,178644.0
2016-06-02,136.34,136.25,136.5,136.5,26,330881.0
2016-06-03,136.75,136.25,136.5,136.5,14,181044.0
2016-06-06,136.5,136.0,136.375,136.375,15,139830.0
2016-06-07,136.4,135.75,136.375,136.125,20,399012.0
2016-06-08,135.595,135.5,135.875,135.875,23,101596.0
2016-06-09,135.55,134.5,135.75,134.75,14,160329.0
2016-06-10,135.18,134.25,134.75,134.625,15,99384.0
2016-06-13,134.74,134.0,134.5,134.5,22,202654.0
2016-06-14,134.89,133.5,134.5,133.75,15,71279.0
2016-06-15,133.7,132.75,133.75,133.375,16,482371.0
2016-06-16,133.143,132.5,133.375,133.25,8,45696.0
2016-06-17,134.0,132.5,133.25,133.25,13,91563.0
2016-06-20,133.62,132.25,133.0,133.125,22,165505.0
2016-06-21,133.75,132.25,133.125,133.25,31,583787.0
2016-06-22,134.25,132.888,133.375,133.5,24,321017.0
2016-06-23,134.1625,132.68,133.5,133.875,16,148911.0
2016-06-24,132.0,125.5,129.625,131.5,35,478104.0
2016-06-27,132.25,129.75,132.0,131.25,24,1568409.0
2016-06-28,131.5,130.25,131.25,131.25,21,246709.0
2016-06-29,131.26,130.0,131.125,131.0,25,170369.0
2016-06-30,131.09,130.0,131.0,130.75,18,304449.0
2016-07-01,131.1245,130.015,130.75,130.75,12,158555.0
2016-07-04,131.25,130.375,130.75,131.0,17,391335.0
2016-07-05,131.39,129.0,131.0,130.0,23,226520.0
2016-07-06,129.4,121.5,130.0,124.5,35,403465.0
2016-07-07,125.46,121.5,124.5,122.0,24,146203.0
2016-07-08,131.0,122.5,123.75,125.0,38,484127.0
2016-07-11,131.25,125.62,125.5,130.125,29,318213.0
2016-07-12,140.0,129.0,130.25,130.5,20,192224.0
2016-07-13,132.0,130.3,130.5,131.0,22,381030.0
2016-07-14,133.5,131.0,131.0,132.75,18,433073.0
2016-07-15,133.5,132.5,132.75,133.0,19,103262.0
2016-07-18,133.5,132.75,133.0,133.0,18,187366.0
2016-07-19,133.5,132.76,133.0,133.125,26,210595.0
2016-07-20,133.493,132.75,133.125,133.25,23,95160.0
2016-07-21,133.5,133.0485642,133.25,133.375,17,372948.0
2016-07-22,134.5,133.29,133.375,134.0,19,882642.0
2016-07-25,135.0,134.0,134.0,134.5,13,83208.0
2016-07-26,140.5,136.5,135.0,138.75,31,278921.0
2016-07-27,141.5,138.5,138.5,139.75,27,502866.0
2016-07-28,145.0,140.36,139.75,140.75,13,1225978.0
2016-07-29,142.25,139.9,140.75,141.0,18,254243.0
2016-08-01,142.475,140.0,141.0,141.25,12,221192.0
2016-08-02,141.5,139.25,141.25,140.625,18,144430.0
2016-08-03,140.84091,139.0,140.625,140.125,19,471908.0
2016-08-04,145.0,138.0,139.25,139.25,22,191183.0
2016-08-05,140.225,138.0,139.25,139.25,16,212802.0
2016-08-08,140.5,138.4,139.25,139.25,21,130341.0
2016-08-09,143.5,138.5,139.25,140.25,37,1807497.0
2016-08-10,142.0,140.0,140.25,140.25,21,1706497.0
2016-08-11,142.0,140.41,140.25,140.25,19,192888.0
2016-08-12,142.5,138.5,140.25,140.5,13,120898.0
2016-08-15,144.0,140.42,140.5,144.0,28,277712.0
2016-08-16,144.0,140.5,142.125,142.5,12,249696.0
2016-08-17,148.0,141.0,142.25,142.5,18,771225.0
2016-08-18,145.0,142.9,142.5,143.25,12,99884.0
2016-08-19,145.0,142.25,143.25,143.625,12,304622.0
2016-08-22,146.0,143.493,143.625,144.75,24,191830.0
2016-08-23,148.0,144.36,144.75,146.75,20,348723.0
2016-08-24,147.975,146.15,146.75,146.75,22,101960.0
2016-08-25,147.975,145.5,146.75,146.75,18,272850.0
2016-08-26,148.0,145.75,146.75,146.75,16,171849.0
2016-08-30,147.75,146.0,146.75,146.75,21,265069.0
2016-08-31,147.75,146.0,146.75,147.0,15,87761.0
2016-09-01,147.614,146.26,147.0,147.0,15,255468.0
2016-09-02,147.98,146.3,147.0,147.0,17,320858.0
2016-09-05,149.0,146.375,147.0,147.75,17,111203.0
2016-09-06,149.0,146.75,147.75,147.75,25,675090.0
2016-09-07,148.75,146.5,147.75,147.75,16,150647.0
2016-09-08,148.19,146.75,147.75,147.75,14,192090.0
2016-09-09,148.75,146.5,147.75,147.625,21,153881.0
2016-09-12,148.5,145.0,147.25,146.5,15,105012.0
2016-09-13,146.65,145.0,146.5,146.5,17,335586.0
2016-09-14,146.4,145.0,146.5,146.5,16,138688.0
2016-09-15,147.57375,145.0,146.5,146.5,26,1192089.0
2016-09-16,148.0,146.15,146.5,147.0,24,862939.0
2016-09-19,147.89,146.26,147.0,147.0,31,199505.0
2016-09-20,147.75,145.0,147.0,146.75,28,435756.0
2016-09-21,148.0,145.0,146.75,146.75,18,85095.0
2016-09-22,146.54,146.35,146.75,146.75,8,108119.0
2016-09-23,147.5,145.5,146.75,146.75,24,208593.0
2016-09-26,147.5,145.5,146.75,146.75,19,193730.0
2016-09-27,147.5,145.5,146.75,146.625,17,175075.0
2016-09-28,146.89,145.75,146.625,146.875,17,343919.0
2016-09-29,146.0,145.0,146.875,146.0,25,172876.0
2016-09-30,146.0,144.0,146.0,145.625,11,84620.0
2016-10-03,146.5,144.0,145.625,144.0,13,559450.0
2016-10-04,145.0,143.11,145.0,144.25,22,231801.0
2016-10-05,144.0,141.0,144.25,142.25,23,466391.0
2016-10-06,143.0,139.53,142.25,140.875,24,166434.0
2016-10-07,141.0,139.5,140.5,140.75,24,345847.0
2016-10-10,141.45,139.25,140.75,140.625,20,109997.0
2016-10-11,141.2,139.9925,140.625,140.625,7,81259.0
2016-10-12,142.0,139.525,140.625,140.875,15,188733.0
2016-10-13,142.0,140.32,140.875,141.25,24,320330.0
2016-10-14,145.0,141.5,141.5,143.75,25,359892.0
2016-10-17,145.0,143.375,143.75,143.75,20,160966.0
2016-10-18,145.0,143.65,143.875,144.0,12,96210.0
2016-10-19,146.0,143.7,143.875,144.5,29,212103.0
2016-10-20,145.97,143.5,144.5,144.5,15,176576.0
2016-10-21,148.5,145.2,144.5,147.25,24,622518.0
2016-10-24,149.0,147.02,147.0,147.75,25,246851.0
2016-10-25,150.0,147.5,147.875,148.75,26,272086.0
2016-10-26,149.388,148.53,148.5,148.5,15,123051.0
2016-10-27,149.24,148.5,148.5,148.375,23,115832.0
2016-10-28,149.24,147.25,148.375,148.5,18,153375.0
2016-10-31,149.24,146.6293,148.5,148.375,25,419210.0
2016-11-01,148.75,147.5,148.25,148.0,30,258716.0
2016-11-02,149.5,145.75,148.5,147.0,24,182367.0
2016-11-03,145.125,143.0,145.75,144.5,16,109334.0
2016-11-04,145.0,142.25,144.5,143.625,37,537842.0
2016-11-07,144.75,142.0,143.75,143.25,35,254486.0
2016-11-08,143.0,141.5,143.25,142.25,19,353636.0
2016-11-09,142.0,139.0,140.5,140.75,23,2188799.0
2016-11-10,142.0,139.75,140.75,140.75,22,234206.0
2016-11-11,140.985,139.5,140.625,140.5,20,120628.0
2016-11-14,140.475,138.0,140.5,140.25,19,251543.0
2016-11-15,139.97,139.0,140.375,140.25,12,341069.0
2016-11-16,141.475,138.0,140.25,140.25,20,460640.0
2016-11-17,139.98,138.05,140.0,139.0,19,1246350.0
2016-11-18,138.444,138.11,139.0,139.0,8,1521049.0
2016-11-21,140.0,138.16,139.0,139.0,26,325671.0
2016-11-22,144.2855,140.0,140.0,140.625,17,199582.0
2016-11-23,143.0,139.5,140.5,141.5,24,184125.0
