Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-09-01,,,3.25,,,
2017-09-04,,,3.25,,,
2017-09-05,,,3.25,,,
2017-09-06,,,3.25,,,
2017-09-07,,,3.25,,,
2017-09-08,,,3.25,,,
2017-09-11,,,3.25,,,
2017-09-12,,,3.25,,,
2017-09-13,,,3.25,,,
2017-09-14,,,3.25,,,
2017-09-15,,,3.25,,,
2017-09-18,,,3.25,,,
2017-09-19,,,3.25,,,
2017-09-20,,,3.25,,,
2017-09-21,,,3.25,,,
2017-09-22,,,3.25,,,
2017-09-25,,,3.25,,,
2017-09-26,,,3.25,,,
2017-09-27,,,3.25,,,
2017-09-28,,,3.25,,,
2017-09-29,,,3.25,,,
2017-10-02,3.5,3.0,3.25,3.25,2,9056312
2017-10-03,,,3.25,,,
2017-10-04,,,3.25,,,
2017-10-05,,,3.25,,,
2017-10-06,,,3.25,,,
2017-10-09,,,3.25,,,
2017-10-10,,,3.25,,,
2017-10-11,,,3.25,,,
2017-10-12,,,3.25,,,
2017-10-13,2.55,2.55,3.25,3.25,1,253572
2017-10-16,,,3.25,,,
2017-10-17,,,3.25,,,
2017-10-18,,,3.25,,,
2017-10-19,,,3.25,,,
2017-10-20,,,3.25,,,
2017-10-23,,,3.25,,,
2017-10-24,,,3.25,,,
2017-10-25,3.0,3.0,3.25,3.25,1,450000
2017-10-26,,,3.25,,,
2017-10-27,,,3.25,,,
2017-10-30,3.0,3.0,3.0,3.75,1,25000
2017-10-31,,,3.0,,,
2017-11-01,,,3.0,,,
2017-11-02,,,3.0,,,
2017-11-03,,,3.0,,,
2017-11-06,,,3.0,,,
2017-11-07,,,3.0,,,
2017-11-08,,,3.0,,,
2017-11-09,3.1,3.1,3.0,3.25,1,15743
2017-11-10,,,3.0,,,
2017-11-13,,,3.0,,,
2017-11-14,,,3.0,,,
2017-11-15,,,3.0,,,
2017-11-16,,,3.0,,,
2017-11-17,,,3.0,,,
2017-11-20,,,3.0,3.25,,
2017-11-21,,,3.0,,,
2017-11-22,,,3.0,,,
2017-11-23,,,3.0,,,
2017-11-24,,,3.0,,,
2017-11-27,,,3.0,,,
2017-11-28,,,3.0,,,
2017-11-29,,,3.0,,,
2017-11-30,2.0,2.0,3.0,3.0,1,115000
2017-12-01,,,3.0,,,
2017-12-04,,,3.0,,,
2017-12-05,,,3.0,,,
2017-12-06,,,3.0,,,
2017-12-07,,,3.0,,,
2017-12-08,,,3.0,,,
2017-12-11,,,3.0,,,
2017-12-12,,,3.25,,,
2017-12-13,,,3.25,,,
2017-12-14,,,3.25,,,
2017-12-15,,,3.25,,,
2017-12-18,,,3.25,,,
2017-12-19,,,3.25,,,
2017-12-20,,,3.25,,,
2017-12-21,,,3.25,,,
2017-12-22,,,3.25,,,
2017-12-27,,,3.25,,,
2017-12-28,,,3.25,,,
2017-12-29,,,3.25,,,
2018-01-02,,,3.25,,,
2018-01-03,,,3.25,,,
2018-01-04,,,3.25,,,
2018-01-05,,,3.25,,,
2018-01-08,,,3.25,,,
2018-01-09,,,3.25,,,
2018-01-10,,,3.25,,,
2018-01-11,,,3.25,,,
2018-01-12,,,3.25,,,
2018-01-15,,,3.25,,,
2018-01-16,,,3.25,,,
2018-01-17,,,3.25,,,
2018-01-18,,,3.25,,,
2018-01-19,4.0,4.0,3.25,3.25,1,950000
2018-01-22,,,3.25,,,
2018-01-23,,,3.25,,,
2018-01-24,,,3.25,,,
2018-01-25,,,3.25,,,
2018-01-26,,,3.25,,,
2018-01-29,,,3.25,,,
2018-01-30,3.5,3.5,3.25,3.25,1,57144
2018-01-31,,,3.25,,,
2018-02-01,,,3.25,,,
2018-02-02,,,3.25,,,
2018-02-05,,,3.25,,,
2018-02-06,,,3.25,,,
2018-02-07,,,3.25,,,
2018-02-08,,,3.25,,,
2018-02-09,,,3.25,,,
2018-02-12,,,3.25,,,
2018-02-13,,,3.25,,,
2018-02-14,,,3.25,,,
2018-02-15,,,3.25,,,
2018-02-16,,,3.25,,,
2018-02-19,,,3.25,,,
2018-02-20,,,3.25,,,
2018-02-21,,,3.25,,,
2018-02-22,,,3.25,,,
2018-02-23,,,3.25,,,
2018-02-26,,,3.25,,,
2018-02-27,2.5,2.5,3.25,3.25,1,400000
2018-02-28,,,3.25,,,
2018-03-01,,,3.25,,,
2018-03-02,,,3.25,,,
2018-03-05,,,3.25,,,
2018-03-06,,,3.25,,,
2018-03-07,,,3.25,,,
2018-03-08,1.75,1.75,2.85,3.25,1,240714
2018-03-09,,,2.85,,,
2018-03-12,,,2.85,,,
2018-03-13,,,2.85,,,
2018-03-14,,,2.85,,,
2018-03-15,,,2.85,,,
2018-03-16,,,2.85,,,
2018-03-19,,,2.85,,,
2018-03-20,,,2.85,,,
2018-03-21,,,2.85,,,
2018-03-22,,,2.85,,,
2018-03-23,,,2.85,,,
2018-03-26,,,2.85,,,
2018-03-27,,,2.85,,,
2018-03-28,,,1.85,,,
2018-03-29,,,1.25,,,
2018-04-03,,,1.25,,,
2018-04-04,,,1.25,,,
2018-04-05,,,1.25,,,
2018-04-06,,,1.25,,,
2018-04-09,,,1.25,,,
2018-04-10,,,1.25,,,
2018-04-11,,,1.25,,,
2018-04-12,,,1.25,,,
2018-04-13,,,1.25,,,
2018-04-16,,,1.25,,,
2018-04-17,,,1.25,,,
2018-04-18,,,1.25,,,
2018-04-19,,,1.25,,,
2018-04-20,,,1.25,,,
2018-04-23,,,1.25,,,
2018-04-24,,,1.25,,,
2018-04-25,,,1.25,,,
2018-04-26,1.5,1.5,1.25,1.25,1,3200000
2018-04-27,,,1.25,,,
2018-04-30,,,1.25,,,
2018-05-01,,,1.25,,,
2018-05-02,,,1.25,,,
2018-05-03,,,1.25,,,
2018-05-04,,,1.25,,,
2018-05-08,,,1.25,,,
2018-05-09,,,1.25,,,
2018-05-10,,,1.25,,,
2018-05-11,,,1.25,,,
2018-05-14,,,1.25,,,
2018-05-15,,,1.25,,,
2018-05-16,,,1.25,,,
2018-05-17,,,1.25,,,
2018-05-18,,,1.25,,,
2018-05-21,,,1.25,,,
2018-05-22,,,1.25,,,
2018-05-23,,,1.25,,,
2018-05-24,,,1.25,,,
2018-05-25,,,1.25,,,
2018-05-29,,,1.25,,,
2018-05-30,,,1.25,,,
2018-05-31,,,1.25,,,
2018-06-01,,,1.25,,,
2018-06-04,,,1.25,,,
2018-06-05,,,1.25,,,
2018-06-06,,,1.25,,,
2018-06-07,,,1.25,,,
2018-06-08,,,1.25,,,
2018-06-11,,,1.25,,,
2018-06-12,,,1.25,,,
2018-06-13,,,1.25,,,
2018-06-14,,,1.25,,,
2018-06-15,,,1.25,,,
2018-06-18,,,1.25,,,
2018-06-19,,,1.25,,,
2018-06-20,,,1.25,,,
2018-06-21,,,1.25,,,
2018-06-22,,,1.25,,,
2018-06-25,,,1.25,,,
2018-06-26,,,1.25,,,
2018-06-27,,,1.25,,,
2018-06-28,,,1.25,,,
2018-06-29,,,1.25,,,
2018-07-02,,,1.25,,,
2018-07-03,1.0,1.0,1.25,1.25,1,1960440
2018-07-04,,,1.25,,,
2018-07-05,,,1.25,,,
2018-07-06,,,1.25,,,
2018-07-09,1.45,1.45,1.25,1.25,1,900
2018-07-10,,,1.25,,,
2018-07-11,,,1.25,,,
2018-07-12,,,1.25,,,
2018-07-13,,,1.25,,,
2018-07-16,,,1.25,,,
2018-07-17,,,1.25,,,
2018-07-18,,,1.25,,,
2018-07-19,,,1.25,,,
2018-07-20,,,1.25,,,
2018-07-23,,,1.25,,,
2018-07-24,,,1.25,,,
2018-07-25,,,1.25,,,
2018-07-26,,,1.25,,,
2018-07-27,,,1.25,,,
2018-07-30,,,1.25,,,
2018-07-31,,,1.25,,,
2018-08-01,,,1.25,,,
2018-08-02,,,1.25,,,
2018-08-03,,,1.25,,,
2018-08-06,,,1.25,,,
2018-08-07,,,1.25,,,
2018-08-08,,,1.25,,,
2018-08-09,,,1.25,,,
2018-08-10,,,1.25,,,
2018-08-13,,,1.25,,,
2018-08-14,,,1.25,,,
2018-08-15,,,1.25,,,
2018-08-16,,,1.25,,,
2018-08-17,,,1.25,,,
2018-08-20,,,1.25,,,
2018-08-21,,,1.25,,,
2018-08-22,,,1.25,,,
2018-08-23,,,1.25,,,
2018-08-24,,,1.25,,,
2018-08-28,,,1.25,,,
2018-08-29,,,1.25,,,
2018-08-30,,,1.25,,,
2018-08-31,,,1.25,,,
2018-09-03,,,1.25,,,
2018-09-04,,,1.25,,,
2018-09-05,,,1.25,,,
2018-09-06,,,1.25,,,
2018-09-07,,,1.25,,,
2018-09-10,,,1.25,,,
2018-09-11,,,1.25,,,
2018-09-12,,,1.25,,,
2018-09-13,,,1.25,,,
2018-09-14,,,1.25,,,
2018-09-17,,,1.25,,,
2018-09-18,,,1.25,,,
2018-09-19,,,1.25,,,
2018-09-20,,,1.25,,,
2018-09-21,,,1.25,,,
2018-09-24,,,1.25,,,
2018-09-25,,,1.25,,,
2018-09-26,,,1.25,,,
2018-09-27,,,1.25,,,
2018-09-28,,,1.25,,,
2018-10-01,,,1.25,,,
2018-10-02,,,1.25,,,
2018-10-03,,,1.25,,,
2018-10-04,,,1.25,,,
2018-10-05,,,1.25,,,
2018-10-08,,,1.25,,,
2018-10-09,,,1.25,,,
2018-10-10,,,1.25,,,
2018-10-11,,,1.25,,,
2018-10-12,,,1.25,,,
2018-10-15,,,1.25,,,
2018-10-16,,,1.25,,,
2018-10-17,,,1.25,,,
2018-10-18,,,1.25,,,
2018-10-19,,,1.25,,,
2018-10-22,,,1.25,,,
2018-10-23,,,1.25,,,
2018-10-24,,,1.25,,,
2018-10-25,,,1.25,,,
2018-10-26,,,1.25,,,
2018-10-29,,,1.25,,,
2018-10-30,,,1.25,,,
2018-10-31,,,1.25,,,
2018-11-01,,,1.25,,,
2018-11-02,,,1.25,,,
2018-11-05,,,1.25,,,
2018-11-06,,,1.25,,,
2018-11-07,,,1.25,,,
2018-11-08,,,1.25,,,
2018-11-09,,,1.25,,,
2018-11-12,,,1.25,,,
2018-11-13,,,1.25,,,
2018-11-14,,,1.25,,,
2018-11-15,,,1.25,,,
2018-11-16,,,1.25,,,
2018-11-19,,,1.25,,,
2018-11-20,,,1.25,,,
2018-11-21,,,1.25,,,
2018-11-22,,,1.25,,,
2018-11-23,,,1.25,,,
2018-11-26,,,1.25,,,
2018-11-27,,,1.25,,,
2018-11-28,,,1.25,,,
2018-11-29,,,1.25,,,
2018-11-30,,,1.25,,,
2018-12-03,,,1.25,,,
2018-12-04,,,1.25,,,
2018-12-05,,,1.25,,,
2018-12-06,,,1.25,,,
2018-12-07,,,1.25,,,
2018-12-10,,,1.25,,,
2018-12-11,,,1.25,,,
2018-12-12,,,1.25,,,
2018-12-13,,,1.25,,,
2018-12-14,,,1.25,,,
2018-12-17,,,1.25,,,
2018-12-18,,,1.25,,,
2018-12-19,,,1.25,,,
2018-12-20,,,1.25,,,
2018-12-21,,,1.25,,,
2018-12-24,,,1.25,,,
2018-12-27,,,1.25,,,
2018-12-28,,,1.25,,,
2018-12-31,,,1.25,,,
2019-01-02,,,1.25,,,
2019-01-03,,,1.25,,,
2019-01-04,,,1.25,,,
2019-01-07,,,1.25,,,
2019-01-08,,,1.25,,,
2019-01-09,,,1.25,,,
2019-01-10,,,1.25,,,
2019-01-11,,,1.25,,,
2019-01-14,,,1.25,,,
2019-01-15,,,1.25,,,
2019-01-16,,,1.25,,,
2019-01-17,,,1.25,,,
2019-01-18,,,1.25,,,
2019-01-21,,,1.25,,,
2019-01-22,,,1.25,,,
2019-01-23,,,1.25,,,
2019-01-24,,,1.25,,,
2019-01-25,,,1.25,,,
2019-01-28,,,1.25,,,
2019-01-29,,,1.25,,,
2019-01-30,1.1,1.1,1.25,1.25,1,1078
2019-01-31,,,1.25,,,
2019-02-01,,,1.25,,,
2019-02-04,,,1.25,,,
2019-02-05,,,1.25,,,
2019-02-06,,,1.25,,,
2019-02-07,,,1.25,,,
2019-02-08,,,1.25,,,
2019-02-11,,,1.25,,,
2019-02-12,,,1.25,,,
2019-02-13,,,1.25,,,
2019-02-14,,,1.0,,,
2019-02-15,,,1.0,,,
2019-02-18,,,1.0,,,
2019-02-19,,,1.0,,,
2019-02-20,,,1.0,,,
2019-02-21,,,1.0,,,
2019-02-22,,,1.0,,,
2019-02-25,,,1.0,,,
2019-02-26,,,1.0,,,
2019-02-27,,,1.0,,,
2019-02-28,,,1.0,,,
2019-03-01,,,1.0,,,
2019-03-04,,,1.0,,,
2019-03-05,,,1.0,,,
2019-03-06,,,1.0,,,
2019-03-07,,,1.0,,,
2019-03-08,,,1.0,,,
2019-03-11,,,1.0,,,
2019-03-12,,,0.75,,,
2019-03-13,,,0.75,,,
2019-03-14,,,0.75,,,
2019-03-15,,,0.75,,,
2019-03-18,,,0.75,,,
2019-03-19,,,0.75,,,
2019-03-20,,,0.75,,,
2019-03-21,,,0.75,,,
2019-03-22,,,0.75,,,
2019-03-25,,,0.75,,,
2019-03-26,,,0.75,,,
2019-03-27,,,0.75,,,
2019-03-28,,,0.75,,,
2019-03-29,,,0.75,,,
2019-04-01,,,0.75,,,
2019-04-02,,,0.75,,,
2019-04-03,,,1.0,,,
2019-04-04,,,0.75,,,
2019-04-05,,,0.75,,,
2019-04-08,,,0.75,,,
2019-04-09,,,0.75,,,
2019-04-10,,,0.75,,,
2019-04-11,,,0.75,,,
2019-04-12,,,0.75,,,
2019-04-15,,,0.75,,,
2019-04-16,,,0.75,,,
2019-04-17,,,0.75,,,
2019-04-18,,,0.75,,,
2019-04-23,,,0.75,,,
2019-04-24,,,0.75,,,
2019-04-25,,,0.75,,,
2019-04-26,,,0.75,,,
2019-04-29,,,0.75,,,
2019-04-30,,,0.75,,,
2019-05-01,,,0.75,,,
2019-05-02,,,0.75,,,
2019-05-03,,,0.75,,,
2019-05-07,,,0.75,,,
2019-05-08,,,0.75,,,
2019-05-09,,,0.75,,,
2019-05-10,,,0.75,,,
2019-05-13,,,0.75,,,
2019-05-14,,,0.75,,,
2019-05-15,,,0.75,,,
2019-05-16,,,0.75,,,
2019-05-17,,,0.75,,,
2019-05-20,,,0.75,,,
2019-05-21,,,0.75,,,
2019-05-22,,,0.75,,,
2019-05-23,,,0.75,,,
2019-05-24,1.1,1.0,0.95,0.75,2,55000
2019-05-28,,,0.95,,,
2019-05-29,,,0.95,,,
2019-05-30,1.2,1.2,1.15,0.95,1,50000
2019-05-31,1.3,1.3,1.25,1.15,1,50000
2019-06-03,,,1.25,,,
2019-06-04,1.5,1.5,1.25,1.25,1,50000
2019-06-05,,,1.25,,,
2019-06-06,,,1.25,,,
2019-06-07,,,1.25,,,
2019-06-10,,,1.25,,,
2019-06-11,1.5,1.5,1.475,1.25,1,50000
2019-06-12,2.0,1.5,1.7,1.475,3,200000
2019-06-13,2.0,1.99,1.95,1.7,2,54424
2019-06-14,,,1.95,,,
2019-06-17,,,1.8,,,
2019-06-18,,,1.8,,,
2019-06-19,,,1.8,,,
2019-06-20,,,1.8,,,
2019-06-21,,,1.8,,,
2019-06-24,,,1.85,,,
2019-06-25,,,1.85,,,
2019-06-26,,,1.9,,,
2019-06-27,,,1.9,,,
2019-06-28,,,1.9,,,
2019-07-01,,,1.9,,,
2019-07-02,,,1.9,,,
2019-07-03,,,1.9,,,
2019-07-04,,,1.9,,,
2019-07-05,,,1.9,,,
2019-07-08,,,1.95,,,
2019-07-09,,,1.95,,,
2019-07-10,,,1.95,,,
2019-07-11,,,1.95,,,
2019-07-12,,,1.95,,,
2019-07-15,,,1.95,,,
2019-07-16,,,1.95,,,
2019-07-17,,,1.95,,,
2019-07-18,,,1.95,,,
2019-07-19,,,1.95,,,
2019-07-22,,,1.95,,,
2019-07-23,,,1.95,,,
2019-07-24,,,1.95,,,
2019-07-25,,,1.95,,,
2019-07-26,,,1.95,,,
2019-07-29,,,1.95,,,
2019-07-30,,,1.95,,,
2019-07-31,,,1.95,,,
2019-08-01,,,1.95,,,
2019-08-02,,,1.95,,,
2019-08-05,,,1.95,,,
2019-08-06,,,1.95,,,
2019-08-07,,,1.95,,,
2019-08-08,,,1.95,,,
2019-08-09,,,1.95,,,
2019-08-12,,,1.95,,,
2019-08-13,,,1.95,,,
2019-08-14,,,1.95,,,
2019-08-15,,,1.95,,,
2019-08-16,,,1.95,,,
2019-08-19,,,1.95,,,
2019-08-20,,,1.95,,,
2019-08-21,,,1.95,,,
2019-08-22,,,1.95,,,
2019-08-23,,,1.95,,,
2019-08-27,,,1.95,,,
2019-08-28,,,1.95,,,
2019-08-29,,,1.95,,,
2019-08-30,,,1.95,,,
2019-09-02,,,1.95,,,
2019-09-03,,,1.95,,,
2019-09-04,,,1.95,,,
2019-09-05,,,1.95,,,
2019-09-06,,,1.95,,,
2019-09-09,,,1.95,,,
2019-09-10,,,1.95,,,
2019-09-11,,,1.95,,,
2019-09-12,,,1.95,,,
2019-09-13,,,1.95,,,
2019-09-16,,,1.95,,,
2019-09-17,,,1.95,,,
2019-09-18,,,1.95,,,
2019-09-19,,,1.95,,,
2019-09-20,,,1.95,,,
2019-09-23,,,1.95,,,
2019-09-24,,,1.95,,,
2019-09-25,,,1.95,,,
2019-09-26,,,1.95,,,
2019-09-27,,,1.95,,,
2019-09-30,,,1.95,,,
2019-10-01,,,1.95,,,
2019-10-02,,,1.95,,,
2019-10-03,,,1.95,,,
2019-10-04,,,1.95,,,
2019-10-07,,,1.95,,,
2019-10-08,,,1.95,,,
2019-10-09,,,1.95,,,
2019-10-10,,,1.95,,,
2019-10-11,,,1.95,,,
2019-10-14,,,1.95,,,
2019-10-15,,,1.95,,,
2019-10-16,,,1.95,,,
2019-10-17,,,1.95,,,
2019-10-18,,,1.95,,,
2019-10-21,,,1.95,,,
2019-10-22,,,1.95,,,
2019-10-23,,,1.95,,,
2019-10-24,,,1.95,,,
2019-10-25,,,1.95,,,
2019-10-28,,,1.95,,,
2019-10-29,,,1.95,,,
2019-10-30,,,1.95,,,
2019-10-31,,,1.95,,,
2019-11-01,,,1.95,,,
2019-11-04,,,1.95,,,
2019-11-05,,,1.95,,,
2019-11-06,,,1.95,,,
2019-11-07,,,1.95,,,
2019-11-08,,,1.95,,,
2019-11-11,,,1.95,,,
2019-11-12,,,1.85,,,
2019-11-13,,,1.85,,,
2019-11-14,,,1.85,,,
2019-11-15,,,1.85,,,
2019-11-18,,,1.85,,,
2019-11-19,,,1.85,,,
2019-11-20,,,1.85,,,
2019-11-21,,,1.85,,,
2019-11-22,,,1.85,,,
2019-11-25,,,1.85,,,
2019-11-26,,,1.85,,,
2019-11-27,,,1.85,,,
2019-11-28,,,1.85,,,
2019-11-29,,,1.85,,,
2019-12-02,,,1.85,,,
2019-12-03,,,1.85,,,
2019-12-04,,,1.85,,,
2019-12-05,,,1.85,,,
2019-12-06,,,1.85,,,
