Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-05-17,0.131962,0.130421,0.131962,0.130421,,525000
2007-05-18,0.133196,0.131962,0.133196,0.131962,,48950
2007-05-21,0.133196,0.133196,0.133196,0.133196,,134
2007-05-22,,,0.133196,,,
2007-05-23,,,0.133196,,,
2007-05-24,,,0.132579,,,
2007-05-25,,,0.132579,,,
2007-05-29,,,0.132579,,,
2007-05-30,,,0.132579,,,
2007-05-31,0.132579,0.132579,0.132579,0.132579,,100
2007-06-01,,,0.132579,,,
2007-06-04,,,0.132579,,,
2007-06-05,0.133196,0.133196,0.133196,0.133196,,9961
2007-06-06,,,0.132579,,,
2007-06-07,0.132579,0.132579,0.132579,0.132579,,20
2007-06-08,,,0.131962,,,
2007-06-11,0.132579,0.132579,0.132579,0.132579,,134
2007-06-12,,,0.133196,,,
2007-06-13,,,0.132579,,,
2007-06-14,,,0.132579,,,
2007-06-15,,,0.132579,,,
2007-06-18,0.132591,0.132591,0.132591,0.132591,,
2007-06-19,,,0.132579,,,
2007-06-20,0.132579,0.132579,0.132579,0.132579,,489000
2007-06-21,,,0.133196,,,
2007-06-22,0.133196,0.133196,0.133196,0.133196,,75000
2007-06-25,,,0.133196,,,
2007-06-26,,,0.133196,,,
2007-06-27,0.133196,0.131962,0.131962,0.133196,,170000
2007-06-28,,,0.132579,,,
2007-06-29,,,0.132579,,,
2007-07-02,0.133196,0.133196,0.133196,0.133196,,850000
2007-07-03,,,0.132579,,,
2007-07-04,,,0.132579,,,
2007-07-05,,,0.132579,,,
2007-07-06,,,0.132579,,,
2007-07-09,,,0.132579,,,
2007-07-10,,,0.132579,,,
2007-07-11,0.133196,0.131962,0.132579,0.133196,,2000
2007-07-12,,,0.134429,,,
2007-07-13,0.135662,0.134429,0.135046,0.135046,,20000
2007-07-16,0.135354,0.135354,0.135354,0.135354,,70096
2007-07-17,0.135354,0.135354,0.135354,0.135354,,13652
2007-07-18,0.13597,0.13597,0.13597,0.13597,,10000
2007-07-19,,,0.13597,,,
2007-07-20,,,0.135046,,,
2007-07-23,,,0.135046,,,
2007-07-24,,,0.135046,,,
2007-07-25,0.135046,0.135046,0.135046,0.135046,,4500000
2007-07-26,0.135046,0.131346,0.135046,0.131346,,21800
2007-07-27,0.134429,0.134429,0.134429,0.134429,,4577
2007-07-30,,,0.133812,,,
2007-07-31,0.133812,0.133812,0.133812,0.133812,,421
2007-08-01,,,0.133812,,,
2007-08-02,,,0.134429,,,
2007-08-03,,,0.134429,,,
2007-08-06,,,0.134429,,,
2007-08-07,,,0.134429,,,
2007-08-08,,,0.135046,,,
2007-08-09,,,0.135046,,,
2007-08-10,,,0.133812,,,
2007-08-13,0.133812,0.133812,0.133812,0.133812,,1273
2007-08-14,0.133812,0.133812,0.133812,0.133812,,8893000
2007-08-15,0.133812,0.133812,0.133812,0.133812,,7750656
2007-08-16,0.131346,0.131346,0.131346,0.131346,,10000
2007-08-17,0.132579,0.128879,0.132579,0.128879,,40000
2007-08-20,,,0.132579,,,
2007-08-21,,,0.132579,,,
2007-08-22,,,0.132579,,,
2007-08-23,,,0.132579,,,
2007-08-24,0.132579,0.132271,0.132271,0.132579,,13297
2007-08-28,,,0.132271,,,
2007-08-29,,,0.132271,,,
2007-08-30,,,0.132579,,,
2007-08-31,,,0.132579,,,
2007-09-03,,,0.133196,,,
2007-09-04,,,0.133196,,,
2007-09-05,,,0.131962,,,
2007-09-06,0.131962,0.131962,0.131962,0.131962,,2000
2007-09-07,0.131962,0.131962,0.131962,0.131962,,450000
2007-09-10,,,0.131962,,,
2007-09-11,,,0.133196,,,
2007-09-12,,,0.133196,,,
2007-09-13,0.133196,0.133196,0.133196,0.133196,,275
2007-09-14,,,0.133196,,,
2007-09-17,,,0.131962,,,
2007-09-18,,,0.131962,,,
2007-09-19,,,0.133196,,,
2007-09-20,,,0.133196,,,
2007-09-21,,,0.133196,,,
2007-09-24,,,0.133196,,,
2007-09-25,,,0.133196,,,
2007-09-26,,,0.133196,,,
2007-09-27,,,0.133196,,,
2007-09-28,,,0.133196,,,
2007-10-01,,,0.133196,,,
2007-10-02,,,0.133196,,,
2007-10-03,0.133196,0.133196,0.133196,0.133196,,1847
2007-10-04,,,0.133196,,,
2007-10-05,,,0.133196,,,
2007-10-08,,,0.133196,,,
2007-10-09,,,0.133196,,,
2007-10-10,0.133196,0.131962,0.131962,0.133196,,10000
2007-10-11,0.133196,0.131962,0.133196,0.131962,,5550000
2007-10-12,0.134429,0.133196,0.134429,0.133196,,5000
2007-10-15,,,0.136895,,,
2007-10-16,,,0.136895,,,
2007-10-17,,,0.136895,,,
2007-10-18,0.136895,0.136895,0.136895,0.136895,,3649
2007-10-19,,,0.135662,,,
2007-10-22,,,0.135662,,,
2007-10-23,,,0.136895,,,
2007-10-24,,,0.136895,,,
2007-10-25,,,0.136895,,,
2007-10-26,,,0.136895,,,
2007-10-29,,,0.136895,,,
2007-10-30,,,0.136895,,,
2007-10-31,,,0.136895,,,
2007-11-01,0.136895,0.136895,0.136895,0.136895,,200
2007-11-02,0.134429,0.134429,0.134429,0.134429,,936
2007-11-05,,,0.134429,,,
2007-11-06,,,0.134429,,,
2007-11-07,0.134429,0.134429,0.134429,0.134429,,2309
2007-11-08,0.135662,0.134429,0.135662,0.134429,,23360
2007-11-09,,,0.135662,,,
2007-11-12,,,0.135662,,,
2007-11-13,,,0.135662,,,
2007-11-14,,,0.135662,,,
2007-11-15,,,0.135662,,,
2007-11-16,,,0.135662,,,
2007-11-19,,,0.135662,,,
2007-11-20,,,0.135662,,,
2007-11-21,,,0.135662,,,
2007-11-22,,,0.135662,,,
2007-11-23,,,0.135662,,,
2007-11-26,,,0.135662,,,
2007-11-27,,,0.135662,,,
2007-11-28,,,0.135662,,,
2007-11-29,,,0.135662,,,
2007-11-30,,,0.135662,,,
2007-12-03,,,0.135662,,,
2007-12-04,,,0.135046,,,
2007-12-05,,,0.135046,,,
2007-12-06,,,0.135046,,,
2007-12-07,,,0.135046,,,
2007-12-10,,,0.135046,,,
2007-12-11,,,0.135046,,,
2007-12-12,0.135046,0.135046,0.135046,0.135046,,203
2007-12-13,,,0.135046,,,
2007-12-14,0.135046,0.135046,0.135046,0.135046,,11247
2007-12-17,0.135046,0.135046,0.135046,0.135046,,20000
2007-12-18,,,0.135046,,,
2007-12-19,0.135046,0.134429,0.134429,0.135046,,10000
2007-12-20,0.134429,0.134429,0.134429,0.134429,,70000
2007-12-21,,,0.135046,,,
2007-12-24,,,0.135046,,,
2007-12-27,,,0.135046,,,
2007-12-28,,,0.135046,,,
2007-12-31,,,0.135046,,,
2008-01-02,,,0.135046,,,
2008-01-03,,,0.135046,,,
2008-01-04,,,0.135046,,,
2008-01-07,,,0.135046,,,
2008-01-08,,,0.135046,,,
2008-01-09,,,0.135046,,,
2008-01-10,0.135046,0.135046,0.135046,0.135046,,1209
2008-01-11,,,0.135046,,,
2008-01-14,,,0.135046,,,
2008-01-15,,,0.135046,,,
2008-01-16,0.135046,0.135046,0.135046,0.135046,,1829
2008-01-17,,,0.135046,,,
2008-01-18,,,0.134429,,,
2008-01-21,0.134429,0.132579,0.132579,0.134429,,10000
2008-01-22,,,0.127029,,,
2008-01-23,,,0.127029,,,
2008-01-24,,,0.127029,,,
2008-01-25,,,0.127029,,,
2008-01-28,,,0.126412,,,
2008-01-29,0.127029,0.127029,0.127029,0.127029,,229405
2008-01-30,,,0.124563,,,
2008-01-31,,,0.127029,,,
2008-02-01,,,0.127646,,,
2008-02-04,,,0.127646,,,
2008-02-05,,,0.127646,,,
2008-02-06,,,0.127646,,,
2008-02-07,,,0.127646,,,
2008-02-08,,,0.127646,,,
2008-02-11,,,0.127646,,,
2008-02-12,,,0.127646,,,
2008-02-13,,,0.127646,,,
2008-02-14,,,0.127646,,,
2008-02-15,,,0.127646,,,
2008-02-18,,,0.127646,,,
2008-02-19,,,0.127646,,,
2008-02-20,,,0.127646,,,
2008-02-21,,,0.127646,,,
2008-02-22,,,0.127646,,,
2008-02-25,,,0.127646,,,
2008-02-26,,,0.127646,,,
2008-02-27,,,0.127646,,,
2008-02-28,0.127646,0.127646,0.127646,0.127646,,3000
2008-02-29,,,0.127646,,,
2008-03-03,,,0.127029,,,
2008-03-04,,,0.127029,,,
2008-03-05,,,0.127646,,,
2008-03-06,,,0.127646,,,
2008-03-07,,,0.127029,,,
2008-03-10,,,0.126412,,,
2008-03-11,,,0.127646,,,
2008-03-12,0.127646,0.127646,0.127646,0.127646,,20000
2008-03-13,,,0.127029,,,
2008-03-14,0.127646,0.127646,0.127646,0.127646,,30000
2008-03-17,,,0.127029,,,
2008-03-18,,,0.127029,,,
2008-03-19,,,0.127029,,,
2008-03-20,,,0.127029,,,
2008-03-25,,,0.127029,,,
2008-03-26,,,0.127029,,,
2008-03-27,,,0.127029,,,
2008-03-28,,,0.127029,,,
2008-03-31,,,0.127029,,,
2008-04-01,,,0.127029,,,
2008-04-02,,,0.127029,,,
2008-04-03,,,0.127029,,,
2008-04-04,,,0.127029,,,
2008-04-07,,,0.127029,,,
2008-04-08,,,0.127029,,,
2008-04-09,,,0.127029,,,
2008-04-10,,,0.127029,,,
2008-04-11,,,0.127029,,,
2008-04-14,,,0.125179,,,
2008-04-15,,,0.126412,,,
2008-04-16,,,0.126412,,,
2008-04-17,,,0.126412,,,
2008-04-18,,,0.126412,,,
2008-04-21,,,0.126412,,,
2008-04-22,,,0.126412,,,
2008-04-23,,,0.126412,,,
2008-04-24,,,0.126412,,,
2008-04-25,0.126412,0.126412,0.126412,0.126412,,1900
2008-04-28,,,0.126412,,,
2008-04-29,,,0.126412,,,
2008-04-30,,,0.126412,,,
2008-05-01,,,0.126412,,,
2008-05-02,,,0.126412,,,
2008-05-06,,,0.126412,,,
2008-05-07,,,0.126412,,,
2008-05-08,,,0.126412,,,
2008-05-09,,,0.126412,,,
2008-05-12,,,0.126412,,,
2008-05-13,,,0.126412,,,
2008-05-14,,,0.126412,,,
2008-05-15,,,0.126412,,,
2008-05-16,,,0.126412,,,
2008-05-19,,,0.126412,,,
2008-05-20,,,0.126412,,,
2008-05-21,,,0.123329,,,
2008-05-22,,,0.123946,,,
2008-05-23,,,0.123946,,,
2008-05-27,,,0.123946,,,
2008-05-28,,,0.123946,,,
2008-05-29,,,0.123946,,,
2008-05-30,0.123946,0.123946,0.123946,0.123946,,26209
2008-06-02,0.123946,0.123946,0.123946,0.123946,,3653
2008-06-03,,,0.123946,,,
2008-06-04,0.123946,0.123329,0.123329,0.123946,,10000
2008-06-05,0.123329,0.123329,0.123329,0.123329,,7500
2008-06-06,,,0.123329,,,
2008-06-09,,,0.122713,,,
2008-06-10,,,0.122713,,,
2008-06-11,,,0.123329,,,
2008-06-12,,,0.121479,,,
2008-06-13,,,0.121479,,,
2008-06-16,,,0.121479,,,
2008-06-17,,,0.121479,,,
2008-06-18,,,0.121479,,,
2008-06-19,,,0.120246,,,
2008-06-20,,,0.120246,,,
2008-06-23,,,0.120246,,,
2008-06-24,,,0.120246,,,
2008-06-25,0.120246,0.120246,0.120246,0.120246,,1000
2008-06-26,,,0.120246,,,
2008-06-27,,,0.120246,,,
2008-06-30,0.120246,0.120246,0.120246,0.120246,,2744
2008-07-01,0.119629,0.117163,0.117163,0.119629,,8000
2008-07-02,,,0.116546,,,
2008-07-03,,,0.116546,,,
2008-07-04,,,0.116546,,,
2008-07-07,,,0.116546,,,
2008-07-08,,,0.113463,,,
2008-07-09,,,0.113463,,,
2008-07-10,0.113463,0.112846,0.112846,0.113463,,5000
2008-07-11,,,0.11408,,,
2008-07-14,,,0.11408,,,
2008-07-15,0.11223,0.111613,0.111613,0.11223,,3654
2008-07-16,,,0.111613,,,
2008-07-17,,,0.113463,,,
2008-07-18,,,0.113463,,,
2008-07-21,,,0.113463,,,
2008-07-22,0.113463,0.113463,0.113463,0.113463,,1500
2008-07-23,,,0.113463,,,
2008-07-24,,,0.113463,,,
2008-07-25,,,0.113463,,,
2008-07-28,0.113463,0.112846,0.112846,0.113463,,1250
2008-07-29,0.111613,0.111613,0.111613,0.111613,,1500
2008-07-30,,,0.110996,,,
2008-07-31,,,0.110996,,,
2008-08-01,,,0.11038,,,
2008-08-04,0.109763,0.109763,0.109763,0.109763,,1500
2008-08-05,0.109146,0.109146,0.109146,0.109146,,1500
2008-08-06,,,0.110996,,,
2008-08-07,,,0.110996,,,
2008-08-08,,,0.110996,,,
2008-08-11,0.109763,0.109763,0.109763,0.109763,,21100
2008-08-12,,,0.109146,,,
2008-08-13,,,0.109146,,,
2008-08-14,,,0.109146,,,
2008-08-15,,,0.109146,,,
2008-08-18,,,0.107913,,,
2008-08-19,,,0.107913,,,
2008-08-20,,,0.107913,,,
2008-08-21,,,0.107913,,,
2008-08-22,,,0.107913,,,
2008-08-26,,,0.107913,,,
2008-08-27,,,0.107913,,,
2008-08-28,,,0.107913,,,
2008-08-29,,,0.107913,,,
2008-09-01,0.107913,0.107913,0.107913,0.107913,,50000
2008-09-02,,,0.107913,,,
2008-09-03,,,0.107913,,,
2008-09-04,,,0.107913,,,
2008-09-05,,,0.107913,,,
2008-09-08,,,0.109146,,,
2008-09-09,0.109146,0.109146,0.109146,0.109146,,1847
2008-09-10,,,0.109146,,,
2008-09-11,,,0.109146,,,
2008-09-12,,,0.109146,,,
2008-09-15,0.109146,0.109146,0.109146,0.109146,,200
2008-09-16,,,0.10668,,,
2008-09-17,,,0.10853,,,
2008-09-18,,,0.10483,,,
2008-09-19,,,0.10853,,,
2008-09-22,,,0.10853,,,
2008-09-23,,,0.107296,,,
2008-09-24,,,0.107296,,,
2008-09-25,,,0.10668,,,
2008-09-26,,,0.105446,,,
2008-09-29,,,0.105446,,,
2008-09-30,,,0.104213,,,
2008-10-01,,,0.104213,,,
2008-10-02,,,0.104213,,,
2008-10-03,,,0.10298,,,
2008-10-06,0.10298,0.101747,0.101747,0.10298,,5000
2008-10-07,,,0.101747,,,
2008-10-08,,,0.101747,,,
2008-10-09,,,0.101747,,,
2008-10-10,,,0.101747,,,
2008-10-13,,,0.10298,,,
2008-10-14,,,0.103597,,,
2008-10-15,,,0.103597,,,
2008-10-16,0.098047,0.09743,0.09743,0.098047,,25000
2008-10-17,,,0.09743,,,
2008-10-20,,,0.09743,,,
2008-10-21,0.099897,0.09928,0.09928,0.099897,,10000
2008-10-22,,,0.098663,,,
2008-10-23,,,0.09743,,,
2008-10-24,0.09558,0.09558,0.09558,0.09558,,5000
2008-10-27,0.094347,0.092497,0.092497,0.094347,,23000
2008-10-28,,,0.09373,,,
2008-10-29,,,0.09558,,,
2008-10-30,,,0.096197,,,
2008-10-31,,,0.096197,,,
2008-11-03,,,0.098663,,,
2008-11-04,0.098663,0.098663,0.098663,0.098663,1,5000
2008-11-05,,,0.098663,,,
2008-11-06,0.098663,0.098663,0.098663,0.098663,1,1358
2008-11-07,0.098663,0.098663,0.098663,0.098663,1,5000
2008-11-10,,,0.098663,,,
2008-11-11,,,0.098663,,,
2008-11-12,,,0.098663,,,
2008-11-13,,,0.098663,,,
2008-11-14,,,0.098663,,,
2008-11-17,,,0.098663,,,
2008-11-18,0.098047,0.098047,0.098047,0.098047,1,5000
2008-11-19,,,0.098047,,,
2008-11-20,0.096813,0.096813,0.096813,0.096813,2,10000
2008-11-21,0.096813,0.096813,0.096813,0.096813,1,2250
2008-11-24,0.096813,0.096813,0.096813,0.096813,1,10000
2008-11-25,0.096813,0.094347,0.094347,0.096813,4,20000
2008-11-26,0.094347,0.092497,0.092497,0.094347,2,10000
2008-11-27,0.094964,0.082631,0.094964,0.09188,8,21806
2008-11-28,0.094347,0.09373,0.094347,0.09373,1,4000
2008-12-01,0.094347,0.094347,0.094347,0.094347,2,15351
2008-12-02,,,0.094347,,,
2008-12-03,,,0.094347,,,
2008-12-04,0.096197,0.094347,0.096197,0.094347,1,3000
2008-12-05,0.099897,0.082014,0.099897,0.096197,8,81000
2008-12-08,,,0.099897,,,
2008-12-09,,,0.099897,,,
2008-12-10,,,0.099897,,,
2008-12-11,,,0.099897,,,
2008-12-12,,,0.099897,,,
2008-12-15,,,0.099897,,,
2008-12-16,,,0.099897,,,
2008-12-17,,,0.099897,,,
2008-12-18,0.099897,0.099897,0.099897,0.099897,1,337
2008-12-19,,,0.099897,,,
2008-12-22,,,0.099897,,,
2008-12-23,0.099897,0.099897,0.099897,0.099897,1,2500
2008-12-24,0.099897,0.099897,0.099897,0.099897,2,5000
2008-12-29,0.099897,0.099897,0.099897,0.099897,2,5000
2008-12-30,0.098663,0.098663,0.098663,0.098663,2,5000
2008-12-31,0.098663,0.092497,0.09373,0.098663,3,202500
2009-01-02,0.09373,0.09373,0.09373,0.09373,1,1250
2009-01-05,,,0.09373,,,
2009-01-06,0.09373,0.09373,0.09373,0.09373,1,5000
2009-01-07,,,0.093114,,,
2009-01-08,,,0.093114,,,
2009-01-09,,,0.093114,,,
2009-01-12,,,0.093114,,,
2009-01-13,0.09188,0.09188,0.09188,0.09188,1,1500
2009-01-14,0.09188,0.08818,0.089414,0.09003,4,33530
2009-01-15,0.08633,0.082631,0.083864,0.08633,2,17500
2009-01-16,0.083864,0.082631,0.083864,0.082631,2,89780
2009-01-19,,,0.085097,,,
2009-01-20,,,0.083864,,,
2009-01-21,,,0.083864,,,
2009-01-22,,,0.083864,,,
2009-01-23,,,0.083864,,,
2009-01-26,,,0.083864,,,
2009-01-27,,,0.083864,,,
2009-01-28,,,0.083864,,,
2009-01-29,,,0.083864,,,
2009-01-30,,,0.083864,,,
2009-02-02,,,0.083864,,,
2009-02-03,,,0.082631,,,
2009-02-04,0.082631,0.082631,0.082631,0.082631,4,10000
2009-02-05,0.082631,0.082631,0.082631,0.082631,5,12600
2009-02-06,0.080781,0.079547,0.079547,0.080781,6,51000
2009-02-09,,,0.079547,,,
2009-02-10,,,0.079547,,,
2009-02-11,,,0.079547,,,
2009-02-12,0.079547,0.079547,0.079547,0.079547,1,2500
2009-02-13,0.079547,0.079547,0.079547,0.079547,2,5500
2009-02-16,0.079547,0.079547,0.079547,0.079547,2,5000
2009-02-17,,,0.079547,,,
2009-02-18,,,0.079547,,,
2009-02-19,,,0.079547,,,
2009-02-20,,,0.079547,,,
2009-02-23,,,0.079547,,,
2009-02-24,0.079547,0.079547,0.079547,0.079547,2,10000
2009-02-25,0.079547,0.079547,0.079547,0.079547,2,5300
2009-02-26,0.079547,0.079547,0.079547,0.079547,2,5000
2009-02-27,0.079547,0.079547,0.079547,0.079547,2,5150
2009-03-02,0.079547,0.079547,0.079547,0.079547,4,10300
2009-03-03,,,0.079547,,,
2009-03-04,,,0.079547,,,
2009-03-05,,,0.079547,,,
2009-03-06,0.079547,0.079547,0.079547,0.079547,1,337
2009-03-09,,,0.079547,,,
2009-03-10,,,0.079547,,,
2009-03-11,,,0.079547,,,
2009-03-12,,,0.079547,,,
2009-03-13,,,0.079547,,,
2009-03-16,0.079547,0.079547,0.079547,0.079547,1,1500
2009-03-17,,,0.079547,,,
2009-03-18,,,0.079547,,,
2009-03-19,,,0.079547,,,
2009-03-20,,,0.078931,,,
2009-03-23,,,0.078931,,,
2009-03-24,,,0.078931,,,
2009-03-25,,,0.078931,,,
2009-03-26,,,0.078931,,,
2009-03-27,,,0.078931,,,
2009-03-30,0.078931,0.078314,0.078314,0.078931,1,2500
2009-03-31,,,0.078314,,,
2009-04-01,,,0.078314,,,
2009-04-02,0.078931,0.078314,0.078931,0.078314,1,20000
2009-04-03,,,0.078931,,,
2009-04-06,,,0.078931,,,
2009-04-07,0.078931,0.077697,0.077697,0.078931,1,6000
2009-04-08,0.077697,0.077697,0.077697,0.077697,1,18500
2009-04-09,,,0.077697,,,
2009-04-14,,,0.077697,,,
2009-04-15,,,0.077697,,,
2009-04-16,,,0.077697,,,
2009-04-17,,,0.077697,,,
2009-04-20,,,0.077697,,,
2009-04-21,0.077081,0.075231,0.075231,0.077081,1,5000
2009-04-22,,,0.074614,,,
2009-04-23,,,0.072764,,,
2009-04-24,0.072764,0.071531,0.071531,0.072764,1,3000
2009-04-27,,,0.070914,,,
2009-04-28,0.070298,0.069064,0.069064,0.070298,2,5000
2009-04-29,,,0.069064,,,
2009-04-30,,,0.069064,,,
2009-05-01,0.069064,0.068448,0.068448,0.069064,1,10000
2009-05-05,0.068448,0.067214,0.067214,0.068448,1,3000
2009-05-06,0.067214,0.066598,0.066598,0.067214,1,7500
2009-05-07,0.065981,0.065981,0.065981,0.065981,1,421
2009-05-08,,,0.065981,,,
2009-05-11,,,0.065981,,,
2009-05-12,,,0.065981,,,
2009-05-13,,,0.065981,,,
2009-05-14,,,0.065364,,,
2009-05-15,,,0.065981,,,
2009-05-18,,,0.066598,,,
2009-05-19,,,0.066598,,,
2009-05-20,,,0.066598,,,
2009-05-21,,,0.066598,,,
2009-05-22,,,0.065981,,,
2009-05-26,,,0.065981,,,
2009-05-27,,,0.065981,,,
2009-05-28,,,0.065981,,,
2009-05-29,,,0.065981,,,
2009-06-01,,,0.065981,,,
2009-06-02,,,0.065981,,,
2009-06-03,,,0.065981,,,
2009-06-04,,,0.065981,,,
2009-06-05,,,0.065981,,,
2009-06-08,,,0.065981,,,
2009-06-09,,,0.065981,,,
2009-06-10,,,0.065981,,,
2009-06-11,,,0.065981,,,
2009-06-12,,,0.065981,,,
2009-06-15,0.065981,0.064748,0.064748,0.065981,1,10000
2009-06-16,0.064131,0.057348,0.058581,0.064131,2,6000
2009-06-17,0.058581,0.058581,0.058581,0.058581,4,593300
2009-06-18,,,0.058581,,,
2009-06-19,0.058581,0.058581,0.058581,0.058581,1,4000
2009-06-22,,,0.058581,,,
2009-06-23,,,0.058581,,,
2009-06-24,,,0.058581,,,
2009-06-25,,,0.058581,,,
2009-06-26,,,0.058581,,,
2009-06-29,0.058581,0.056115,0.056115,0.058581,2,6000
2009-06-30,0.056115,0.053032,0.053032,0.056115,1,3000
2009-07-01,0.053032,0.051182,0.051182,0.053032,2,6000
2009-07-02,0.051182,0.051182,0.051182,0.051182,1,3000
2009-07-03,,,0.051182,,,
2009-07-06,0.051182,0.049948,0.049948,0.051182,1,3000
2009-07-07,,,0.049948,,,
2009-07-08,,,0.049332,,,
2009-07-09,,,0.049332,,,
2009-07-10,,,0.048098,,,
2009-07-13,,,0.048098,,,
2009-07-14,,,0.048098,,,
2009-07-15,0.049332,0.048098,0.049332,0.048098,1,5000
2009-07-16,0.049332,0.049332,0.049332,0.049332,1,3870
2009-07-17,0.049948,0.049332,0.049948,0.049332,1,10000
2009-07-20,0.049948,0.049948,0.049948,0.049948,2,13000
2009-07-21,,,0.049948,,,
2009-07-22,,,0.049948,,,
2009-07-23,,,0.049948,,,
2009-07-24,,,0.049948,,,
2009-07-27,,,0.049948,,,
2009-07-28,0.049948,0.049948,0.049948,0.049948,1,5000
2009-07-29,,,0.049948,,,
2009-07-30,,,0.049948,,,
2009-07-31,0.049948,0.049948,0.049948,0.049948,2,200000
2009-08-03,0.049948,0.048715,0.048715,0.049948,2,30000
2009-08-04,,,0.049332,,,
2009-08-05,,,0.049332,,,
2009-08-06,0.049948,0.049332,0.049948,0.049332,1,1800
2009-08-07,,,0.049948,,,
2009-08-10,0.049948,0.048715,0.048715,0.049948,1,10000
2009-08-11,,,0.048715,,,
2009-08-12,,,0.048715,,,
2009-08-13,,,0.049948,,,
2009-08-14,,,0.049948,,,
2009-08-17,,,0.049948,,,
2009-08-18,,,0.049948,,,
2009-08-19,,,0.049948,,,
2009-08-20,,,0.049948,,,
2009-08-21,,,0.049948,,,
2009-08-24,,,0.052415,,,
2009-08-25,,,0.053648,,,
2009-08-26,,,0.054882,,,
2009-08-27,,,0.054882,,,
2009-08-28,,,0.054882,,,
2009-09-01,,,0.054882,,,
2009-09-02,,,0.054265,,,
2009-09-03,,,0.054265,,,
2009-09-04,,,0.054265,,,
2009-09-07,,,0.054265,,,
2009-09-08,,,0.055498,,,
2009-09-09,,,0.056115,,,
2009-09-10,0.06259,0.056731,0.06259,0.056731,2,28870
2009-09-11,0.06259,0.06259,0.06259,0.06259,1,2000000
2009-09-14,,,0.06259,,,
2009-09-15,,,0.06259,,,
2009-09-16,,,0.063823,,,
2009-09-17,,,0.063823,,,
2009-09-18,,,0.063823,,,
2009-09-21,,,0.063823,,,
2009-09-22,,,0.063823,,,
2009-09-23,,,0.063823,,,
2009-09-24,,,0.062281,,,
2009-09-25,,,0.062281,,,
2009-09-28,,,0.062281,,,
2009-09-29,,,0.062281,,,
2009-09-30,,,0.063515,,,
2009-10-01,,,0.063515,,,
2009-10-02,,,0.063515,,,
2009-10-05,,,0.063515,,,
2009-10-06,,,0.063515,,,
2009-10-07,,,0.063515,,,
2009-10-08,,,0.063515,,,
2009-10-09,,,0.063515,,,
2009-10-12,,,0.063515,,,
2009-10-13,,,0.063515,,,
2009-10-14,,,0.063515,,,
2009-10-15,,,0.063515,,,
2009-10-16,,,0.063515,,,
2009-10-19,,,0.063515,,,
2009-10-20,,,0.063515,,,
2009-10-21,,,0.063515,,,
2009-10-22,,,0.063515,,,
2009-10-23,,,0.063515,,,
2009-10-26,,,0.063515,,,
2009-10-27,,,0.063515,,,
2009-10-28,,,0.063515,,,
2009-10-29,,,0.063515,,,
2009-10-30,,,0.063515,,,
2009-11-02,,,0.063515,,,
2009-11-03,,,0.062898,,,
2009-11-04,,,0.062898,,,
2009-11-05,,,0.062898,,,
2009-11-06,0.062898,0.062281,0.062281,0.062898,1,103000
2009-11-09,,,0.062281,,,
2009-11-10,,,0.062281,,,
2009-11-11,,,0.063515,,,
2009-11-12,,,0.063515,,,
2009-11-13,,,0.063515,,,
2009-11-16,,,0.063515,,,
2009-11-17,0.063515,0.063515,0.063515,0.063515,2,64630
2009-11-18,,,0.063515,,,
2009-11-19,,,0.063515,,,
