Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-03-01,13.0,12.25,12.8,12.25,43,50294
2018-03-02,12.95,12.65,12.825,12.95,2,512
2018-03-05,12.95,12.8,12.9,12.95,13,4880
2018-03-06,12.85,12.45,12.725,12.85,13,10152
2018-03-07,12.8,12.75,12.875,12.75,24,17651
2018-03-08,13.0,13.0,12.975,13.0,1,500
2018-03-09,12.7942,12.7,13.075,,2,16881
2018-03-12,13.4,13.0,13.35,13.05,15,11513
2018-03-13,13.9,13.35,13.775,13.35,24,141593
2018-03-14,13.8,13.5,13.8,13.55,7,401
2018-03-15,13.55,13.4994,13.5,13.5,7,380
2018-03-16,15.0,13.9,15.0,13.9,36,27990
2018-03-19,14.8,14.3,14.6,14.55,28,12976
2018-03-20,14.8,14.5993,14.6,14.65,23,3793
2018-03-21,15.0015,14.8,14.925,14.8,5,742
2018-03-22,15.0015,14.8493,14.85,15.0,9,3553
2018-03-23,15.0,14.75,15.0,14.95,25,21353
2018-03-26,15.1,15.0,15.075,15.05,26,82771
2018-03-27,15.3,15.0,15.3,15.1,13,10830
2018-03-28,,,15.125,,,
2018-03-29,15.3,15.25,15.175,15.25,7,630
2018-04-03,16.15,15.3,15.825,15.3,9,5568
2018-04-04,16.35,16.0,15.95,16.35,3,2015
2018-04-05,16.7,16.0,16.35,16.0,23,8746
2018-04-06,16.4,16.35,16.45,16.4,5,3357
2018-04-09,16.7,16.2493,16.25,16.45,25,75179
2018-04-10,16.5,16.45,16.25,16.45,9,11421
2018-04-11,16.5,16.05,16.225,16.05,10,9814
2018-04-12,16.7,16.2993,16.3,16.6,8,6269
2018-04-13,16.35,16.05,16.35,16.3,6,2574
2018-04-16,,,16.2,,,
2018-04-17,,,16.325,,,
2018-04-18,16.15,16.0,16.1,16.1,11,8260
2018-04-19,17.05,16.2625,17.05,16.3,22,22526
2018-04-20,17.5,17.4,17.5,17.45,6,1528
2018-04-23,17.2,16.75,16.8,17.2,23,24361
2018-04-24,16.65,16.55,16.6,16.65,54,55504
2018-04-25,16.35,16.35,16.35,16.35,2,5600
2018-04-26,16.55,16.2,16.325,16.3,26,15492
2018-04-27,16.3,16.25,16.35,16.25,7,10680
2018-04-30,,,16.225,,,
2018-05-01,16.15,16.1,16.225,16.15,2,1957
2018-05-02,16.4475,16.4475,16.3,16.4475,1,41
2018-05-03,16.25,16.05,16.05,16.25,10,17903
2018-05-04,16.05,15.65,16.025,16.05,15,9500
2018-05-08,16.05,15.5,16.025,16.05,16,31271
2018-05-09,16.0,15.35,15.15,16.0,9,5083
2018-05-10,15.35,15.0,15.275,15.15,7,8754
2018-05-11,15.3,15.15,15.125,15.15,6,2807
2018-05-14,15.3,14.95,15.15,14.95,7,6405
2018-05-15,15.0,15.0,15.25,15.0,1,390
2018-05-16,,,15.25,,,
2018-05-17,15.5175,15.5175,15.25,15.5175,1,85
2018-05-18,,,15.3,,,
2018-05-21,,,15.3,,,
2018-05-22,,,15.25,,,
2018-05-23,15.0,15.0,15.25,15.0,1,10
2018-05-24,15.45,15.45,15.25,15.45,1,23
2018-05-25,15.3,15.25,15.4,15.3,2,1216
2018-05-29,15.8,15.75,15.625,15.8,3,1407
2018-05-30,15.65,15.4,15.55,15.6,15,18136
2018-05-31,15.65,15.45,15.775,15.55,11,24667
2018-06-01,,,15.875,,,
2018-06-04,15.55,15.4,15.5,15.55,2,3020
2018-06-05,15.4,15.1,15.275,15.4,2,32
2018-06-06,15.1,14.75,14.75,15.05,5,787
2018-06-07,14.6825,13.9,14.35,14.6825,52,24622
2018-06-08,14.15,14.0,14.1,14.0,23,2342
2018-06-11,14.1,14.0,14.175,14.05,28,21175
2018-06-12,14.05,13.45,13.9,13.9,105,60767
2018-06-13,14.0,13.5,13.85,13.75,47,47869
2018-06-14,13.75,13.25,13.5,13.6,44,32051
2018-06-15,13.5,12.9,13.4,13.5,30,160506
2018-06-18,13.4,13.15,13.15,13.4,6,2143
2018-06-19,13.5,12.7,12.7,13.5,48,62111
2018-06-20,13.5,12.85,13.5,12.95,46,66023
2018-06-21,,,13.425,,,
2018-06-22,13.35,13.35,13.3,13.35,2,790
2018-06-25,13.1,12.95,12.95,13.1,4,2069
2018-06-26,12.9,12.9,12.875,12.9,1,300
2018-06-27,12.8,12.6,12.85,12.8,42,46698
2018-06-28,12.8,12.6,12.7,12.8,50,115484
2018-06-29,,,12.75,,,
2018-07-02,12.8,12.8,12.775,12.8,1,400
2018-07-03,,,12.75,,,
2018-07-04,,,12.75,,,
2018-07-05,,,12.75,,,
2018-07-06,,,12.775,,,
2018-07-09,12.75,12.7425,12.725,12.75,3,1079
2018-07-10,,,12.75,,,
2018-07-11,12.95,12.8,13.1,12.8,10,4292
2018-07-12,15.85,14.0,15.175,14.0,63,87211
2018-07-13,15.1,14.65,15.0,14.7,18,10212
2018-07-16,15.0,14.64934,14.65,14.7,11,10193
2018-07-17,14.95,14.44935,14.45,14.65,7,34152
2018-07-18,14.4,14.29936,14.3,14.4,6,860
2018-07-19,14.65,14.3,14.5,14.3,21,24372
2018-07-20,14.85,14.29936,14.3,14.85,11,4122
2018-07-23,14.45,14.2,14.25,14.45,20,64478
2018-07-24,14.30715,14.2,14.2,14.3,11,758793
2018-07-25,14.55,14.25,14.25,14.55,2,978
2018-07-26,14.25,14.15,14.2,14.25,19,10410
2018-07-27,14.3,14.0,14.3,14.0,5,1826452
2018-07-30,14.2,14.1,14.1,14.1,8,4645
2018-07-31,14.35,14.1,14.15,14.1,23,12546
2018-08-01,14.35,14.1,14.1,14.35,8,17479
2018-08-02,,,14.2,,,
2018-08-03,14.1,13.95,14.1,14.1,4,1270
2018-08-06,14.1,14.1,14.175,14.1,12,3139
2018-08-07,,,14.15,,,
2018-08-08,,,14.2,,,
2018-08-09,,,14.2,,,
2018-08-10,,,14.2,,,
2018-08-13,,,14.15,,,
2018-08-14,,,14.2,,,
2018-08-15,14.1,13.9,14.1,14.0,4,1615
2018-08-16,14.0,13.65,14.0,13.9,8,49481
2018-08-17,14.0,14.0,14.0,14.0,1,103
2018-08-20,14.0,13.8,13.975,13.8,27,25803
2018-08-21,,,13.975,,,
2018-08-22,14.05,13.9,14.0,13.9,7,735
2018-08-23,14.0,13.9,14.0,13.9,2,77
2018-08-24,,,13.975,,,
2018-08-28,14.0,13.8,14.0,14.0,3,850
2018-08-29,,,13.9,,,
2018-08-30,,,13.925,,,
2018-08-31,,,13.925,,,
2018-09-03,14.0,13.75,13.925,13.95,17,61121
2018-09-04,14.0,14.0,13.925,14.0,7,25500
2018-09-05,14.0,13.85,13.8,14.0,4,9618
2018-09-06,14.05,13.65,13.8,14.05,11,5650
2018-09-07,,,13.7,,,
2018-09-10,13.8,13.6,13.8,13.6,6,7273
2018-09-11,13.8,13.8,13.8,13.8,1,400
2018-09-12,13.8,13.65,13.8,13.8,6,3556
2018-09-13,13.9,13.75,13.75,13.9,2,650
2018-09-14,13.8,13.5,13.8,13.5,7,906185
2018-09-17,13.8,13.65,13.8,13.65,5,22000
2018-09-18,13.55,13.55,13.55,13.55,1,1000
2018-09-19,,,13.65,,,
2018-09-20,13.6,13.6,13.55,13.6,4,93682
2018-09-21,13.55,13.55,13.65,13.55,1,460
2018-09-24,13.6,13.59864,13.7,13.6,2,2
2018-09-25,13.45,13.44866,13.6,13.45,2,2
2018-09-26,13.45,13.44866,13.6,13.45,2,2
2018-09-27,13.45,13.44866,13.575,13.45,3,270
2018-09-28,13.35,13.34867,13.55,13.35,3,252
2018-10-01,13.5,13.0,13.125,13.35,34,17487
2018-10-02,13.3,13.0,13.15,13.0,6,11482
2018-10-03,13.3,13.24868,13.15,13.3,4,8533
2018-10-04,13.15,12.9987,13.225,13.15,7,2962
2018-10-05,13.0,12.9987,13.225,13.0,3,8767
2018-10-08,13.25,13.0,13.225,13.0,4,633
2018-10-09,13.0,12.9987,13.225,13.0,3,633
2018-10-10,13.0,12.8,12.925,13.0,54,133488
2018-10-11,12.5,12.4,12.475,12.4,15,31963
2018-10-12,12.55,11.9,12.275,12.55,13,7135
2018-10-15,13.7,12.2,13.825,12.25,21,2888426
2018-10-16,13.8,13.55,13.6,13.55,7,2549
2018-10-17,13.25,13.24868,13.45,13.25,2,406
2018-10-18,13.55,13.54865,13.35,13.55,10,3424
2018-10-19,13.6,13.19868,13.4,13.6,3,481
2018-10-22,13.6,13.44866,13.55,13.45,6,80735
2018-10-23,13.55,13.1,13.475,13.55,14,12737
2018-10-24,13.55,13.05,13.275,13.55,12,66006
2018-10-25,13.15,13.14869,13.35,13.15,2,398
2018-10-26,13.15,13.14869,13.275,13.15,3,653
2018-10-29,13.55,13.15,13.3,13.5,71,475856
2018-10-30,13.55,13.4,13.35,13.5,23,18348
2018-10-31,13.5,13.49865,13.525,13.5,10,85153
2018-11-01,,,13.55,,,
2018-11-02,13.55,13.2,13.35,13.5,11,9202
2018-11-05,13.6,13.59864,13.55,13.6,3,592
2018-11-06,13.55,13.09869,13.45,13.5,6,11628
2018-11-07,,,13.6,,,
2018-11-08,13.85,13.19868,13.85,13.2,10,6034
2018-11-09,13.9,13.59864,13.9,13.65,8,5860
2018-11-12,14.0,13.95,14.075,14.0,4,1074
2018-11-13,13.85,13.79862,14.05,13.8,13,21049
2018-11-14,,,14.0,,,
2018-11-15,13.7,13.69863,13.95,13.7,2,210
2018-11-16,13.95,13.94861,14.075,13.95,2,158
2018-11-19,14.3,14.1,14.5,14.1,11,13537
2018-11-20,,,14.6,,,
2018-11-21,14.3,14.1,14.35,14.3,5,8209
2018-11-22,,,14.375,,,
2018-11-23,14.7,14.4,14.4,14.7,2,2045
2018-11-26,14.45,14.1,14.225,14.45,4,2377
2018-11-27,14.25,13.8,14.25,14.1,26,23559
2018-11-28,14.6,14.0,14.35,14.1,36,26526
2018-11-29,,,14.425,,,
2018-11-30,14.15,13.85,13.85,14.15,12,2037
2018-12-03,13.9,13.85,13.85,13.9,5,489
2018-12-04,14.5,14.05,14.5,14.05,28,22615
2018-12-05,14.35,14.3,14.125,14.35,5,1265
2018-12-06,14.35,14.1,14.1,14.35,4,660
2018-12-07,14.1,14.1,14.1,14.1,4,1133
2018-12-10,14.1,14.1,14.1,14.1,5,571
2018-12-11,14.35,14.35,14.125,14.35,3,3045
2018-12-12,14.05,13.9,13.975,13.9,4,1474
2018-12-13,14.1,14.05,14.0,14.05,6,8743
2018-12-14,14.102,14.1,14.1,14.1,2,23
2018-12-17,13.85,13.85,13.675,13.85,5,1527
2018-12-18,,,13.675,,,
2018-12-19,13.85,13.5,13.675,13.5,2,202
2018-12-20,13.45,13.45,13.65,13.45,1,200
2018-12-21,,,13.65,,,
2018-12-24,,,13.65,,,
2018-12-27,,,13.45,,,
2018-12-28,,,13.65,,,
2018-12-31,,,13.675,,,
2019-01-02,13.65,13.45,13.5,13.45,2,113
2019-01-03,13.65,13.25,13.45,13.65,2,113
2019-01-04,13.35,13.35,13.225,13.35,1,45
2019-01-07,,,13.275,,,
2019-01-08,13.5,13.45,13.25,13.5,2,1007
2019-01-09,,,13.25,,,
2019-01-10,13.05,13.05,13.125,13.05,1,510
2019-01-11,,,13.25,,,
2019-01-14,13.45085,13.45,13.25,13.45,3,690
2019-01-15,,,13.25,,,
2019-01-16,,,13.25,,,
2019-01-17,,,13.25,,,
2019-01-18,13.25,13.25,13.25,13.25,1,302
2019-01-21,,,13.075,,,
2019-01-22,13.05,12.65,12.9,13.05,5,2650
2019-01-23,12.7,12.6,12.85,12.7,10,3929
2019-01-24,13.1,13.1,12.9,13.1,1,1
2019-01-25,12.65,12.65,12.55,12.65,2,2000
2019-01-28,12.75,12.4,12.575,12.75,37,53141
2019-01-29,12.95,12.95,12.6,12.95,1,1
2019-01-30,12.5,12.5,12.625,12.5,2,92
2019-01-31,12.75,12.5,12.625,12.75,4,1017
2019-02-01,,,12.625,,,
2019-02-04,12.75,12.45,12.45,12.5,191,137390
2019-02-05,,,12.3,,,
2019-02-06,12.75,12.4,12.625,12.4,38,156385
2019-02-07,12.55,12.3,12.5,12.55,68,197958
2019-02-08,12.75,12.75,12.65,12.75,1,200
2019-02-11,12.55,12.5,12.75,12.55,8,8327
2019-02-12,12.75,12.7,12.7,12.75,17,66462
2019-02-13,12.75,12.75,12.85,12.75,18,66252
2019-02-14,12.75,12.75,12.975,12.75,3,200
2019-02-15,12.75,12.75,12.75,12.75,4,200
2019-02-18,13.25,13.05,13.5,13.1,14,39003
2019-02-19,13.3,13.3,13.5,13.3,1,1329
2019-02-20,,,13.55,,,
2019-02-21,13.55,13.5,13.8,13.5,4,400
2019-02-22,13.55,13.5,13.5,13.5,4,400
2019-02-25,14.1,13.65,13.875,13.65,5,249
2019-02-26,13.95,13.6,13.775,13.6,6,14240
2019-02-27,,,13.875,,,
2019-02-28,,,14.075,,,
2019-03-01,,,14.05,,,
2019-03-04,13.95,13.85,13.9,13.95,4,3976
2019-03-05,13.95,13.75,13.75,13.95,13,1400
2019-03-06,,,13.925,,,
2019-03-07,13.95,13.75,13.875,13.85,35,20224
2019-03-08,14.0,13.7,13.85,13.7,3,1424
2019-03-11,,,13.8,,,
2019-03-12,13.75,13.2,13.3,13.75,20,1122
2019-03-13,13.5,13.05,13.05,13.1,5,327
2019-03-14,,,13.35,,,
2019-03-15,13.15,13.05,13.05,13.15,4,306
2019-03-18,,,13.45,,,
2019-03-19,13.3,13.15,13.075,13.3,10,10700
2019-03-20,13.55,13.15,13.3,13.15,4,1946
2019-03-21,13.95,13.35,13.675,13.35,14,11880
2019-03-22,14.0,13.675,13.7,13.675,3,7935
2019-03-25,14.35,13.6,14.175,13.8625,29,42099
2019-03-26,14.75,14.75,14.275,14.75,5,575185
2019-03-27,15.0,14.35,14.85,14.35,14,20407
2019-03-28,15.0,14.55,14.575,15.0,64,258209
2019-03-29,14.7,14.65,14.625,14.7,3,2869
2019-04-01,14.7,14.7,14.6,14.7,2,2000
2019-04-02,14.7,14.6,14.6,14.7,12,11740
2019-04-03,14.7,14.1,14.5,14.6,207,779248
2019-04-04,14.4,14.2,14.4,14.2,5,428
2019-04-05,14.4,13.7,14.2,13.7,21,5194
2019-04-08,14.1,14.0,14.25,14.1,7,8342
2019-04-09,14.0,14.0,14.25,14.0,2,100
2019-04-10,14.1,14.0,14.0,14.1,5,1700
2019-04-11,14.0,14.0,13.9,14.0,3,25000
2019-04-12,14.6,14.6,14.0,14.6,1,11
2019-04-15,14.115,14.0,14.0,14.0,13,1163
2019-04-16,14.2,13.9,14.05,13.9,21,62679
2019-04-17,14.1,14.0,14.1,14.0,20,36859
2019-04-18,14.5,14.0,14.2,14.0,19,42968
2019-04-23,14.3,14.2,14.15,14.2,27,65348
2019-04-24,14.2,14.2,14.2,14.2,14,12278
2019-04-25,14.4,14.4,14.4,14.4,3,294
2019-04-26,,,14.25,,,
2019-04-29,,,14.25,,,
2019-04-30,14.2,14.2,14.25,14.2,14,52495
2019-05-01,14.2,14.1,14.1,14.1,15,4208
2019-05-02,14.4,14.4,14.3,14.4,5,5000
2019-05-03,14.4,14.4,14.4,14.4,6,6800
2019-05-07,14.1,14.0,14.0,14.0,2,14544
2019-05-08,14.0,14.0,14.1,14.0,1,314
2019-05-09,14.0,14.0,14.15,14.0,3,4700
2019-05-10,14.0,14.0,14.1,14.0,1,1
2019-05-13,14.015,14.0,14.15,14.015,10,8016
2019-05-14,14.0,14.0,14.0,14.0,23,41995
2019-05-15,14.3,14.3,14.15,14.3,2,465
2019-05-16,,,14.15,,,
2019-05-17,,,14.1,,,
2019-05-20,,,14.1,,,
2019-05-21,14.2,14.2,14.1,14.2,1,8846
2019-05-22,14.2,14.2,14.1,14.2,2,4589
2019-05-23,14.01,14.0,14.1,14.01,2,94
2019-05-24,,,14.25,,,
2019-05-28,14.2,14.0,14.05,14.0,11,39953
2019-05-29,,,14.1,,,
2019-05-30,14.0,14.0,14.05,14.0,1,1518
2019-05-31,,,14.5,,,
2019-06-03,14.2,13.8,13.95,14.2,4,200
2019-06-04,,,13.9,,,
2019-06-05,14.1,13.8,13.95,14.0,9,7616
2019-06-06,14.1,14.1,14.1,14.1,1,1
2019-06-07,14.1,14.1,14.1,14.1,2,2
2019-06-10,13.9,13.7,13.9,13.7,14,3740
2019-06-11,14.0,14.0,13.85,14.0,1,3
2019-06-12,,,13.8,,,
2019-06-13,13.9,13.9,14.05,13.9,2,100
2019-06-14,13.8,13.7,13.7,13.8,3,100
2019-06-17,14.3,14.3,14.0,14.3,1,10
2019-06-18,14.2,13.7,13.7,13.8,5,510
2019-06-19,,,13.9,,,
2019-06-20,13.8,13.8,13.75,13.8,7,1090
2019-06-21,13.7,13.7,13.75,13.7,4,3800
