Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-06-05,,,8.75,,,
2014-06-06,,,8.75,,,
2014-06-09,,,8.75,,,
2014-06-10,,,8.75,,,
2014-06-11,,,8.75,,,
2014-06-12,8.0,8.0,8.5,8.75,1,53700
2014-06-13,,,8.5,,,
2014-06-16,,,8.5,,,
2014-06-17,8.7,8.7,8.5,8.5,1,2
2014-06-18,8.0,8.0,7.875,8.5,2,71450
2014-06-19,,,7.875,,,
2014-06-20,,,7.875,,,
2014-06-23,,,7.875,,,
2014-06-24,,,7.875,,,
2014-06-25,,,7.875,,,
2014-06-26,,,7.875,,,
2014-06-27,8.25,8.25,7.875,7.875,1,60606
2014-06-30,8.75,8.5,8.5,8.375,9,982179
2014-07-01,9.15,8.55,8.875,8.5,8,339214
2014-07-02,9.7,9.145,9.75,8.875,8,442224
2014-07-03,9.7125,9.6,9.625,9.75,4,249818
2014-07-04,9.52,9.5,9.625,9.625,2,326000
2014-07-07,9.7125,9.5,9.625,9.625,3,327000
2014-07-08,10.5,9.761,10.125,9.875,3,68372
2014-07-09,,,10.125,,,
2014-07-10,,,10.125,,,
2014-07-11,9.75,9.75,10.125,10.125,1,10000
2014-07-14,,,10.125,,,
2014-07-15,9.75,9.75,10.125,10.125,1,67500
2014-07-16,,,10.125,,,
2014-07-17,10.0,9.999925,9.625,9.625,3,29910
2014-07-18,9.75,9.25,9.5,9.625,9,147944
2014-07-21,9.625,9.251,9.5,9.5,2,76823
2014-07-22,9.25,9.0,9.125,9.5,6,327325
2014-07-23,9.5,8.75,9.125,9.125,4,130397
2014-07-24,9.0,9.0,9.125,9.125,1,25000
2014-07-25,9.25,9.25,9.25,9.125,1,35000
2014-07-28,9.25,9.25,9.25,9.125,1,100000
2014-07-29,9.25,9.0,9.25,9.125,6,162818
2014-07-30,9.19,9.159,9.19,9.125,3,36000
2014-07-31,9.25,9.0,9.2,9.125,5,530000
2014-08-01,9.0,9.0,9.125,9.125,1,25000
2014-08-04,9.25,9.0,9.125,9.125,22,495515
2014-08-05,9.229,9.219,9.125,9.125,5,34933
2014-08-06,9.21,9.21,9.125,9.125,2,5500
2014-08-07,9.2,9.0,9.125,9.125,7,248457
2014-08-08,9.197,9.0,9.125,9.125,7,109009
2014-08-11,9.08,9.0,9.125,9.125,4,33536
2014-08-12,9.08,9.08,9.125,9.125,1,50556
2014-08-13,9.0,9.0,9.125,9.125,4,80000
2014-08-14,9.25,9.0,9.125,9.125,3,249619
2014-08-15,9.05,9.0,9.0,9.125,3,15682
2014-08-18,9.0,9.0,9.0,9.0,4,32642
2014-08-19,9.25,9.2,9.25,9.0,2,21000
2014-08-20,,,9.0,,,
2014-08-21,9.08,9.08,9.0,9.0,1,5000
2014-08-22,9.25,8.75,9.0,9.0,3,61854
2014-08-26,8.99,8.75,8.97,9.0,4,57837
2014-08-27,9.2,8.8,9.2,9.0,6,88071
2014-08-28,9.2,8.99,9.0,9.0,7,210000
2014-08-29,9.2,8.75,9.2,9.0,7,797715
2014-09-01,9.15,9.0,9.125,9.125,14,623780
2014-09-02,9.25,9.25,9.125,9.125,1,111111
2014-09-03,9.12,9.12,9.125,9.125,1,16337
2014-09-04,9.0,9.0,9.125,9.125,1,33000
2014-09-05,9.1,9.001,9.125,9.125,5,15030000
2014-09-08,9.12,9.0,9.125,9.125,5,151275
2014-09-09,9.12,9.12,9.125,9.125,1,16447
2014-09-10,,,9.125,,,
2014-09-11,,,9.125,,,
2014-09-12,,,9.125,,,
2014-09-15,9.15,9.0,9.125,9.125,5,80889
2014-09-16,9.0,9.0,9.125,9.125,2,725000
2014-09-17,9.0,8.9865,9.125,9.125,4,6005641
2014-09-18,9.12,9.12,9.125,9.125,1,3152
2014-09-19,9.15,9.12,9.125,9.125,6,46490
2014-09-22,9.15,9.001,9.125,9.125,2,71937
2014-09-23,9.15,9.15,9.125,9.125,1,3000
2014-09-24,9.001,9.0,9.125,9.125,3,101029
2014-09-25,,,9.125,,,
2014-09-26,9.25,9.0,9.125,9.125,3,525235
2014-09-29,9.55,9.2,9.375,9.375,3,65594
2014-09-30,9.71,9.1125,9.5,9.375,2,50555
2014-10-01,9.001,9.001,9.5,9.5,1,56654
2014-10-02,9.5,9.1,9.25,9.5,2,316208
2014-10-03,9.5,9.3,9.25,9.25,5,25147
2014-10-06,9.5,9.5,9.25,9.25,1,921
2014-10-07,9.5,9.1,9.25,9.25,6,312629
2014-10-08,9.25,9.001,9.25,9.25,4,885683
2014-10-09,9.25,9.25,9.25,9.25,1,350000
2014-10-10,9.101,9.101,9.25,9.25,1,7500
2014-10-13,9.499,9.113,9.25,9.25,4,541500
2014-10-14,9.75,8.9865,9.25,9.25,7,13116190
2014-10-15,9.12,9.12,9.25,9.25,1,50000
2014-10-16,,,9.25,,,
2014-10-17,,,9.25,,,
2014-10-20,9.0,9.0,9.25,9.25,2,200000
2014-10-21,9.4,9.0,9.25,9.25,2,171980
2014-10-22,9.059,9.0,9.0,9.25,3,34775
2014-10-23,8.5,8.5,9.0,9.0,1,13542
2014-10-24,9.05,9.027,9.0,9.0,9,39956
2014-10-27,9.025,9.025,9.0,9.0,2,6700
2014-10-28,9.025,9.0,9.0,9.0,2,4500
2014-10-29,,,9.0,,,
2014-10-30,8.5,8.5,9.0,9.0,1,16420
2014-10-31,,,9.0,,,
2014-11-03,,,9.0,,,
2014-11-04,8.949,8.749,8.75,9.0,2,110000
2014-11-05,8.5,8.0,8.125,8.75,5,280000
2014-11-06,,,8.125,,,
2014-11-07,8.001,8.0,8.125,8.125,3,146500
2014-11-10,8.15,7.988,8.125,8.125,4,2758311
2014-11-11,,,8.125,,,
2014-11-12,8.119,8.119,8.125,8.125,1,3387
2014-11-13,,,8.125,,,
2014-11-14,8.1,8.1,8.125,,1,6080
2014-11-17,,,8.125,,,
2014-11-18,8.1,8.0,8.125,8.125,3,69172
2014-11-19,,,8.125,,,
2014-11-20,8.125,7.7384,8.125,8.125,9,8595459
2014-11-21,7.94,7.94,7.875,7.875,1,37688
2014-11-24,8.0,7.821,7.875,7.875,9,688050
2014-11-25,8.0,7.75,7.875,7.875,11,1989124
2014-11-26,8.0,7.8925,7.875,7.875,4,81376
2014-11-27,8.0,8.0,8.0,7.875,1,7500
2014-11-28,8.54,8.1,8.54,8.0,8,2883023
2014-12-01,8.06,8.06,8.375,8.375,1,103530
2014-12-02,,,8.5,,,
2014-12-03,9.0,8.92,9.0,8.75,2,80000
2014-12-04,8.8,8.8,8.75,8.75,1,3721
2014-12-05,8.8,8.5275,8.75,8.75,2,11136
2014-12-08,9.25,8.5,9.25,8.75,5,275429
2014-12-09,9.0,8.2,9.0,8.75,4,279303
2014-12-10,8.62,8.5,8.5,8.75,5,234000
2014-12-11,8.501,8.501,8.625,8.625,1,10000
2014-12-12,8.6,8.5,8.5,8.625,2,81627
2014-12-15,8.75,8.75,8.75,8.625,3,1705000
2014-12-16,8.75,8.55,8.625,8.625,4,610000
2014-12-17,,,8.625,,,
2014-12-18,8.55,8.55,8.625,8.625,2,10409
2014-12-19,8.553,8.553,8.625,8.625,1,107238
2014-12-22,8.521,8.521,8.625,8.625,1,10000
2014-12-23,,,8.625,,,
2014-12-24,,,8.625,,,
2014-12-29,,,8.625,,,
2014-12-30,8.74,8.521,8.74,8.625,4,456870
2014-12-31,9.02,8.8,9.02,8.625,3,700000
2015-01-02,,,8.75,,,
2015-01-05,8.501,8.5,8.75,8.75,2,51200
2015-01-06,,,8.75,,,
2015-01-07,8.85,8.85,8.75,8.75,1,988
2015-01-08,8.501,8.5,8.75,8.75,4,55000
2015-01-09,8.3,8.3,8.75,8.75,1,50000
2015-01-12,8.68,8.25,8.625,8.75,4,81541
2015-01-13,,,8.5,,,
2015-01-14,8.0,8.0,8.5,8.5,1,50000
2015-01-15,,,8.5,,,
2015-01-16,8.25,8.0,8.375,8.5,2,35000
2015-01-19,8.0,7.5,7.75,8.375,7,158611
2015-01-20,7.75,7.52,7.75,7.75,4,68000
2015-01-21,7.5,7.5,7.75,7.75,3,22000
2015-01-22,,,7.75,,,
2015-01-23,7.745,7.5,7.75,7.75,2,19000
2015-01-26,7.7475,7.3,7.375,7.75,3,26292
2015-01-27,7.25,7.25,7.375,7.375,1,10000
2015-01-28,7.25,7.25,7.375,7.375,2,20000
2015-01-29,7.25,7.25,7.375,7.375,1,10000
2015-01-30,7.09,7.0,7.09,7.375,3,71500
2015-02-02,7.275,7.0,7.125,7.25,3,37146
2015-02-03,7.001,7.0,7.125,7.125,2,11530
2015-02-04,7.0,7.0,7.125,7.125,2,35000
2015-02-05,7.0,6.5,6.75,7.125,4,55000
2015-02-06,6.75,6.5,6.75,6.75,3,15824
2015-02-09,6.785,6.5,6.75,6.75,4,51231
2015-02-10,,,6.75,,,
2015-02-11,6.125,6.0,6.125,6.75,2,124791
2015-02-12,6.0,6.0,6.125,6.125,1,10000
2015-02-13,6.0,6.0,6.125,6.125,1,30000
2015-02-16,,,6.125,,,
2015-02-17,6.125,6.1,6.125,6.125,2,74577
2015-02-18,6.0,5.75,5.875,6.125,4,40000
2015-02-19,5.8,5.5,5.75,5.875,4,181228
2015-02-20,5.749,5.749,5.75,5.75,1,2222
2015-02-23,5.50524,5.5,5.75,5.75,2,11555
2015-02-24,,,5.75,,,
2015-02-25,5.53,5.5,5.75,5.75,2,202000
2015-02-26,,,5.75,,,
2015-02-27,5.65,5.5,5.75,5.75,3,139691
2015-03-02,,,5.75,,,
2015-03-03,,,5.625,,,
2015-03-04,,,5.625,,,
2015-03-05,5.625,5.25,5.375,5.625,5,1315713
2015-03-06,5.3,5.25,5.375,5.375,2,130000
2015-03-09,,,5.375,,,
2015-03-10,5.0,5.0,5.375,5.375,1,111111
2015-03-11,,,5.375,,,
2015-03-12,5.25,5.25,5.375,5.375,1,7410
2015-03-13,,,5.375,,,
2015-03-16,,,5.375,,,
2015-03-17,5.262,5.25,5.375,5.375,2,566764
2015-03-18,5.251,5.251,5.375,5.375,1,3721
2015-03-19,5.1375,4.44,5.125,5.375,3,22105
2015-03-20,5.0,5.0,4.875,5.125,1,10000
2015-03-23,4.5,4.5,4.875,4.875,1,30000
2015-03-24,4.65,4.5,4.625,4.875,2,40000
2015-03-25,4.5,4.5,4.625,4.625,1,6080
2015-03-26,,,4.625,,,
2015-03-27,4.5,4.25,4.375,4.625,2,37401
2015-03-30,4.44,4.25,4.125,4.375,3,45979
2015-03-31,4.0,3.82,4.0,4.125,5,95021
2015-04-01,,,3.875,,,
2015-04-02,3.908,3.75,3.875,3.875,4,426822
2015-04-07,3.9975,3.9975,3.875,3.875,1,12500
2015-04-08,3.81,3.81,3.875,3.875,1,50000
2015-04-09,3.9699,3.81,3.875,3.875,2,3036
2015-04-10,3.6,3.6,3.875,3.875,1,50000
2015-04-13,3.78001,3.6,3.875,3.875,2,52222
2015-04-14,3.75,3.6,3.875,3.875,2,100000
2015-04-15,3.774,3.75,3.875,3.875,2,66000
2015-04-16,3.5,3.5,3.625,3.875,1,50000
2015-04-17,3.5,3.25,3.375,3.625,2,60000
2015-04-20,,,3.375,,,
2015-04-21,3.4,3.4,3.375,3.375,1,11397
2015-04-22,,,3.375,,,
2015-04-23,3.0,3.0,3.375,3.375,1,50000
2015-04-24,3.25,3.0,3.375,3.375,2,60000
2015-04-27,3.35,3.35,3.375,3.375,1,4000
2015-04-28,4.1,3.55,3.625,3.5,34,1547647
2015-04-29,3.69,3.53,3.625,3.625,6,204362
2015-04-30,3.599999,3.5001,3.625,3.625,3,16935
2015-05-01,3.55,3.5001,3.625,3.625,10,334397
2015-05-05,3.525,3.5015,3.625,3.625,7,167848
2015-05-06,3.522,3.375,3.5,3.625,6,327246
2015-05-07,3.522,3.25,3.5,3.5,2,106431
2015-05-08,3.469999,3.2501,3.5,3.5,2,32955
2015-05-11,3.45,3.27,3.5,3.5,3,33480
2015-05-12,3.45,3.45,3.375,3.5,1,144668
2015-05-13,,,3.375,,,
2015-05-14,3.349999,3.349999,3.375,3.375,1,44419
2015-05-15,3.349999,3.349999,3.375,3.375,1,20000
2015-05-18,3.27,3.27,3.375,3.375,1,5376
2015-05-19,3.65,3.0,3.375,3.375,42,12795041
2015-05-20,3.649999,3.0,3.075,3.375,598,44837164
2015-05-21,3.25,3.053,3.075,3.075,143,11226889
2015-05-22,3.1,2.9875,3.025,3.075,62,4892297
2015-05-26,3.04,2.9,2.95,3.025,51,3649767
2015-05-27,3.1,2.97,3.075,2.95,100,8372292
2015-05-28,3.1,3.01,3.075,3.075,29,2440811
2015-05-29,3.07,2.9,2.975,3.075,58,7481183
2015-06-01,3.35,2.92,3.15,2.975,382,43900196
2015-06-02,3.5,3.1,3.325,3.05,252,17464929
2015-06-03,3.38,3.26,3.3,3.325,79,4329146
2015-06-04,3.94,3.33,3.525,3.3,405,27473011
2015-06-05,3.6675,3.35,3.525,3.525,139,7810001
2015-06-08,3.6,3.2475,3.35,3.525,109,6158669
2015-06-09,3.49,3.2,3.35,3.35,86,6059509
2015-06-10,3.4,3.3,3.325,3.425,48,3536151
2015-06-11,3.3,3.205,3.25,3.325,48,3357257
2015-06-12,3.39,3.22,3.275,3.25,62,6109152
2015-06-15,3.4,3.25,3.275,3.275,84,7128351
2015-06-16,3.35,3.215,3.225,3.275,44,3476197
2015-06-17,3.2028,3.1,3.125,3.225,41,2474826
2015-06-18,3.2945,3.1025,3.175,3.125,63,5119508
2015-06-19,3.2,3.15,3.175,3.175,27,2042820
2015-06-22,3.4,3.199999,3.275,3.175,146,10841319
2015-06-23,3.34,3.2,3.23,3.275,43,2546372
2015-06-24,3.33709677,3.156,3.175,3.25,40,4345365
2015-06-25,3.2,3.0,3.1,3.175,42,3889722
2015-06-26,3.14,3.0,3.125,3.1,58,4043788
2015-06-29,3.09,2.9578,3.025,3.1,49,5613233
2015-06-30,3.05,2.91,3.05,3.025,36,3782020
2015-07-01,3.0375,2.91,2.925,2.95,19,1912535
2015-07-02,2.95,2.533,2.775,2.925,68,5030325
2015-07-03,2.75,2.6025,2.675,2.775,42,3597110
2015-07-06,2.685,2.4,2.475,2.675,68,7981645
2015-07-07,2.65,2.45,2.525,2.475,62,9287139
2015-07-08,2.5125,2.35,2.375,2.525,37,5873467
2015-07-09,2.375,2.3,2.375,2.35,11,800548
2015-07-10,2.47162,2.3,2.375,2.375,5,954788
2015-07-13,2.35,2.17,2.275,2.375,12,3540395
2015-07-14,2.25,2.15,2.175,2.275,15,1363089
2015-07-15,2.245,2.15,2.175,2.175,44,9078442
2015-07-16,2.19,1.96,1.99,2.175,153,20193407
2015-07-17,2.10714676,0.7101,0.775,1.225,335,49312698
2015-07-20,0.82,0.601,0.675,0.775,117,23736651
2015-07-21,0.69,0.55,0.575,0.675,89,23433571
2015-07-22,0.79,0.565,0.575,0.575,177,45045689
2015-07-23,0.685,0.57,0.6,0.575,61,12711267
2015-07-24,0.61,0.55,0.575,0.6,22,4733726
2015-07-27,0.559999,0.455,0.5,0.575,50,7517123
2015-07-28,0.54,0.45,0.5,0.5,32,8671628
2015-07-29,0.59,0.471,0.5,0.5,42,8147555
2015-07-30,0.55,0.475,0.5,0.5,15,3515204
2015-07-31,0.515,0.43,0.45,0.5,32,5861466
2015-08-03,0.49,0.44,0.45,0.45,10,1305069
2015-08-04,0.4875,0.433,0.45,0.45,10,1839323
2015-08-05,0.595,0.4875,0.55,0.45,48,10360974
2015-08-06,0.58,0.51,0.525,0.55,10,1927805
2015-08-07,0.5425,0.51,0.525,0.525,4,659855
2015-08-10,0.505,0.465,0.475,0.525,10,1090069
2015-08-11,0.6,0.47,0.55,0.475,12,2293996
2015-08-12,0.59,0.52,0.55,0.55,9,1718694
2015-08-13,0.6,0.525,0.55,0.55,7,2964474
2015-08-14,0.545,0.505,0.525,0.55,8,3796182
2015-08-17,0.55,0.525,0.525,0.525,6,878438
2015-08-18,0.9,0.55,0.8,0.525,253,58423337
2015-08-19,1.3,0.8125,0.95,0.8,469,77933812
2015-08-20,1.275,0.96,1.025,0.975,242,35892055
2015-08-21,1.127999,0.875,1.05,1.025,142,23478746
2015-08-24,1.175,0.915,1.025,1.05,132,21433530
2015-08-25,1.105,0.9375,0.975,1.0,56,8036534
2015-08-26,1.0,0.9,0.95,0.975,36,6094549
2015-08-27,0.9975,0.925,0.95,0.95,11,2033281
2015-08-28,0.98,0.875,0.875,0.95,28,2644698
2015-09-01,1.15,0.875,1.1,0.875,57,10877564
2015-09-02,1.075,0.962,1.0,1.075,20,3101107
2015-09-03,1.02,0.92,0.975,1.0,21,3956573
2015-09-04,0.99,0.868,0.925,0.975,16,2936390
2015-09-07,1.05,0.925,1.0,0.925,37,8041826
2015-09-08,1.037999,0.96,0.975,1.0,16,2393651
2015-09-09,1.0,0.95,1.0,0.975,20,4856686
2015-09-10,0.9975,0.95,1.0,1.0,9,1160183
2015-09-11,0.986999,0.91,0.95,1.0,16,2263883
2015-09-14,0.935,0.8,0.9,0.95,46,5584705
2015-09-15,0.9318,0.855,0.875,0.9,19,1578081
2015-09-16,0.879,0.85,0.85,0.875,16,1285522
2015-09-17,0.85,0.6625,0.725,0.825,108,20045729
