Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-01-11,,,562.5,,,
2000-01-12,,,545.0,,,
2000-01-13,,,535.0,,,
2000-01-14,,,532.5,,,
2000-01-17,,,485.0,,,
2000-01-18,,,390.0,,,
2000-01-19,480.0,390.0,480.0,405.0,,20000.0
2000-01-20,,,437.5,,,
2000-01-21,,,415.0,,,
2000-01-24,,,405.0,,,
2000-01-25,405.0,360.0,375.0,390.0,,1000.0
2000-01-26,,,470.0,,,
2000-01-27,,,450.0,,,
2000-01-28,,,450.0,,,
2000-01-31,682.5,535.0,630.0,535.0,,2000.0
2000-02-01,,,660.0,,,
2000-02-02,675.0,675.0,650.0,675.0,,10000.0
2000-02-03,,,722.5,,,
2000-02-04,,,645.0,,,
2000-02-07,645.0,645.0,645.0,645.0,,1000.0
2000-02-08,,,640.0,,,
2000-02-09,,,605.0,,,
2000-02-10,,,545.0,,,
2000-02-11,555.0,540.0,555.0,545.0,,14806.0
2000-02-14,,,550.0,,,
2000-02-15,,,545.0,,,
2000-02-16,,,525.0,,,
2000-02-17,,,520.0,,,
2000-02-18,,,525.0,,,
2000-02-21,,,655.0,,,
2000-02-22,690.0,620.0,637.5,655.0,,1000.0
2000-02-23,,,677.5,,,
2000-02-24,,,710.0,,,
2000-02-25,,,707.5,,,
2000-02-28,,,670.0,,,
2000-02-29,,,620.0,,,
2000-03-01,630.0,620.0,625.0,620.0,,100000.0
2000-03-02,,,585.0,,,
2000-03-03,,,595.0,,,
2000-03-06,,,517.5,,,
2000-03-07,,,550.0,,,
2000-03-08,,,535.0,,,
2000-03-09,,,557.5,,,
2000-03-10,,,610.0,,,
2000-03-13,,,585.0,,,
2000-03-14,585.0,572.5,572.5,585.0,,21500.0
2000-03-15,570.0,520.0,520.0,570.0,,1000.0
2000-03-16,,,452.5,,,
2000-03-17,,,497.5,,,
2000-03-20,515.0,500.0,515.0,500.0,,30000.0
2000-03-21,,,507.5,,,
2000-03-22,,,535.0,,,
2000-03-23,,,515.0,,,
2000-03-24,555.0,540.0,540.0,545.0,,56873.0
2000-03-27,550.0,535.0,537.5,540.0,,32969.0
2000-03-28,540.0,525.0,537.5,540.0,,13257.0
2000-03-29,540.0,525.0,537.5,540.0,,9896.0
2000-03-30,537.5,475.0,475.0,535.0,,22605.0
2000-03-31,475.0,437.5,437.5,475.0,,17223.0
2000-04-03,410.0,377.0,387.5,410.0,,26530.0
2000-04-04,370.0,330.0,341.0,370.0,,69164.0
2000-04-05,360.0,330.0,345.0,330.0,,4598.0
2000-04-06,375.0,341.0,362.5,345.0,,38177.0
2000-04-07,405.0,362.5,405.0,365.0,,30236.0
2000-04-10,465.0,435.0,440.0,435.0,,91241.0
2000-04-11,440.0,407.5,407.5,440.0,,14453.0
2000-04-12,405.0,385.0,385.0,405.0,,3600.0
2000-04-13,385.0,355.0,360.0,385.0,,41277.0
2000-04-14,365.0,350.0,352.5,365.0,,5949.0
2000-04-17,305.0,290.0,312.5,305.0,,10781.0
2000-04-18,345.0,325.0,325.0,325.0,,10562.0
2000-04-19,325.0,325.0,325.0,325.0,,1573.0
2000-04-20,325.0,325.0,325.0,325.0,,23044.0
2000-04-25,325.0,325.0,325.0,325.0,,10500.0
2000-04-26,325.0,325.0,325.0,325.0,,31300.0
2000-04-27,325.0,300.0,307.5,325.0,,10357.0
2000-04-28,315.0,300.0,302.5,315.0,,3262.0
2000-05-02,315.0,302.5,310.0,305.0,,25512.0
2000-05-03,310.0,300.0,310.0,310.0,,2217.0
2000-05-04,310.0,295.0,295.0,310.0,,22000.0
2000-05-05,,,295.0,,,
2000-05-08,,,295.0,,,
2000-05-09,,,297.5,,,
2000-05-10,,,295.0,,,
2000-05-11,,,275.0,,,
2000-05-12,,,275.0,,,
2000-05-15,,,275.0,,,
2000-05-16,,,275.0,,,
2000-05-17,,,275.0,,,
2000-05-18,,,275.0,,,
2000-05-19,,,275.0,,,
2000-05-22,,,275.0,,,
2000-05-23,,,275.0,,,
2000-05-24,,,275.0,,,
2000-05-25,,,275.0,,,
2000-05-26,,,275.0,,,
2000-05-30,,,275.0,,,
2000-05-31,,,275.0,,,
2000-06-01,,,275.0,,,
2000-06-02,,,275.0,,,
2000-06-05,,,275.0,,,
