Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-07-08,19.03,18.47,,,2.0,1.0
2021-07-09,,,,,1.0,
2021-07-13,18.7,18.7,,,1.0,80.0
2021-07-14,17.5505,17.5505,,,1.0,10.0
2021-07-15,17.01,16.79,,,2.0,1.0
2021-07-22,17.185,17.185,,,1.0,100.0
2021-07-28,16.6525,16.6525,,,1.0,100.0
2021-08-02,16.8,16.8,,,1.0,50.0
2021-08-09,17.448,17.448,,,1.0,20.0
2021-08-11,17.724,16.692,,,5.0,710.0
2021-08-12,25.215,24.15,,,65.0,9350.0
2021-08-13,24.55,24.545,,,3.0,160.0
2021-08-16,23.89,23.792,,,4.0,228.0
2021-08-17,23.18,22.9,,,3.0,208.0
2021-08-18,23.6,23.4,,,3.0,540.0
2021-08-23,23.09,23.05,,,2.0,815.0
2021-08-24,23.8,23.734,,,2.0,700.0
2021-08-25,24.109,24.109,,,1.0,21.0
2021-08-26,24.38,24.38,,,1.0,26.0
2021-08-27,23.905,23.905,,,1.0,27.0
2021-09-01,24.59,24.59,,,1.0,10.0
2021-09-02,24.755,24.755,,,1.0,100.0
2021-09-03,24.715,24.715,,,1.0,300.0
2021-09-07,25.18,25.18,,,1.0,3.0
2021-09-08,24.2001,24.2001,,,1.0,92.0
2021-09-13,23.688,23.505,,,2.0,126.0
2021-09-17,23.368,23.368,,,1.0,1.0
2021-09-28,23.445,23.162,,,4.0,220.0
2021-09-30,23.22,23.22,,,1.0,69.0
2021-10-04,22.75,22.7493,,,2.0,200.0
2021-10-05,23.0708,22.6901,,,19.0,3560.0
2021-10-06,22.535,22.288,,,7.0,1040.0
2021-10-07,23.142,23.1001,,,13.0,3700.0
2021-10-08,23.2,23.2,,,1.0,35.0
2021-10-11,22.972,22.95,,,6.0,1000.0
2021-10-12,22.75769,22.75769,,,1.0,130.0
2021-10-13,22.6772,22.672,,,2.0,2500.0
2021-10-14,22.896,22.896,,,1.0,1.0
2021-10-15,22.48,22.189,,,2.0,51.0
2021-10-18,21.82,21.82,,,1.0,60.0
2021-10-20,22.698,22.698,,,1.0,100.0
2021-10-22,22.245,22.244,,,2.0,500.0
2021-10-26,22.328,22.328,,,1.0,100.0
2021-10-28,22.348,22.339,,,3.0,700.0
2021-10-29,23.205,23.205,,,1.0,25.0
2021-11-01,25.446,23.666,,,3.0,126.0
2021-11-02,25.612,25.29,,,4.0,222.0
2021-11-03,26.8301,25.991,,,12.0,922.0
2021-11-04,28.14,27.225,,,16.0,1205.0
2021-11-05,26.34,26.154,,,6.0,656.0
2021-11-08,27.5899,26.85,,,2.0,285.0
2021-11-11,27.0636,26.44,,,11.0,1050.0
