Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-05-11,4.5,4.5,4.5,4.5,,30000.0
2006-05-12,,,4.5,,,
2006-05-15,4.5,4.375,4.375,4.5,,110000.0
2006-05-16,,,4.375,,,
2006-05-17,4.375,4.375,4.375,4.375,,23131.0
2006-05-18,,,4.375,,,
2006-05-19,,,4.375,,,
2006-05-22,,,4.375,,,
2006-05-23,,,4.375,,,
2006-05-24,4.375,4.375,4.375,4.375,,20000.0
2006-05-25,,,4.375,,,
2006-05-26,,,4.375,,,
2006-05-30,4.375,4.375,4.375,4.375,,11590.0
2006-05-31,,,4.375,,,
2006-06-01,4.375,4.25,4.375,4.25,,125000.0
2006-06-02,4.375,4.375,4.375,4.375,,25000.0
2006-06-05,,,4.375,,,
2006-06-06,4.375,4.375,4.375,4.375,,25000.0
2006-06-07,,,4.375,,,
2006-06-08,,,4.375,,,
2006-06-09,,,4.375,,,
2006-06-12,,,4.375,,,
2006-06-13,,,4.375,,,
2006-06-14,,,4.375,,,
2006-06-15,4.375,4.375,4.375,4.375,,406603.0
2006-06-16,4.5,4.5,4.5,4.5,,60000.0
2006-06-19,4.5,4.5,4.5,4.5,,50000.0
2006-06-20,,,4.5,,,
2006-06-21,,,4.5,,,
2006-06-22,4.5,4.5,4.5,4.5,,16016.0
2006-06-23,4.5,4.5,4.5,4.5,,126843.0
2006-06-26,4.5,4.5,4.5,4.5,,700.0
2006-06-27,4.5,3.875,3.875,4.5,,115000.0
2006-06-28,,,3.875,,,
2006-06-29,,,3.875,,,
2006-06-30,3.875,3.75,3.75,3.875,,60000.0
2006-07-03,,,3.75,,,
2006-07-04,,,3.625,,,
2006-07-05,3.75,3.625,3.75,3.625,,6000.0
2006-07-06,,,3.75,,,
2006-07-07,,,3.75,,,
2006-07-10,,,3.75,,,
2006-07-11,,,3.75,,,
2006-07-12,,,3.75,,,
2006-07-13,3.75,3.75,3.75,3.75,,30000.0
2006-07-14,,,3.75,,,
2006-07-17,,,3.75,,,
2006-07-18,,,3.75,,,
2006-07-19,,,3.75,,,
2006-07-20,3.75,3.75,3.75,3.75,,45000.0
2006-07-21,,,3.75,,,
2006-07-24,3.875,3.75,3.875,3.75,,86647.0
2006-07-25,,,3.875,,,
2006-07-26,,,3.875,,,
2006-07-27,,,3.875,,,
2006-07-28,3.875,3.875,3.875,3.875,,11219.0
2006-07-31,4.0,3.875,3.875,4.0,,5000.0
2006-08-01,,,3.875,,,
2006-08-02,,,3.875,,,
2006-08-03,,,3.875,,,
2006-08-04,,,3.875,,,
2006-08-07,,,3.875,,,
2006-08-08,,,3.875,,,
2006-08-09,,,3.875,,,
2006-08-10,3.875,3.875,3.875,3.875,,15000.0
2006-08-11,,,3.875,,,
2006-08-14,,,3.875,,,
2006-08-15,,,3.875,,,
2006-08-16,,,3.875,,,
2006-08-17,,,3.875,,,
2006-08-18,,,3.875,,,
2006-08-21,3.875,3.875,3.875,3.875,,700.0
2006-08-22,,,3.875,,,
2006-08-23,,,3.875,,,
2006-08-24,,,3.875,,,
2006-08-25,,,3.875,,,
2006-08-29,,,3.875,,,
2006-08-30,,,3.875,,,
2006-08-31,,,3.875,,,
2006-09-01,,,3.875,,,
2006-09-04,3.875,3.875,3.875,3.875,,10000.0
2006-09-05,3.875,3.875,3.875,3.875,,20000.0
2006-09-06,3.875,3.875,3.875,3.875,,74328.0
2006-09-07,3.875,3.875,3.875,3.875,,15000.0
2006-09-08,,,3.875,,,
2006-09-11,,,3.875,,,
2006-09-12,3.875,3.875,3.875,3.875,,76843.0
2006-09-13,3.875,3.875,3.875,3.875,,50000.0
2006-09-14,,,3.875,,,
2006-09-15,,,3.875,,,
2006-09-18,,,3.875,,,
2006-09-19,,,3.875,,,
2006-09-20,,,3.875,,,
2006-09-21,3.875,3.875,3.875,3.875,,225000.0
2006-09-22,3.875,3.875,3.875,3.875,,75722.0
2006-09-25,3.875,3.875,3.875,3.875,,175786.0
2006-09-26,3.875,3.875,3.875,3.875,,20000.0
2006-09-27,3.875,3.875,3.875,3.875,,43813.0
2006-09-28,3.875,3.875,3.875,3.875,,40671.0
2006-09-29,3.875,3.875,3.875,3.875,,18655.0
2006-10-02,3.875,3.875,3.875,3.875,,50338.0
2006-10-03,3.875,3.875,3.875,3.875,,26000.0
2006-10-04,3.875,3.875,3.875,3.875,,125208.0
2006-10-05,,,3.875,,,
2006-10-06,3.75,3.75,3.75,3.75,,90166.0
2006-10-09,3.75,3.75,3.75,3.75,,35047.0
2006-10-10,,,3.75,,,
2006-10-11,3.75,3.75,3.75,3.75,,58974.0
2006-10-12,,,3.75,,,
2006-10-13,3.75,3.75,3.75,3.75,,1917205.0
2006-10-16,3.5,3.25,3.25,3.5,,2867215.0
2006-10-17,3.25,3.25,3.25,3.25,,1530000.0
2006-10-18,3.25,3.25,3.25,3.25,,80000.0
2006-10-19,3.5,2.75,2.875,3.5,,187059.0
2006-10-20,2.875,2.875,2.875,2.875,,60000.0
2006-10-23,,,2.875,,,
2006-10-24,,,2.875,,,
2006-10-25,,,2.875,,,
2006-10-26,,,2.875,,,
2006-10-27,,,2.75,,,
2006-10-30,2.75,2.75,2.75,2.75,,120550.0
2006-10-31,3.2,2.75,2.75,2.75,,794967.0
2006-11-01,2.75,2.75,2.75,2.75,,60849.0
2006-11-02,,,2.75,,,
2006-11-03,,,2.75,,,
2006-11-06,2.75,2.75,2.75,2.75,,18513.0
2006-11-07,2.75,2.75,2.75,2.75,,75500.0
2006-11-08,,,2.75,,,
2006-11-09,2.75,2.75,2.75,2.75,,163000.0
2006-11-10,2.75,2.75,2.75,2.75,,71000.0
2006-11-13,,,2.75,,,
2006-11-14,2.75,2.75,2.75,2.75,,191572.0
2006-11-15,2.75,2.75,2.75,2.75,,11990.0
2006-11-16,2.75,2.75,2.75,2.75,,6431.0
2006-11-17,2.875,2.75,2.875,2.75,,2991670.0
2006-11-20,2.875,2.75,2.75,2.875,,135666.0
2006-11-21,,,2.75,,,
2006-11-22,2.75,2.625,2.625,2.75,,237324.0
2006-11-23,2.75,2.625,2.75,2.625,,117149.0
2006-11-24,2.75,2.625,2.625,2.75,,75000.0
2006-11-27,2.625,2.625,2.625,2.625,,70300.0
2006-11-28,,,2.625,,,
2006-11-29,2.625,2.625,2.625,2.625,,38659.0
2006-11-30,2.625,2.625,2.625,2.625,,79192.0
2006-12-01,2.625,2.625,2.625,2.625,,10000.0
2006-12-04,2.625,2.625,2.625,2.625,,6896.0
2006-12-05,2.625,2.625,2.625,2.625,,175000.0
2006-12-06,,,2.625,,,
2006-12-07,2.625,2.625,2.625,2.625,,35000.0
2006-12-08,2.625,2.625,2.625,2.625,,18941.0
2006-12-11,2.75,2.625,2.625,2.625,,50500.0
2006-12-12,2.625,2.625,2.625,2.625,,50646.0
2006-12-13,2.75,2.625,2.75,2.625,,375000.0
2006-12-14,2.75,2.75,2.75,2.75,,16333.0
2006-12-15,,,2.75,,,
2006-12-18,2.75,2.75,2.75,2.75,,301641.0
2006-12-19,2.75,2.75,2.75,2.75,,40000.0
2006-12-20,2.75,2.75,2.75,2.75,,13445.0
2006-12-21,2.875,2.75,2.875,2.75,,31666.0
2006-12-22,,,2.875,,,
2006-12-27,,,2.875,,,
2006-12-28,,,2.875,,,
2006-12-29,,,2.875,,,
2007-01-02,2.875,2.875,2.875,2.875,,15000.0
2007-01-03,3.0,2.875,3.0,2.875,,7500.0
2007-01-04,,,3.0,,,
2007-01-05,3.0,3.0,3.0,3.0,,101321.0
2007-01-08,3.0,3.0,3.0,3.0,,100000.0
2007-01-09,3.375,3.375,3.375,3.375,,429721.0
2007-01-10,3.25,3.125,3.125,3.25,,557199.0
2007-01-11,3.125,3.125,3.125,3.125,,201746.0
2007-01-12,3.125,3.125,3.125,3.125,,70932.0
2007-01-15,3.125,3.125,3.125,3.125,,15873.0
2007-01-16,,,3.125,,,
2007-01-17,3.125,3.125,3.125,3.125,,8000.0
2007-01-18,3.125,3.125,3.125,3.125,,34761.0
2007-01-19,3.125,3.125,3.125,3.125,,15000.0
2007-01-22,,,3.125,,,
2007-01-23,3.125,3.125,3.125,3.125,,69047.0
2007-01-24,,,3.125,,,
2007-01-25,3.125,3.125,3.125,3.125,,150000.0
2007-01-26,3.125,3.125,3.125,3.125,,25000.0
2007-01-29,3.125,3.125,3.125,3.125,,40000.0
2007-01-30,3.125,3.125,3.125,3.125,,25000.0
2007-01-31,3.125,3.125,3.125,3.125,,250000.0
2007-02-01,3.125,3.125,3.125,3.125,,503000.0
2007-02-02,3.125,3.0625,3.0625,3.125,,158182.0
2007-02-05,3.0625,2.875,2.875,3.0625,,200000.0
2007-02-06,2.875,2.875,2.875,2.875,,50000.0
2007-02-07,2.875,2.875,2.875,2.875,,25000.0
2007-02-08,2.875,2.875,2.875,2.875,,57438.0
2007-02-09,,,2.875,,,
2007-02-12,2.875,2.75,2.75,2.875,,100000.0
2007-02-13,2.75,2.75,2.75,2.75,,5000.0
2007-02-14,2.75,2.75,2.75,2.75,,60000.0
2007-02-15,,,2.75,,,
2007-02-16,2.75,2.75,2.75,2.75,,150000.0
2007-02-19,2.625,2.0,2.625,2.0,,29047.0
2007-02-20,,,2.625,,,
2007-02-21,2.625,2.5,2.5,2.625,,50000.0
2007-02-22,,,2.5,,,
2007-02-23,2.5,2.125,2.125,2.5,,202629.0
2007-02-26,2.125,2.125,2.125,2.125,,98633.0
2007-02-27,2.125,2.125,2.125,2.125,,225326.0
2007-02-28,2.5,2.125,2.375,2.125,,443399.0
2007-03-01,2.5,2.375,2.5,2.375,,63938.0
2007-03-02,2.5,2.5,2.5,2.5,,154000.0
2007-03-05,2.5,2.375,2.5,2.5,,35000.0
2007-03-06,,,2.5,,,
2007-03-07,2.5,2.5,2.5,2.5,,1755.0
2007-03-08,,,2.5,,,
2007-03-09,,,2.5,,,
2007-03-12,,,2.5,,,
2007-03-13,,,2.5,,,
2007-03-14,2.5,2.5,2.5,2.5,,100000.0
2007-03-15,2.5,2.125,2.375,2.5,,378790.0
2007-03-16,2.375,2.375,2.375,2.375,,275000.0
2007-03-19,,,2.375,,,
2007-03-20,2.375,2.375,2.375,2.375,,40000.0
2007-03-21,2.375,2.375,2.375,2.375,,100000.0
2007-03-22,2.375,2.375,2.375,2.375,,55000.0
2007-03-23,2.375,1.5,2.375,1.5,,100000.0
2007-03-26,2.5,2.25,2.5,2.25,,35000.0
2007-03-27,,,2.5,,,
2007-03-28,2.5,2.5,2.5,2.5,,101974.0
2007-03-29,2.5,2.5,2.5,2.5,,200000.0
2007-03-30,,,2.5,,,
2007-04-02,2.5,2.5,2.5,2.5,,40000.0
2007-04-03,2.5,2.5,2.5,2.5,,5000.0
2007-04-04,2.5,2.5,2.5,2.5,,18182.0
2007-04-05,,,2.5,,,
2007-04-10,2.5,2.5,2.5,2.5,,60000.0
2007-04-11,,,2.5,,,
2007-04-12,2.5,2.5,2.5,2.5,,16086.0
2007-04-13,,,2.5,,,
2007-04-16,2.5,2.5,2.5,2.5,,65000.0
2007-04-17,2.5,2.5,2.5,2.5,,25000.0
2007-04-18,,,2.5,,,
2007-04-19,,,2.5,,,
2007-04-20,,,2.5,,,
2007-04-23,,,2.5,,,
2007-04-24,,,2.5,,,
2007-04-25,,,2.5,,,
2007-04-26,2.5,2.5,2.5,2.5,,1000.0
2007-04-27,2.5,2.125,2.375,2.375,,200000.0
2007-04-30,,,2.375,,,
2007-05-01,2.375,2.375,2.375,2.375,,93000.0
2007-05-02,,,2.375,,,
2007-05-03,,,2.375,,,
2007-05-04,2.375,2.25,2.25,2.375,,75000.0
2007-05-08,2.25,2.25,2.25,2.25,,163581.0
2007-05-09,,,2.25,,,
2007-05-10,,,2.25,,,
2007-05-11,,,2.25,,,
2007-05-14,2.25,2.25,2.25,2.25,,12000.0
2007-05-15,2.25,2.25,2.25,2.25,,100000.0
2007-05-16,,,2.25,,,
2007-05-17,,,2.25,,,
2007-05-18,,,2.25,,,
2007-05-21,2.375,2.25,2.375,2.25,,75000.0
2007-05-22,,,2.375,,,
2007-05-23,,,2.375,,,
2007-05-24,2.375,2.25,2.25,2.375,,80676.0
2007-05-25,,,2.25,,,
2007-05-29,,,2.25,,,
2007-05-30,,,2.25,,,
2007-05-31,,,2.25,,,
2007-06-01,,,2.25,,,
2007-06-04,2.25,2.25,2.25,2.25,,81828.0
2007-06-05,,,2.25,,,
2007-06-06,2.375,2.25,2.25,2.25,,60000.0
2007-06-07,2.5,2.375,2.5,2.375,,400000.0
2007-06-08,2.5,2.5,2.5,2.5,,70000.0
2007-06-11,2.5,2.5,2.5,2.5,,160000.0
2007-06-12,2.5,2.5,2.5,2.5,,53000.0
2007-06-13,2.5,2.5,2.5,2.5,,65873.0
2007-06-14,,,2.5,,,
2007-06-15,2.5,2.375,2.375,2.5,,146503.0
2007-06-18,2.5,2.5,2.5,2.5,,25000.0
2007-06-19,,,2.375,,,
2007-06-20,,,2.375,,,
2007-06-21,2.38,2.375,2.375,2.38,,
2007-06-22,,,2.375,,,
2007-06-25,2.375,2.375,2.375,2.375,,50000.0
2007-06-26,2.375,2.125,2.125,2.375,,130000.0
2007-06-27,2.25,2.125,2.25,2.125,,97000.0
2007-06-28,2.25,2.25,2.25,2.25,,10471900.0
2007-06-29,,,2.25,,,
2007-07-02,2.25,2.155,2.25,2.155,,225786.0
2007-07-03,2.25,2.25,2.25,2.25,,200000.0
2007-07-04,,,2.25,,,
2007-07-05,2.25,2.1875,2.1875,2.25,,50000.0
2007-07-06,2.1875,2.1875,2.1875,2.1875,,93033.0
2007-07-09,2.125,2.125,2.125,2.125,,25000.0
2007-07-10,2.25,2.125,2.125,2.125,,340000.0
2007-07-11,2.125,2.125,2.125,2.125,,5154.0
2007-07-12,,,2.125,,,
2007-07-13,2.125,2.125,2.125,2.125,,9136.0
2007-07-16,2.125,2.125,2.125,2.125,,16000.0
2007-07-17,2.125,2.125,2.125,2.125,,92000.0
2007-07-18,2.125,1.9375,1.9375,2.125,,200000.0
2007-07-19,,,1.875,,,
2007-07-20,1.875,1.875,1.875,1.875,,219867.0
2007-07-23,,,1.875,,,
2007-07-24,1.875,1.875,1.875,1.875,,3014.0
2007-07-25,1.875,1.875,1.875,1.875,,158475.0
2007-07-26,,,1.875,,,
2007-07-27,1.875,1.875,1.875,1.875,,13010.0
2007-07-30,1.875,1.875,1.875,1.875,,50000.0
2007-07-31,1.875,1.875,1.875,1.875,,100000.0
2007-08-01,1.875,1.875,1.875,1.875,,281572.0
2007-08-02,1.875,1.875,1.875,1.875,,53000.0
2007-08-03,1.875,1.875,1.875,1.875,,28174.0
2007-08-06,1.875,1.875,1.875,1.875,,13014.0
2007-08-07,1.875,1.875,1.875,1.875,,36580.0
2007-08-08,1.875,1.875,1.875,1.875,,70000.0
2007-08-09,1.875,1.875,1.875,1.875,,40000.0
2007-08-10,,,1.875,,,
2007-08-13,1.875,1.875,1.875,1.875,,15761.0
2007-08-14,1.875,1.875,1.875,1.875,,125005.0
2007-08-15,,,1.875,,,
2007-08-16,1.625,1.625,1.625,1.625,,109997.0
2007-08-17,1.625,1.625,1.625,1.625,,31817.0
2007-08-20,1.625,1.625,1.625,1.625,,108000.0
2007-08-21,,,1.625,,,
2007-08-22,1.625,1.625,1.625,1.625,,16000.0
2007-08-23,1.625,1.5,1.5,1.625,,54498.0
2007-08-24,,,1.5,,,
2007-08-28,1.5,1.375,1.375,1.5,,100000.0
2007-08-29,1.35,1.25,1.25,1.35,,306484.0
2007-08-30,1.375,1.0,1.375,1.125,,10132454.0
2007-08-31,1.375,1.253,1.375,1.253,,586466.0
2007-09-03,1.375,1.375,1.375,1.375,,16700.0
2007-09-04,1.67,1.5,1.5,1.67,,745895.0
2007-09-05,1.625,1.5625,1.625,1.5625,,447866.0
2007-09-06,2.0,1.625,1.625,2.0,,9951.0
2007-09-07,,,1.625,,,
2007-09-10,1.625,1.625,1.625,1.625,,150000.0
2007-09-11,1.625,1.25,1.625,1.25,,50000.0
2007-09-12,,,1.5,,,
2007-09-13,1.5,1.375,1.375,1.5,,131833.0
2007-09-14,,,1.375,,,
2007-09-17,,,1.375,,,
2007-09-18,1.375,1.375,1.375,1.375,,26136.0
2007-09-19,,,1.375,,,
2007-09-20,,,1.375,,,
2007-09-21,,,1.375,,,
2007-09-24,1.375,1.375,1.375,1.375,,100000.0
2007-09-25,1.375,1.375,1.375,1.375,,34687.0
2007-09-26,,,1.375,,,
2007-09-27,1.375,1.375,1.375,1.375,,30000.0
2007-09-28,,,1.375,,,
2007-10-01,1.375,1.375,1.375,1.375,,50000.0
2007-10-02,1.375,1.3125,1.3125,1.375,,243300.0
2007-10-03,1.3125,1.25,1.3125,1.25,,122000.0
2007-10-04,1.3125,1.3125,1.3125,1.3125,,30399.0
2007-10-05,1.3125,1.3125,1.3125,1.3125,,101552.0
2007-10-08,1.3125,1.3125,1.3125,1.3125,,501000.0
2007-10-09,1.1,0.75,1.0,0.75,,208805.0
2007-10-10,1.025,0.901,1.025,0.901,,238000.0
2007-10-11,1.025,1.025,1.025,1.025,,35000.0
2007-10-12,,,1.025,,,
2007-10-15,1.05,1.025,1.025,1.025,,23953.0
2007-10-16,1.025,1.025,1.025,1.025,,220000.0
2007-10-17,,,1.025,,,
2007-10-18,,,1.025,,,
2007-10-19,,,1.025,,,
2007-10-22,1.025,1.025,1.025,1.025,,55000.0
2007-10-23,,,1.025,,,
2007-10-24,1.025,0.875,0.875,1.025,,295000.0
2007-10-25,,,0.875,,,
2007-10-26,0.75,0.5,0.75,0.5,,3435541.0
2007-10-29,0.7375,0.628,0.7375,0.628,,263148.0
2007-10-30,,,0.7375,,,
2007-10-31,,,0.7375,,,
2007-11-01,0.7375,0.7375,0.7375,0.7375,,115000.0
2007-11-02,,,0.625,,,
2007-11-05,0.625,0.625,0.625,0.625,,20000.0
2007-11-06,,,0.625,,,
2007-11-07,0.65,0.625,0.65,0.625,,543645.0
2007-11-08,0.65,0.65,0.65,0.65,,369503.0
2007-11-09,,,0.65,,,
2007-11-12,0.65,0.65,0.65,0.65,,180000.0
2007-11-13,0.675,0.65,0.675,0.65,,14131.0
2007-11-14,,,0.675,,,
2007-11-15,0.675,0.675,0.675,0.675,,30000.0
2007-11-16,0.675,0.675,0.675,0.675,,93885.0
2007-11-19,,,0.675,,,
2007-11-20,0.675,0.675,0.675,0.675,,130000.0
2007-11-21,0.675,0.625,0.625,0.675,,160000.0
2007-11-22,,,0.625,,,
2007-11-23,,,0.625,,,
2007-11-26,0.625,0.625,0.625,0.625,,8000.0
2007-11-27,0.625,0.625,0.625,0.625,,90000.0
2007-11-28,0.625,0.55,0.55,0.625,,50000.0
2007-11-29,0.55,0.55,0.55,0.55,,200.0
2007-11-30,,,0.55,,,
2007-12-03,0.55,0.55,0.55,0.55,,50000.0
2007-12-04,0.55,0.55,0.55,0.55,,53000.0
2007-12-05,0.55,0.55,0.55,0.55,,50000.0
2007-12-06,0.55,0.525,0.525,0.55,,397773.0
2007-12-07,,,0.525,,,
2007-12-10,,,0.525,,,
2007-12-11,0.525,0.525,0.525,0.525,,20000.0
2007-12-12,,,0.525,,,
2007-12-13,,,0.475,,,
2007-12-14,0.475,0.475,0.475,0.475,,250000.0
2007-12-17,,,0.475,,,
2007-12-18,0.475,0.475,0.475,0.475,,30000.0
2007-12-19,0.475,0.475,0.475,0.475,,25000.0
2007-12-20,0.475,0.475,0.475,0.475,,35942.0
2007-12-21,0.475,0.475,0.475,0.475,,1150000.0
2007-12-24,,,0.475,,,
2007-12-27,0.475,0.475,0.475,0.475,,107526.0
2007-12-28,,,0.475,,,
2007-12-31,0.475,0.475,0.475,0.475,,553892.0
2008-01-02,0.475,0.475,0.475,0.475,,39500.0
2008-01-03,0.475,0.475,0.475,0.475,,4500000.0
2008-01-04,0.475,0.475,0.475,0.475,,6863974.0
2008-01-07,0.475,0.475,0.475,0.475,,3300000.0
2008-01-08,0.475,0.475,0.475,0.475,,6660000.0
2008-01-09,0.475,0.475,0.475,0.475,,7460000.0
2008-01-10,0.475,0.475,0.475,0.475,,6427500.0
2008-01-11,0.475,0.475,0.475,0.475,,4360000.0
2008-01-14,0.55,0.475,0.55,0.475,,6100000.0
2008-01-15,0.575,0.55,0.575,0.55,,6733767.0
2008-01-16,0.575,0.575,0.575,0.575,,5180000.0
2008-01-17,0.575,0.575,0.575,0.575,,1774000.0
2008-01-18,0.575,0.575,0.575,0.575,,7251956.0
2008-01-21,0.575,0.575,0.575,0.575,,1316695.0
2008-01-22,0.575,0.575,0.575,0.575,,3005000.0
2008-01-23,0.575,0.575,0.575,0.575,,3753000.0
2008-01-24,0.575,0.55,0.55,0.575,,1696362.0
2008-01-25,0.55,0.55,0.55,0.55,,325500.0
2008-01-28,0.55,0.55,0.55,0.55,,100000.0
2008-01-29,0.55,0.55,0.55,0.55,,200000.0
2008-01-30,0.55,0.55,0.55,0.55,,400000.0
2008-01-31,0.55,0.55,0.55,0.55,,79621561.0
2008-02-01,0.55,0.55,0.55,0.55,,20000.0
2008-02-04,0.55,0.55,0.55,0.55,,583383.0
2008-02-05,0.55,0.55,0.55,0.55,,50000.0
2008-02-06,0.55,0.325,0.35,0.55,,1085985.0
2008-02-07,0.375,0.35,0.375,0.35,,1760918.0
2008-02-08,0.375,0.375,0.375,0.375,,813163.0
2008-02-11,,,0.375,,,
2008-02-12,0.375,0.375,0.375,0.375,,100000.0
2008-02-13,0.375,0.375,0.375,0.375,,494468.0
2008-02-14,0.375,0.375,0.375,0.375,,673416.0
2008-02-15,0.375,0.36,0.36,0.375,,450000.0
2008-02-18,0.36,0.36,0.36,0.36,,150000.0
2008-02-19,0.36,0.36,0.36,0.36,,50000.0
2008-02-20,0.36,0.345,0.345,0.36,,5000.0
2008-02-21,0.36,0.345,0.36,0.345,,20720263.0
2008-02-22,0.36,0.36,0.36,0.36,,172141.0
2008-02-25,0.36,0.34,0.34,0.36,,241053.0
2008-02-26,0.34,0.34,0.34,0.34,,318840.0
2008-02-27,,,0.34,,,
2008-02-28,,,0.34,,,
2008-02-29,0.34,0.325,0.325,0.325,,282964.0
2008-03-03,0.325,0.325,0.325,0.325,,250000.0
2008-03-04,0.325,0.325,0.325,0.325,,246268.0
2008-03-05,0.325,0.315,0.315,0.325,,1726351.0
2008-03-06,0.315,0.315,0.315,0.315,,518657.0
2008-03-07,0.325,0.315,0.325,0.315,,24875.0
2008-03-10,0.325,0.325,0.325,0.325,,250000.0
