Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-01-26,50.5,47.5,50.5,47.5,,103262
2007-01-29,50.5,50.5,50.5,50.5,,226580
2007-01-30,52.0,50.5,52.0,50.5,,99401
2007-01-31,52.5,52.0,52.0,52.0,,15000
2007-02-01,52.0,52.0,52.0,52.0,,7651
2007-02-02,54.5,53.0,54.5,53.0,,592811
2007-02-05,60.0,55.0,59.5,55.5,,144440
2007-02-06,59.5,59.5,59.5,59.5,,73409
2007-02-07,59.5,59.5,59.5,59.5,,26255
2007-02-08,59.5,59.5,59.5,59.5,,24753
2007-02-09,59.5,58.5,58.5,59.5,,26198
2007-02-12,58.5,58.5,58.5,58.5,,5000
2007-02-13,58.5,58.5,58.5,58.5,,11049
2007-02-14,58.5,58.5,58.5,58.5,,10395
2007-02-15,58.5,58.5,58.5,58.5,,22662
2007-02-16,58.5,57.0,57.0,58.5,,85258
2007-02-19,57.0,57.0,57.0,57.0,,50300
2007-02-20,57.0,57.0,57.0,57.0,,22768
2007-02-21,57.0,57.0,57.0,57.0,,12750
2007-02-22,57.0,57.0,57.0,57.0,,37000
2007-02-23,63.5,58.5,60.5,58.5,,467617
2007-02-26,60.5,60.5,60.5,60.5,,256721
2007-02-27,60.5,59.0,59.0,60.5,,155091
2007-02-28,58.0,57.5,58.0,58.0,,153374
2007-03-01,58.0,58.0,58.0,58.0,,124203
2007-03-02,58.0,57.5,57.5,58.0,,37147
2007-03-05,58.0,57.0,57.0,57.5,,102172
2007-03-06,57.0,57.0,57.0,57.0,,63170
2007-03-07,57.0,56.5,56.5,57.0,,50093
2007-03-08,56.5,56.5,56.5,56.5,,41047
2007-03-09,56.5,56.5,56.5,56.5,,54760
2007-03-12,57.0,56.5,57.0,56.5,,181719
2007-03-13,57.0,57.0,57.0,57.0,,67876
2007-03-14,57.5,56.5,56.5,56.5,,27851
2007-03-15,57.5,57.0,57.5,57.0,,16887
2007-03-16,57.5,57.5,57.5,57.5,,6231
2007-03-19,57.5,57.5,57.5,57.5,,10000
2007-03-20,58.5,57.5,58.5,57.5,,65000
2007-03-21,58.5,58.5,58.5,58.5,,140845
2007-03-22,63.5,58.5,63.5,58.5,,62000
2007-03-23,63.5,62.5,62.5,63.5,,28920
2007-03-26,65.5,62.5,65.5,62.5,,130120
2007-03-27,65.5,65.5,65.5,65.5,,35900
2007-03-28,72.5,65.5,72.0,65.5,,366035
2007-03-29,72.0,71.5,71.5,72.0,,54403
2007-03-30,75.0,69.5,69.5,72.0,,242024
2007-04-02,72.5,68.5,72.5,69.5,,93794
2007-04-03,76.0,72.5,75.0,72.5,,231667
2007-04-04,75.0,72.5,73.0,75.0,,99894
2007-04-05,73.0,71.5,72.5,73.0,,47279
2007-04-10,72.5,70.0,70.0,72.5,,148886
2007-04-11,70.5,70.0,70.5,70.0,,106753
2007-04-12,70.5,70.0,70.0,70.5,,47744
2007-04-13,71.0,70.0,71.0,70.0,,44000
2007-04-16,71.0,67.5,68.0,71.0,,61096
2007-04-17,68.0,65.0,66.5,68.0,,72467
2007-04-18,66.5,66.5,66.5,66.5,,5000
2007-04-19,69.0,66.5,69.0,66.5,,79242
2007-04-20,69.5,69.0,69.5,69.0,,5896
2007-04-23,69.5,69.0,69.0,69.5,,25258
2007-04-24,69.0,69.0,69.0,69.0,,17285
2007-04-25,71.0,69.0,71.0,69.0,,41040
2007-04-26,71.0,71.0,71.0,71.0,,3039
2007-04-27,71.0,70.5,70.5,71.0,,42954
2007-04-30,70.5,70.0,70.5,70.5,,35000
2007-05-01,70.5,68.5,68.5,70.5,,45564
2007-05-02,68.5,67.0,67.0,68.5,,58605
2007-05-03,67.5,67.0,67.5,67.0,,28250
2007-05-04,67.5,66.0,66.0,67.5,,18147
2007-05-08,66.0,65.5,65.5,66.0,,76500
2007-05-09,65.5,65.5,65.5,65.5,,238995
2007-05-10,66.0,65.5,65.5,65.5,,45856
2007-05-11,65.5,65.5,65.5,65.5,,18000
2007-05-14,65.5,65.5,65.5,65.5,,15494
2007-05-15,65.5,65.5,65.5,65.5,,17500
2007-05-16,65.5,65.0,65.5,65.5,,8167
2007-05-17,65.5,65.5,65.5,65.5,,4145
2007-05-18,65.5,65.0,65.5,65.5,,22316
2007-05-21,67.0,65.5,66.5,65.5,,204484
2007-05-22,67.0,66.5,67.0,66.5,,14925
2007-05-23,67.5,67.0,67.5,67.0,,28400
2007-05-24,67.5,67.5,67.5,67.5,,25250
2007-05-25,68.0,68.0,68.0,68.0,,29410
2007-05-29,68.5,68.0,68.5,68.0,,4557
2007-05-30,69.5,68.5,69.5,68.5,,23230
2007-05-31,71.5,69.5,71.5,69.5,,104344
2007-06-01,73.0,72.0,73.0,72.0,,92939
2007-06-04,73.0,72.5,72.5,73.0,,8482
2007-06-05,73.0,72.5,73.0,72.5,,87270
2007-06-06,73.0,72.0,72.0,73.0,,80991
2007-06-07,72.0,72.0,72.0,72.0,,6271
2007-06-08,71.5,70.0,70.0,71.5,,7911
2007-06-11,70.0,69.5,69.5,70.0,,14650
2007-06-12,69.5,69.5,69.5,69.5,,21626
2007-06-13,69.5,69.5,69.5,69.5,,3126
2007-06-14,69.5,69.0,69.0,69.5,,7200
2007-06-15,69.0,69.0,69.0,69.0,,3000
2007-06-18,69.5,68.5,68.5,69.0,,36934
2007-06-19,68.5,68.0,68.0,68.5,,23692
2007-06-20,68.0,68.0,68.0,68.0,,13943
2007-06-21,68.0,67.5,67.5,68.0,,8986
2007-06-22,67.5,67.5,67.5,67.5,,75000
2007-06-25,67.5,67.5,67.5,67.5,,2959
2007-06-26,67.5,66.5,66.5,67.5,,22781
2007-06-27,66.5,66.5,66.5,66.5,,8868
2007-06-28,66.5,66.5,66.5,66.5,,10000
2007-06-29,66.5,66.5,66.5,66.5,,3956
2007-07-02,66.5,66.5,66.5,66.5,,30473
2007-07-03,66.5,64.5,64.5,66.5,,18139
2007-07-04,64.5,60.0,61.0,64.5,,129480
2007-07-05,61.0,60.5,61.0,61.0,,17609
2007-07-06,61.0,61.0,61.0,61.0,,17774
2007-07-09,61.5,61.0,61.0,61.0,,44393
2007-07-10,61.0,61.0,61.0,61.0,,22343
2007-07-11,61.0,60.0,60.0,61.0,,4286
2007-07-12,60.0,60.0,60.0,60.0,,118000
2007-07-13,60.0,60.0,60.0,60.0,,40820
2007-07-16,60.0,60.0,60.0,60.0,,3000
2007-07-17,60.0,60.0,60.0,60.0,,5000
2007-07-18,60.0,57.5,58.0,60.0,,69501
2007-07-19,58.0,57.5,57.5,58.0,,32615
2007-07-20,57.0,56.0,56.0,57.0,,14817
2007-07-23,56.0,47.0,52.0,56.0,,143776
2007-07-24,52.25,52.0,52.25,52.0,,31149
2007-07-25,53.25,52.25,53.25,52.25,,80750
2007-07-26,53.25,53.25,53.25,53.25,,15024
2007-07-27,53.25,53.0,53.0,53.0,,74924
2007-07-30,53.5,53.0,53.0,53.0,,9083
2007-07-31,53.0,53.0,53.0,53.0,,10912
2007-08-01,52.5,51.0,51.0,52.5,,30394
2007-08-02,51.0,51.0,51.0,51.0,,5035
2007-08-03,51.5,51.0,51.5,51.0,,14000
2007-08-06,51.5,51.5,51.5,51.5,,12707
2007-08-07,51.5,51.5,51.5,51.5,,6505
2007-08-08,51.5,51.5,51.5,51.5,,20000
2007-08-09,51.5,51.5,51.5,51.5,,11385
2007-08-10,51.5,50.5,50.5,51.5,,4500
2007-08-13,50.5,50.5,50.5,50.5,,1000
2007-08-14,50.5,50.5,50.5,50.5,,7912
2007-08-15,50.5,50.0,50.0,50.5,,40165
2007-08-16,50.0,48.5,48.5,50.0,,26062
2007-08-17,48.5,48.0,48.0,48.5,,5000
2007-08-20,49.5,48.0,49.5,48.0,,5942
2007-08-21,49.5,49.5,49.5,49.5,,25326
2007-08-22,,,49.0,,,
2007-08-23,,,49.0,,,
2007-08-24,49.5,49.0,49.5,49.0,,12000
2007-08-28,49.5,49.5,49.5,49.5,,12082
2007-08-29,49.5,49.5,49.5,49.5,,1991
2007-08-30,49.5,49.5,49.5,49.5,,1022
2007-08-31,49.5,49.5,49.5,49.5,,14000
2007-09-03,49.5,48.5,48.5,49.5,,32715
2007-09-04,48.0,47.5,47.5,48.0,,17095
2007-09-05,47.5,46.0,46.0,47.5,,61584
2007-09-06,47.0,46.0,47.0,46.0,,32817
2007-09-07,49.0,47.0,49.0,47.0,,18925
2007-09-10,49.0,49.0,49.0,49.0,,2000
2007-09-11,49.0,48.0,48.0,49.0,,61004
2007-09-12,48.5,48.0,48.5,48.0,,65827
2007-09-13,49.0,48.5,49.0,48.5,,29350
2007-09-14,49.0,49.0,49.0,49.0,,28806
2007-09-17,,,49.0,,,
2007-09-18,49.5,49.0,49.5,49.0,,10483
2007-09-19,49.5,49.5,49.5,49.5,,15389
2007-09-20,,,49.5,,,
2007-09-21,49.5,49.0,49.0,49.5,,6000
2007-09-24,49.0,49.0,49.0,49.0,,7778
2007-09-25,49.0,47.5,47.5,49.0,,3592
2007-09-26,,,47.5,,,
2007-09-27,48.0,47.5,48.0,47.5,,9000
2007-09-28,,,48.0,,,
2007-10-01,48.0,48.0,48.0,48.0,,2000
2007-10-02,48.0,48.0,48.0,48.0,,3250
2007-10-03,48.0,41.5,42.5,48.0,,85495
2007-10-04,42.5,33.5,35.0,42.5,,213042
2007-10-05,39.0,35.0,37.0,35.0,,222957
2007-10-08,37.0,37.0,37.0,37.0,,281944
2007-10-09,39.0,37.0,39.0,37.0,,271333
2007-10-10,40.5,39.0,40.5,39.0,,11641
2007-10-11,40.5,40.0,40.0,40.5,,29947
2007-10-12,40.0,40.0,40.0,40.0,,5000
2007-10-15,40.0,40.0,40.0,40.0,,19112
2007-10-16,40.0,37.5,37.5,40.0,,209589
2007-10-17,37.5,33.0,36.5,37.5,,27500
2007-10-18,36.0,33.5,35.0,36.0,,46900
2007-10-19,35.0,35.0,35.0,35.0,,206000
2007-10-22,33.5,29.5,29.5,33.5,,28134
2007-10-23,31.25,29.5,31.25,29.5,,105324
2007-10-24,32.0,31.25,32.0,31.25,,153220
2007-10-25,32.0,32.0,32.0,32.0,,37520
2007-10-26,32.0,32.0,32.0,32.0,,239276
2007-10-29,33.0,32.0,33.0,32.0,,29363
2007-10-30,33.0,33.0,33.0,33.0,,1150
2007-10-31,33.0,33.0,33.0,33.0,,55000
2007-11-01,33.0,33.0,33.0,33.0,,25000
2007-11-02,33.5,33.0,33.5,33.0,,5147
2007-11-05,,,33.5,,,
2007-11-06,33.5,32.0,32.0,33.5,,21440
2007-11-07,32.0,31.5,31.5,32.0,,56360
2007-11-08,31.5,31.0,31.0,31.5,,25000
2007-11-09,31.0,31.0,31.0,31.0,,2345
2007-11-12,31.5,31.0,31.5,31.0,,24000
2007-11-13,31.5,31.0,31.0,31.5,,9655
2007-11-14,31.5,31.0,31.5,31.0,,22209
2007-11-15,,,31.5,,,
2007-11-16,31.5,31.0,31.5,31.5,,25000
2007-11-19,31.5,31.0,31.0,31.5,,6700
2007-11-20,31.0,31.0,31.0,31.0,,88343
2007-11-21,31.0,31.0,31.0,31.0,,11677
2007-11-22,31.0,31.0,31.0,31.0,,54696
2007-11-23,31.0,31.0,31.0,31.0,,42900
2007-11-26,31.5,31.0,31.5,31.0,,32674
2007-11-27,31.5,31.5,31.5,31.5,,66000
2007-11-28,31.5,31.5,31.5,31.5,,77221
2007-11-29,31.5,30.0,30.0,31.5,,17778
2007-11-30,30.0,30.0,30.0,30.0,,27221
2007-12-03,30.0,29.0,29.0,30.0,,6000
2007-12-04,,,29.0,,,
2007-12-05,29.0,28.5,28.5,29.0,,11001
2007-12-06,28.5,28.5,28.5,28.5,,113657
2007-12-07,28.5,28.5,28.5,28.5,,10410
2007-12-10,,,28.5,,,
2007-12-11,28.5,26.5,26.5,28.5,,8888
2007-12-12,26.5,26.5,26.5,26.5,,1690
2007-12-13,,,26.5,,,
2007-12-14,,,26.5,,,
2007-12-17,26.5,26.0,26.0,26.5,,200000
2007-12-18,25.0,25.0,25.0,25.0,,25000
2007-12-19,25.0,25.0,25.0,25.0,,3000
2007-12-20,25.0,25.0,25.0,25.0,,140500
2007-12-21,25.0,25.0,25.0,25.0,,21086
2007-12-24,,,25.0,,,
2007-12-27,,,25.0,,,
2007-12-28,25.5,25.0,25.5,25.5,,20000
2007-12-31,25.5,24.0,25.5,25.5,,1858
2008-01-02,25.5,25.5,25.5,25.5,,1000
2008-01-03,,,25.5,,,
2008-01-04,25.5,25.5,25.5,25.5,,10600
2008-01-07,25.5,25.5,25.5,25.5,,32065
2008-01-08,25.5,25.5,25.5,25.5,,23000
2008-01-09,25.5,25.5,25.5,25.5,,10000
2008-01-10,25.5,25.5,25.5,25.5,,10100
2008-01-11,25.5,25.5,25.5,25.5,,25000
2008-01-14,25.5,24.5,24.5,25.5,,162197
2008-01-15,24.5,24.5,24.5,24.5,,2000
2008-01-16,24.0,22.5,22.5,24.0,,50000
2008-01-17,22.5,22.5,22.5,22.5,,17000
2008-01-18,22.5,21.5,21.5,22.5,,10000
2008-01-21,21.5,21.5,21.5,21.5,,10000
2008-01-22,21.5,21.5,21.5,21.5,,15000
2008-01-23,21.5,21.5,21.5,21.5,,7772
2008-01-24,21.5,21.5,21.5,21.5,,155000
2008-01-25,21.5,21.5,21.5,21.5,,10000
2008-01-28,,,21.5,,,
2008-01-29,21.5,19.5,19.5,21.5,,29000
2008-01-30,19.5,19.5,19.5,19.5,,127628
2008-01-31,18.0,17.75,17.75,18.0,,5000
2008-02-01,17.75,17.75,17.75,17.75,,27000
2008-02-04,17.75,17.75,17.75,17.75,,22000
2008-02-05,17.75,17.75,17.75,17.75,,8285
2008-02-06,,,17.75,,,
2008-02-07,17.75,17.75,17.75,17.75,,16667
2008-02-08,,,18.0,,,
2008-02-11,,,18.0,,,
2008-02-12,19.0,18.949,19.0,18.949,,15650
2008-02-13,19.5,19.0,19.5,19.0,,7000
2008-02-14,22.0,21.546,22.0,21.546,,44500
2008-02-15,22.0,21.5,21.5,22.0,,27543
2008-02-18,21.5,21.5,21.5,21.5,,12667
2008-02-19,21.5,21.5,21.5,21.5,,26667
2008-02-20,21.5,21.5,21.5,21.5,,20000
2008-02-21,,,21.5,,,
2008-02-22,,,21.5,,,
2008-02-25,21.5,21.5,21.5,21.5,,20000
2008-02-26,21.5,20.0,20.0,21.5,,26778
2008-02-27,,,20.0,,,
2008-02-28,20.0,20.0,20.0,20.0,,9667
2008-02-29,20.0,20.0,20.0,20.0,,1556
2008-03-03,20.0,19.0,19.0,20.0,,3500
2008-03-04,,,19.0,,,
2008-03-05,19.0,19.0,19.0,19.0,,1250
2008-03-06,18.5,17.0,18.5,17.0,,6667
2008-03-07,18.5,18.5,18.5,18.5,,9000
2008-03-10,18.5,17.0,17.0,18.5,,197000
2008-03-11,17.0,17.0,17.0,17.0,,198000
2008-03-12,17.0,16.5,16.5,17.0,,80750
2008-03-13,16.5,16.5,16.5,16.5,,180000
2008-03-14,16.5,16.5,16.5,16.5,,8000
2008-03-17,16.5,16.5,16.5,16.5,,138577
2008-03-18,16.5,16.5,16.5,16.5,,50000
2008-03-19,16.5,16.5,16.5,16.5,,71000
2008-03-20,16.5,16.5,16.5,16.5,,35561
2008-03-25,16.75,16.0,16.75,16.5,,119295
2008-03-26,17.25,16.75,16.75,16.75,,2788778
2008-03-27,16.75,16.75,16.75,16.75,,44633
2008-03-28,17.608,16.75,16.75,17.608,,87448
2008-03-31,16.75,16.75,16.75,16.75,,22342
2008-04-01,16.75,16.75,16.75,16.75,,51156
2008-04-02,16.75,16.75,16.75,16.75,,64828
2008-04-03,16.75,16.75,16.75,16.75,,22722
2008-04-04,18.0,16.75,18.0,16.75,,119872
2008-04-07,18.25,18.0,18.25,18.0,,51119
2008-04-08,20.25,18.75,20.25,18.75,,76592
2008-04-09,30.0,21.0,27.5,21.0,,141439
2008-04-10,27.5,24.2,25.5,27.5,,54566
2008-04-11,26.0,25.5,26.0,25.5,,52000
2008-04-14,26.0,26.0,26.0,26.0,,2000
2008-04-15,26.0,26.0,26.0,26.0,,7708
2008-04-16,26.0,26.0,26.0,26.0,,6494
2008-04-17,26.0,26.0,26.0,26.0,,20000
2008-04-18,26.25,26.0,26.25,26.0,,39000
2008-04-21,29.0,26.75,29.0,26.75,,52306
2008-04-22,29.0,28.0,28.0,29.0,,161189
2008-04-23,28.0,28.0,28.0,28.0,,18756
2008-04-24,28.0,28.0,28.0,28.0,,1570
2008-04-25,28.0,28.0,28.0,28.0,,53765
2008-04-28,28.5,28.5,28.5,28.5,,2000
2008-04-29,28.5,28.5,28.5,28.5,,20442
2008-04-30,28.5,26.5,26.5,28.5,,17832
2008-05-01,26.5,25.5,25.5,26.5,,15982
2008-05-02,26.0,25.0,25.5,25.0,,25000
2008-05-06,26.0,25.5,26.0,25.5,,25000
2008-05-07,26.0,26.0,26.0,26.0,,1000
2008-05-08,28.5,26.0,28.5,26.0,,38211
2008-05-09,29.0,28.5,29.0,28.5,,23667
2008-05-12,,,29.0,,,
2008-05-13,30.0,29.0,30.0,29.0,,10000
2008-05-14,30.0,30.0,30.0,30.0,,10000
2008-05-15,30.0,30.0,30.0,30.0,,16
2008-05-16,30.0,30.0,30.0,30.0,,12825
2008-05-19,30.0,30.0,30.0,30.0,,66748
2008-05-20,30.0,30.0,30.0,30.0,,45888
2008-05-21,,,29.5,,,
2008-05-22,29.5,29.5,29.5,29.5,,10500
2008-05-23,29.5,29.0,29.0,29.5,,181665
2008-05-27,29.5,29.0,29.5,29.0,,16823
2008-05-28,,,29.5,,,
2008-05-29,29.5,29.5,29.5,29.5,,2000
2008-05-30,29.5,29.5,29.5,29.5,,6000
2008-06-02,29.5,28.0,28.0,29.5,,10550
2008-06-03,28.0,27.5,27.5,28.0,,1812
2008-06-04,,,27.5,,,
2008-06-05,,,27.5,,,
2008-06-06,,,27.5,,,
2008-06-09,27.5,27.0,27.0,27.5,,16667
2008-06-10,,,27.0,,,
2008-06-11,27.0,26.0,26.0,27.0,,2682
2008-06-12,,,26.0,,,
2008-06-13,26.0,25.0,25.0,26.0,,5813
2008-06-16,,,25.0,,,
2008-06-17,,,25.0,,,
2008-06-18,,,25.0,,,
2008-06-19,,,25.0,,,
2008-06-20,25.0,21.5,21.5,25.0,,33338
2008-06-23,21.5,21.0,21.0,21.5,,3306
2008-06-24,21.0,19.0,19.0,21.0,,164733
2008-06-25,19.0,17.5,17.5,19.0,,20292
2008-06-26,,,17.5,,,
2008-06-27,18.5,17.5,18.5,17.5,,24894
2008-06-30,,,18.5,,,
2008-07-01,18.5,18.5,18.5,18.5,,13333
2008-07-02,18.5,14.0,17.0,18.5,,17500
2008-07-03,17.0,15.0,16.5,17.0,,23922
2008-07-04,16.5,16.5,16.5,16.5,,5200
2008-07-07,,,16.0,,,
2008-07-08,,,15.5,,,
2008-07-09,,,15.5,,,
2008-07-10,,,15.5,,,
2008-07-11,15.5,14.0,14.0,15.5,,29654
2008-07-14,14.0,10.0,13.5,14.0,,11665
2008-07-15,,,12.5,,,
2008-07-16,12.5,7.5,8.625,12.5,,93884
2008-07-17,8.63,7.0,8.375,8.63,,24169
2008-07-18,,,8.125,,,
2008-07-21,8.13,8.125,8.125,8.13,,29000
2008-07-22,8.13,8.125,8.125,8.13,,2235
2008-07-23,8.13,8.125,8.125,8.13,,132274
2008-07-24,8.13,7.88,8.125,7.88,,228171
2008-07-25,11.98,8.13,11.5,8.13,,142225
2008-07-28,13.74,11.5,13.0,11.5,,60722
2008-07-29,13.0,12.0,12.0,13.0,,54205
2008-07-30,,,12.0,,,
2008-07-31,12.0,12.0,12.0,12.0,,27000
2008-08-01,12.5,12.0,12.5,12.0,,14000
2008-08-04,12.5,12.5,12.5,12.5,,142000
2008-08-05,12.5,11.75,11.75,12.5,,39776
2008-08-06,12.0,11.75,12.0,11.75,,24076
2008-08-07,12.0,11.75,11.75,12.0,,14000
2008-08-08,11.75,11.75,11.75,11.75,,6000
2008-08-11,11.75,11.75,11.75,11.75,,6877
2008-08-12,11.75,11.75,11.75,11.75,,10500
2008-08-13,11.75,11.5,11.5,11.75,,21120
2008-08-14,11.5,11.5,11.5,11.5,,782
2008-08-15,,,11.5,,,
2008-08-18,,,11.5,,,
2008-08-19,,,11.5,,,
2008-08-20,,,11.5,,,
2008-08-21,11.5,11.5,11.5,11.5,,25000
2008-08-22,,,11.5,,,
2008-08-26,11.5,11.5,11.5,11.5,,3482
2008-08-27,11.75,11.5,11.75,11.5,,51363
2008-08-28,11.75,11.75,11.75,11.75,,50000
2008-08-29,,,11.75,,,
2008-09-01,11.75,10.0,11.75,11.75,,25000
2008-09-02,12.4,11.75,11.75,11.75,,50000
2008-09-03,11.75,11.75,11.75,11.75,,220000
2008-09-04,11.75,11.75,11.75,11.75,,1500
2008-09-05,11.75,11.5,11.5,11.75,,18130
2008-09-08,,,11.5,,,
2008-09-09,,,11.5,,,
2008-09-10,11.5,11.5,11.5,11.5,,2500
2008-09-11,11.5,11.5,11.5,11.5,,10000
2008-09-12,,,11.5,,,
2008-09-15,,,11.5,,,
2008-09-16,,,11.5,,,
2008-09-17,11.5,11.5,11.5,11.5,,89244
2008-09-18,11.5,10.75,10.75,11.5,,12500
2008-09-19,10.75,9.0,9.75,10.75,,105400
2008-09-22,9.75,9.75,9.75,9.75,,7000
2008-09-23,9.75,9.75,9.75,9.75,,8500
2008-09-24,10.5,9.75,9.75,9.75,,100000
2008-09-25,9.75,8.0,9.75,8.0,,50000
2008-09-26,,,9.75,,,
2008-09-29,9.8,9.75,9.75,9.75,,20603
2008-09-30,,,9.5,,,
2008-10-01,9.5,7.5,8.75,9.5,,32500
2008-10-02,,,8.75,,,
2008-10-03,9.0,8.75,8.75,9.0,,77777
2008-10-06,8.75,8.5,8.5,8.75,,56605
2008-10-07,10.167,9.25,9.25,10.167,,161926
2008-10-08,9.25,9.25,9.25,9.25,,20189
2008-10-09,12.0,8.88,11.5,9.25,,610849
2008-10-10,11.5,11.25,11.25,11.5,,52700
2008-10-13,,,11.25,,,
2008-10-14,11.25,11.25,11.25,11.25,,7570
2008-10-15,,,11.25,,,
2008-10-16,11.25,9.0,10.75,11.25,,25000
2008-10-17,,,10.75,,,
2008-10-20,10.75,9.75,10.75,10.75,,210000
2008-10-21,11.0,10.75,11.0,10.75,,107545
2008-10-22,11.0,10.75,11.0,10.75,,1000
2008-10-23,11.25,11.0,11.25,11.0,,2000
2008-10-24,11.25,11.25,11.25,11.25,,15000
2008-10-27,11.25,11.0,11.0,11.0,,1858
2008-10-28,,,11.0,,,
2008-10-29,,,11.0,,,
2008-10-30,,,11.0,,,
2008-10-31,,,11.0,,,
2008-11-03,,,11.0,,,
2008-11-04,11.0,11.0,11.0,11.0,3,502545
2008-11-05,11.0,11.0,11.0,11.0,3,210000
2008-11-06,11.0,11.0,11.0,11.0,1,4000
2008-11-07,,,10.5,,,
2008-11-10,,,10.25,,,
2008-11-11,10.25,10.25,10.25,10.25,1,200000
2008-11-12,10.25,9.5,9.5,10.25,1,10000
2008-11-13,9.5,8.0,9.125,9.5,4,175000
2008-11-14,,,9.125,,,
2008-11-17,9.13,9.125,9.125,9.13,1,15000
2008-11-18,9.13,9.125,9.125,9.13,3,1310000
2008-11-19,,,9.125,,,
2008-11-20,9.0,7.5,9.0,7.5,1,25000
2008-11-21,,,9.0,,,
2008-11-24,9.0,7.75,8.5,9.0,3,219525
2008-11-25,,,8.5,,,
2008-11-26,8.5,8.25,8.25,8.5,2,272000
2008-11-27,8.25,8.25,8.25,8.25,1,5000
2008-11-28,8.25,8.25,8.25,8.25,1,30000
2008-12-01,,,8.25,,,
2008-12-02,,,8.25,,,
2008-12-03,,,8.25,,,
2008-12-04,,,8.25,,,
2008-12-05,8.25,8.0,8.0,8.25,3,15117
2008-12-08,,,8.0,,,
2008-12-09,8.0,7.75,7.75,8.0,1,27000
2008-12-10,,,7.75,,,
2008-12-11,,,7.75,,,
2008-12-12,7.9,7.75,7.75,7.75,1,500
2008-12-15,,,7.75,,,
2008-12-16,7.75,7.75,7.75,7.75,2,53561
2008-12-17,,,7.75,,,
2008-12-18,,,7.75,,,
2008-12-19,8.16,7.75,7.75,8.16,1,3063
2008-12-22,,,7.75,,,
2008-12-23,7.75,7.5,7.5,7.75,1,25000
2008-12-24,,,7.5,,,
2008-12-29,,,7.5,,,
2008-12-30,,,7.5,,,
2008-12-31,,,7.5,,,
2009-01-02,7.5,7.25,7.5,7.5,1,2000
2009-01-05,,,7.5,,,
2009-01-06,7.5,7.5,7.5,7.5,2,35000
2009-01-07,7.5,7.0,7.0,7.5,1,15000
2009-01-08,,,7.0,,,
2009-01-09,,,7.0,,,
2009-01-12,,,7.0,,,
2009-01-13,7.0,7.0,7.0,7.0,3,400000
2009-01-14,,,7.0,,,
2009-01-15,7.0,6.75,6.75,7.0,3,109944
2009-01-16,6.75,6.25,6.25,6.75,2,20000
2009-01-19,6.25,6.0,6.0,6.25,1,10000
2009-01-20,,,6.0,,,
2009-01-21,,,6.0,,,
2009-01-22,,,5.75,,,
2009-01-23,,,5.75,,,
2009-01-26,5.75,5.75,5.75,5.75,2,101231
2009-01-27,5.75,5.75,5.75,5.75,1,50000
2009-01-28,5.75,5.75,5.75,5.75,2,150000
2009-01-29,,,5.625,,,
2009-01-30,5.38,5.25,5.25,5.38,3,47332
2009-02-02,,,5.25,,,
2009-02-03,5.25,5.25,5.25,5.25,2,17000
2009-02-04,5.63,5.25,5.625,5.25,1,12812
2009-02-05,5.63,5.625,5.625,5.63,1,13100
2009-02-06,5.75,5.63,5.75,5.63,3,35000
2009-02-09,,,5.75,,,
2009-02-10,5.75,5.75,5.75,5.75,1,4000
2009-02-11,5.75,5.75,5.75,5.75,1,37000
2009-02-12,,,5.75,,,
2009-02-13,,,5.75,,,
