Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-12-07,42.47,42.09,,42.09,,6285
2007-12-10,42.63,42.5,,42.5,,1122
2007-12-13,44.84,44.84,,44.84,,250
2008-01-02,39.42,39.42,,39.42,,425000
2008-01-11,36.37,36.37,,36.37,,150
2008-01-14,36.663,36.66,,36.6627,,21000
2008-01-15,36.11,36.11,,36.11,,425
2008-01-29,39.11,38.42,,38.42,,130
2008-01-30,37.97,37.97,,37.97,,25
2008-02-01,39.28,39.28,,39.28,,300
2008-03-03,37.75,37.75,,37.75,,2626
2008-03-07,37.03,37.03,,37.03,,8
2008-03-20,36.45,36.4,,36.42,,6500007
2008-03-28,36.83,36.83,,36.83,,300
2008-03-31,37.2,37.2,,37.2,,160
2008-04-08,38.8,38.8,,38.8,,155000
2008-04-09,39.0,39.0,,39.0,,3075000
2008-04-16,38.71,38.71,,38.71,,105
2008-04-17,39.01,39.01,,39.01,,391
2008-04-29,40.16,40.16,,40.16,,15
2008-05-20,42.15,42.15,,42.15,,200
2008-06-04,39.37,39.37,,39.37,,2000000
2008-07-11,31.46,31.46,,31.46,,30
2008-07-24,33.53,33.53,,33.53,,320
2008-07-25,33.4,33.4,,33.4,,177
2008-07-28,33.099,33.099,,33.099,,4819
2008-07-29,32.85,32.85,,32.85,,1178
2008-07-30,33.81,33.52,,33.65,,978
2008-07-31,33.96,33.96,,33.96,,50
2008-08-01,33.07,33.07,,33.07,,232
2008-08-05,32.66,32.66,,32.66,,71
2008-08-06,33.15,33.15,,33.15,,1234
2008-08-07,32.94,32.94,,32.94,,175
2008-08-08,32.45,32.45,,32.45,,740
2008-08-11,34.23,33.61,,33.61,,369
2008-08-12,35.55,35.39,,35.39,,274
2008-08-19,34.6,34.6,,34.6,,197
2008-08-27,33.55,33.55,,33.55,,904
2008-09-02,34.9,34.74,,34.9,,1314
2008-09-03,34.45,34.45,,34.45,,256
2008-09-04,34.44,34.44,,34.44,,876
2008-09-15,35.64,35.64,,35.64,,24
2008-09-22,36.95,36.85,,36.9,,2991
2008-09-23,35.44,35.44,,35.44,,28
2008-09-26,34.449,34.06,,34.4489,,24155
2008-10-01,31.88,31.88,,31.88,,108
2008-10-06,29.2,29.2,,29.2,,440
2008-10-10,24.7,24.7,,24.7,,2030
2008-10-13,25.07,25.07,,25.07,,119
2008-10-14,27.55,27.55,,27.55,,350
2008-10-15,24.45,24.45,,24.45,,1690
2008-10-16,22.65,22.65,,22.65,,3554
2008-10-20,24.66,24.66,,24.66,,179
2008-10-23,23.94,23.41,,23.69,,3870
2008-10-24,23.53,23.53,,23.53,,1000
2008-10-29,25.12,25.12,,25.12,1,162
2008-10-30,25.35,25.33,,25.33,2,2073
2008-11-03,26.55,26.55,,26.55,1,600
2008-11-04,27.14,27.14,,27.14,1,210
2008-11-05,26.45,26.45,,26.45,1,745
2008-11-10,24.44,24.44,,24.44,1,40
2008-11-11,23.12,23.04,,23.04,2,2275
2008-11-18,20.99,20.99,,20.99,1,35
2008-11-19,20.35,20.35,,20.35,1,2175
2008-11-21,16.8,16.8,,16.8,1,41
2008-12-04,18.9,18.9,,18.9,1,460
2008-12-05,17.76,17.76,,17.76,2,380
2008-12-18,20.7,20.7,,20.7,1,500
2008-12-29,15.24,15.13,,15.14,3,397
2008-12-30,15.57,15.4,,15.4,2,653
2009-01-05,15.52,15.52,,15.52,1,326
2009-01-06,15.57,15.57,,15.57,1,167
2009-01-07,16.42,16.42,,16.42,1,10
2009-01-21,14.31,13.95,,14.31,2,4238
2009-01-29,12.88,12.88,,12.88,1,71
2009-02-02,11.39,11.39,,11.39,1,433
2009-02-09,10.69,10.69,,10.69,1,100
2009-02-10,11.2,11.2,,11.2,1,1317
2009-02-11,10.58,10.58,,10.58,1,100
2009-02-13,9.99,9.83,,9.99,2,667
2009-02-17,8.88,8.88,,8.88,1,900
2009-02-19,8.84,8.58,,8.84,2,800
2009-03-02,7.62,7.62,,7.62,1,184
2009-03-04,7.26,7.26,,7.26,1,165
2009-03-06,6.8,6.8,,6.8,1,100
2009-03-09,7.2,7.2,,7.2,1,376
2009-03-10,6.51,6.51,,6.51,1,120
2009-03-11,6.89,6.89,,6.89,1,400
2009-03-12,6.62,6.62,,6.62,1,500
2009-03-16,8.045,8.045,,8.045,3,1300
2009-03-18,7.76,7.76,,7.76,1,900
2009-03-19,8.22,8.22,,8.22,1,3539
2009-03-20,8.09,8.09,,8.09,1,545
2009-03-25,9.285,9.285,,9.285,2,3937
2009-03-30,8.6,8.6,,8.6,1,800
2009-04-03,10.03,10.03,,10.03,1,437
2009-04-06,10.91,10.91,,10.91,1,350
2009-04-14,11.77,11.28,,11.28,2,224
2009-04-15,10.68,10.68,,10.68,1,274
2009-04-16,11.27,11.27,,11.27,1,130
2009-04-21,11.03,11.03,,11.03,1,250
2009-04-24,12.78,12.78,,12.78,1,130
2009-04-29,13.42,13.42,,13.42,1,252
2009-04-30,16.026,16.026,,16.026,1,30000
2009-05-06,15.55,15.55,,15.55,1,438
2009-05-07,15.1,14.86,,15.1,2,10231
2009-05-08,16.451,16.451,,16.451,2,17500
2009-05-11,17.38,17.11,,17.17,4,1028
2009-05-12,17.18,17.18,,17.18,1,759
2009-05-15,16.701,16.701,,16.701,3,40000
2009-05-18,17.101,17.101,,17.101,3,20378
2009-05-20,18.5,18.5,,18.5,1,65
2009-05-22,17.26,16.87,,16.8708,2,10460
2009-05-29,17.0,17.0,,17.0,1,160
2009-06-01,17.834,17.83,,17.8336,1,20000
2009-06-03,18.02,18.02,,18.02,1,27
2009-06-04,17.85,17.85,,17.85,1,20000
2009-06-05,17.992,17.992,,17.992,5,125444
2009-06-08,16.944,16.944,,16.944,3,80030
2009-06-11,17.641,17.641,,17.641,2,50000
2009-06-12,17.355,17.355,,17.355,2,35098
2009-06-15,16.715,16.715,,16.715,1,20000
2009-06-17,15.58,15.58,,15.58,1,100
2009-06-19,16.43,16.43,,16.43,1,454
2009-06-23,15.54,14.75,,15.54,4,52914
2009-06-26,15.698,15.49,,15.4942,3,60000
2009-07-13,14.84,14.84,,14.84,1,433
2009-07-14,15.054,15.054,,15.054,2,42000
2009-07-15,16.149,16.149,,16.149,2,100000
2009-07-16,16.535,16.535,,16.535,2,50000
2009-07-17,16.764,16.764,,16.764,3,60197
2009-07-20,17.676,17.676,,17.676,3,35433
2009-07-21,18.406,18.406,,18.406,3,150000
2009-07-22,18.815,18.815,,18.815,2,10000
2009-07-23,19.568,19.568,,19.568,5,135000
2009-07-27,20.15,20.15,,20.15,1,600
2009-07-28,20.15,19.91,,20.15,2,507
2009-07-29,20.26,20.26,,20.26,1,100
2009-07-30,22.06,22.06,,22.06,1,267
2009-07-31,21.42,21.42,,21.42,1,195
2009-08-04,22.18,22.18,,22.18,1,200
2009-08-05,23.54,23.54,,23.54,1,301
2009-08-07,23.193,23.193,,23.193,2,350
2009-08-26,21.77,21.77,,21.77,1,540
2009-08-27,21.16,21.16,,21.16,1,232
2009-08-28,21.62,21.39,,21.39,2,690
2009-09-10,23.07,23.07,,23.07,1,719
2009-09-16,26.56,26.56,,26.56,1,26
2009-09-21,26.44,26.05,,26.44,2,3577
2009-09-23,27.03,27.03,,27.03,1,79
2009-10-02,23.756,23.756,,23.756,2,100000
2009-10-12,26.08,26.08,,26.08,1,200
2009-10-13,26.03,26.03,,26.03,1,24
2009-10-20,26.79,26.54,,26.54,2,81
2009-10-22,25.02,25.02,,25.02,1,30
2009-10-27,25.22,25.22,,25.22,1,234
2009-11-02,23.65,23.65,,23.65,1,465
2009-11-04,24.0,24.0,,24.0,1,179
2009-11-10,25.8,25.8,,25.8,1,17
2009-11-13,28.67,28.67,,28.67,1,702
2009-11-17,29.11,29.1,,29.11,2,1062
2009-11-19,28.33,28.12,,28.33,2,760
2009-11-25,28.13,28.13,,28.13,1,54
2009-12-01,28.21,28.21,,28.21,1,379
2009-12-15,27.4,27.4,,27.4,1,58
2009-12-22,26.77,27.0,,,2,415
2010-01-05,29.62,30.0,,,1,100
2010-01-08,31.0,30.92,,,1,56
2010-01-12,31.0,30.61,,,1,100
2010-01-13,31.0,30.7,,,1,45
2010-01-19,30.33,30.0,,,2,613
2010-01-20,,,,,1,284
2010-01-21,30.1,30.0,,,1,428
2010-01-22,28.49,28.0,,,1,407
2010-01-25,28.25,28.0,,,1,594
2010-02-01,28.0,27.77,,,1,290
2010-02-04,,,,,1,985
2010-02-10,27.64,27.0,,,3,406
2010-02-18,29.0,28.76,,,1,210
2010-02-19,29.18,29.0,,,1,3000
2010-02-22,30.0,29.57,,,1,157
2010-02-24,29.01,29.0,,,2,300
2010-02-26,29.0,28.67,,29.0,1,52
2010-03-08,29.33,29.0,,,1,110
2010-03-10,29.08,29.0,,,2,11600
2010-03-15,30.0,29.68,,,1,21
2010-03-25,30.48,30.0,,,2,836
2010-03-29,30.0,29.83,,,1,390
2010-03-31,30.0,29.63,,,1,930
2010-04-01,30.0,29.57,,,1,870039
2010-04-06,,,,,1,1860
2010-04-07,31.0,30.96,,,1,630
2010-04-15,31.15,31.0,,,2,187
2010-04-28,31.42,31.0,,,1,52
2010-04-30,32.0,31.82,,,1,600
2010-05-07,26.3,26.0,,,1,473
2010-05-10,28.0,27.61,,,1,15
2010-05-13,29.0,28.93,,,1,300
2010-05-14,28.0,27.6,,,1,157
2010-05-24,26.28,26.0,,,1,1095
2010-05-25,25.0,24.75,,,1,18
2010-05-26,27.0,26.99,,,1,400
2010-06-21,28.0,27.69,,,1,121
2010-06-22,,,,,1,8520
2010-06-30,24.66,24.66,,,1,650
2010-07-06,23.52,23.52,,,1,643
2010-07-09,25.3118,25.31,,,1,19400
2010-07-12,,,,,1,
2010-08-03,25.88,25.88,,,1,718
2010-08-05,24.84,24.84,,,1,444
2010-08-10,26.0,26.0,,,1,15
2010-08-17,25.554,25.55,,,1,832
2010-09-06,,,,,1,
2010-09-09,26.23,25.71,,,2,380
2010-09-16,26.01,26.01,,,1,719
2010-09-29,27.61,27.61,,,1,723
2010-10-05,28.1,28.1,,,1,158
2010-10-06,28.87,28.87,,,1,59
2010-10-08,29.57,29.57,,,1,643
2010-10-22,30.34,30.34,,,1,50
2010-10-29,30.85,30.85,,,1,50
2010-11-05,32.61,32.61,,,1,350
2010-11-10,31.32,31.32,,,1,23
2010-11-11,,,,,1,
2010-11-12,,,,,1,
2010-11-16,30.41,30.41,,,1,90
2010-12-09,33.67,33.67,,,1,231
2010-12-13,34.29,33.99,,,2,968
2010-12-15,34.07,33.92,,,2,97
2011-01-05,34.83,34.83,,,1,18
2011-01-07,35.27,34.89,,,2,685
2011-01-11,,,,,1,
2011-01-24,34.95,34.95,,,1,47
2011-02-01,36.3,36.21,,,2,1093
2011-02-02,36.52,36.47,,,2,951
2011-02-04,36.83,36.8277,,,1,500
2011-02-09,37.75,37.75,,,1,375
2011-02-10,37.79,37.79,,,1,11
2011-02-16,38.14,38.14,,,1,42
2011-02-17,38.49,38.49,,,1,41
2011-03-04,37.31,37.31,,,1,156
2011-03-07,37.56,37.56,,,1,629
2011-03-15,35.54,35.54,,,1,50
2011-04-04,38.0,38.0,,,1,380
2011-04-08,38.69,38.69,,,1,410
2011-04-13,37.21,37.21,,,1,35
2011-04-15,37.192,37.192,,,1,2
2011-04-26,39.83,39.53,,,2,446
2011-04-27,39.34,39.34,,,1,740
2011-05-10,40.04,40.04,,,1,10
2011-06-01,35.92,35.92,,,1,556
2011-06-23,35.32,35.28,,,2,150
2011-07-01,35.711,35.711,,,1,980
2011-07-26,35.93,35.93,,,1,45
2011-08-04,32.09,32.09,,,1,50
2011-08-05,29.99,29.99,,,1,54
2011-08-08,28.73,28.62,,,2,160
2011-08-09,29.1,27.71,,,3,820
2011-08-10,28.83,28.77,,,2,36
2011-08-12,29.65,29.65,,,1,53
2011-08-15,29.75,29.75,,,1,274
2011-08-23,26.12,26.12,,,1,150
2011-08-30,28.59,28.59,,,1,45
2011-09-01,28.05,28.05,,,1,110
2011-09-14,26.75,26.75,,,1,1480
2011-09-19,28.09,28.09,,,1,50
2011-09-22,24.73,24.73,,,1,300
2011-10-03,22.67,22.46,,,2,215
2011-10-07,25.14,25.14,,,1,150
2011-10-12,26.96,26.96,,,1,290
2011-10-14,27.76,27.76,,,1,75
2011-10-28,29.27,29.27,,,1,100
2011-11-01,26.49,26.49,,,1,196
2011-11-10,28.3,28.3,,,1,33
2011-11-17,26.3,26.3,,,1,75
2011-11-23,24.72,24.72,,,1,450
2011-12-09,26.23,26.23,,,1,150
2011-12-20,26.66,26.66,,,1,35
2011-12-30,28.93,28.93,,,1,204
2012-01-17,33.26,33.26,,,1,50
2012-01-18,32.52,32.33,,,2,210
2012-01-19,33.28,33.28,,,1,47
2012-02-03,33.96,33.96,,,1,425
2012-02-07,33.969,33.9689,,,1,10900
2012-02-10,34.36,34.3,,,2,44
2012-03-02,33.86,33.86,,,1,83
2012-03-05,33.23,33.23,,,1,50
2012-03-06,32.06,32.06,,,1,88
2012-03-13,36.33,36.33,,,1,11
2012-03-16,36.07,34.73,,,4,1005
2012-03-19,36.01,35.08,,,3,1266
2012-03-23,34.24,34.24,,,1,150
2012-03-26,35.34,35.34,,,1,375
2012-03-27,35.83,35.83,,,1,118
2012-03-30,34.45,34.45,,,1,256
2012-04-05,33.54,33.54,,,1,596
2012-04-10,32.58,32.58,,,1,80
2012-04-27,34.62,34.62,,,1,580
2012-05-02,33.63,33.63,,,1,1435
2012-05-10,33.08,32.34,,,3,2538
2012-05-16,30.9,30.9,,,1,1000
2012-05-17,29.94,29.94,,,1,98
2012-05-21,30.13,30.12,,,2,124
2012-05-23,29.98,29.94,,,2,1625
2012-05-29,31.75,31.75,,,1,105
2012-06-21,33.33,33.33,,,1,150
2012-06-22,32.59,32.59,,,1,126
2012-07-13,30.33,30.24,,,2,1689
2012-07-16,30.15,30.15,,,1,200
2012-08-02,28.86,28.86,,,1,122
2012-08-07,29.47,29.47,,,1,160
2012-08-10,30.13,29.11,,,3,293
2012-08-28,29.87,29.87,,,1,125
2012-09-12,30.46,30.46,,,1,40
2012-09-14,32.24,32.24,,,1,126
2012-10-09,29.14,28.48,,,2,1030
2012-10-10,28.81,28.81,,,1,600
2012-10-17,29.81,29.81,,,1,35
2012-10-23,29.1,29.1,,,1,285
2012-10-24,30.47,30.47,,,1,100
2012-10-31,29.43,29.43,,,1,500
2012-11-02,30.6,30.6,,,1,500
2012-11-05,29.94,29.48,,,2,1058
2012-11-12,29.77,29.73,,,2,53
2012-11-20,28.74,28.74,,,1,1100
2012-11-21,29.36,29.36,,,1,26
2012-12-18,32.02,32.02,,,1,1000
2012-12-21,31.71,31.71,,,1,375
