Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-10-13,8.325,8.325,8.5,8.5,1,7896
2017-10-16,8.325,8.325,8.5,8.5,1,1875
2017-10-17,,,8.5,,,
2017-10-18,,,8.5,,,
2017-10-19,8.35,8.0975,8.125,8.5,3,461224
2017-10-20,8.25,7.7,8.0,8.125,6,1610208
2017-10-23,8.24,8.24,8.0,8.0,1,1000
2017-10-24,8.0,8.0,8.0,8.0,1,22601
2017-10-25,7.8,7.8,8.0,8.0,2,20000
2017-10-26,7.8,7.577,7.625,8.0,4,570071
2017-10-27,7.9,7.505,8.0,7.625,4,219633
2017-10-30,7.75,7.3125,7.75,8.0,2,205000
2017-10-31,8.0,7.019,7.25,7.75,7,430169
2017-11-01,7.5,7.5,7.25,7.25,2,139376
2017-11-02,7.25,7.2,7.25,7.25,2,1661110
2017-11-03,,,7.25,,,
2017-11-06,7.9,7.058,7.875,7.25,8,463250
2017-11-07,8.0,7.9825,8.25,7.875,6,295000
2017-11-08,,,8.25,,,
2017-11-09,8.375,8.375,8.25,8.25,1,2069
2017-11-10,8.01,8.01,8.25,8.25,1,6226
2017-11-13,8.01,8.01,8.25,8.25,1,11183
2017-11-14,8.375,8.05,8.25,8.25,2,122929
2017-11-15,8.25,8.25,8.25,8.25,2,117645
2017-11-16,8.25,8.01,8.25,8.25,3,279000
2017-11-17,8.35,7.995,8.0,8.25,6,174826
2017-11-20,8.39,8.35,8.375,8.375,2,2008
2017-11-21,8.35,7.829,8.125,8.375,4,64186
2017-11-22,8.1,8.1,8.0,8.0,1,100000
2017-11-23,8.2,8.2,8.0,8.0,1,518
2017-11-24,8.5,8.0,8.25,8.0,7,351290
2017-11-27,,,8.25,,,
2017-11-28,8.5,8.5,8.25,8.25,1,54000
2017-11-29,9.125,7.829,9.0,8.75,10,257291
2017-11-30,9.0,8.8,8.875,9.0,4,816256
2017-12-01,9.0,8.8,8.75,8.875,6,252444
2017-12-04,8.9,8.9,8.75,8.75,2,2111
2017-12-05,8.99,8.5,8.75,8.75,5,479347
2017-12-06,9.0,8.8,8.875,8.75,6,176519
2017-12-07,9.5,8.75,9.5,9.0,3,129973
2017-12-08,9.35,8.5,9.125,9.125,13,556140
2017-12-11,9.22,9.2,9.125,9.125,4,15309
2017-12-12,9.2,9.185,9.125,9.125,2,58315
2017-12-13,9.425,8.375,8.625,9.125,10,358634
2017-12-14,8.75,8.505,8.75,8.625,4,206535
2017-12-15,8.6,8.6,8.75,8.875,1,11046
2017-12-18,8.75,8.75,8.75,8.75,1,34285
2017-12-19,8.825,8.75,8.75,8.75,2,15849
2017-12-20,8.5,8.5,8.75,8.75,1,45000
2017-12-21,9.0,8.5,8.75,9.0,6,421557
2017-12-22,8.875,8.81,8.75,8.75,5,218939
2017-12-27,8.875,8.5,8.75,8.75,8,534382
2017-12-28,8.5,8.5,8.625,8.75,1,48000
2017-12-29,8.9,8.7975,8.625,8.625,4,127906
2018-01-02,9.0,8.25,8.5,8.625,14,1663384
2018-01-03,8.5,8.25,8.5,8.5,5,359069
2018-01-04,8.5,8.5,8.5,8.5,2,93889
2018-01-05,8.5,8.25,8.5,8.5,3,62151
2018-01-08,8.5,8.275,8.375,8.75,9,339263
2018-01-09,8.4,8.25,8.375,8.375,4,27096
2018-01-10,8.35,8.0,8.0,8.375,5,155254
2018-01-11,8.35,7.75,8.375,8.0,30,2509276
2018-01-12,8.444,8.075,8.25,8.375,4,166736
2018-01-15,8.695,8.25,8.5,8.25,10,800705
2018-01-16,8.925,8.5,8.75,8.625,11,558429
2018-01-17,8.6,8.547,8.75,8.75,3,225000
2018-01-18,8.875,8.51,8.75,8.75,3,108326
2018-01-19,9.145,8.51,8.875,8.75,10,728652
2018-01-22,,,8.875,,,
2018-01-23,9.0,8.375,8.75,8.875,7,480203
2018-01-24,9.0,8.55,9.0,8.75,10,1313373
2018-01-25,9.17,8.775,9.0,9.0,5,160382
2018-01-26,8.77,8.75,9.0,9.0,4,436285
2018-01-29,9.15,8.75,8.75,9.0,12,3258612
2018-01-30,8.95,8.6,8.75,8.75,5,38019
2018-01-31,8.75,8.5888,8.75,8.75,7,3563568
2018-02-01,8.625,8.625,8.75,8.75,1,69143
2018-02-02,8.6,8.5,8.5,8.75,6,169058
2018-02-05,8.5,8.25,8.375,8.75,2,125000
2018-02-06,8.5,8.5,8.375,8.375,1,5823
2018-02-07,8.45,8.385,8.25,8.375,2,10524
2018-02-08,8.0,8.0,8.0,8.25,1,1000
2018-02-09,8.25,7.75,7.875,8.25,8,1043694
2018-02-12,7.995,7.99,8.0,7.875,3,120077
2018-02-13,8.0,7.775,8.0,8.0,2,18677
2018-02-14,8.125,7.75,7.875,8.0,8,1092391
2018-02-15,7.975,7.975,7.875,7.875,1,5000
2018-02-16,7.75,7.75,7.875,7.875,1,55000
2018-02-19,,,7.875,,,
2018-02-20,7.7625,7.7625,7.875,7.875,1,3056
2018-02-21,,,7.875,,,
2018-02-22,7.755,7.6,7.75,7.875,3,87622
2018-02-23,7.6825,7.3,7.625,7.75,3,52500
2018-02-26,7.6825,7.6825,7.75,7.75,1,12873
2018-02-27,7.6,7.505,7.5,7.75,2,95348
2018-02-28,,,7.5,,,
2018-03-01,7.75,7.5,7.5,7.5,4,594596
2018-03-02,7.7,7.285,7.75,7.5,5,280971
2018-03-05,,,7.75,,,
2018-03-06,7.625,7.125,7.375,7.875,6,234000
2018-03-07,7.45,7.25,7.375,7.375,2,56068
2018-03-08,7.25,7.25,7.375,7.375,1,15000
2018-03-09,7.45,7.255,7.375,7.375,5,101479
2018-03-12,,,7.375,,,
2018-03-13,7.292,7.292,7.375,7.375,1,25000
2018-03-14,7.375,7.375,7.375,7.375,1,20818
2018-03-15,7.85,7.0,7.875,7.875,3,1330000
2018-03-16,7.725,7.725,7.75,7.875,2,122000
2018-03-19,7.675,7.675,7.75,7.875,1,760
2018-03-20,7.505,7.5,7.375,7.75,2,35000
2018-03-21,,,7.375,,,
2018-03-22,,,7.375,,,
2018-03-23,7.35,7.25,7.375,7.625,5,138313
2018-03-26,7.25,6.6,6.875,7.625,4,89372
2018-03-27,7.0,6.75,6.875,6.875,3,265000
2018-03-28,6.5,6.5,6.75,6.75,3,240000
2018-03-29,6.95,6.5,6.75,6.75,11,1297096
2018-04-03,6.75,6.75,6.75,6.75,1,500000
2018-04-04,,,6.75,,,
2018-04-05,6.9,6.9,6.75,6.75,1,7087
2018-04-06,6.875,6.5,6.75,6.75,6,711790
2018-04-09,,,6.75,,,
2018-04-10,6.575,6.5,6.625,6.75,7,266713
2018-04-11,6.6,6.6,6.625,6.625,2,12302
2018-04-12,6.59,6.5,6.625,6.5,2,30950
2018-04-13,6.5,6.5,6.5,6.5,2,83455
2018-04-16,,,6.5,,,
2018-04-17,6.25,6.25,6.5,6.5,3,205000
2018-04-18,6.25,6.25,6.5,6.5,3,185000
2018-04-19,,,6.5,,,
2018-04-20,6.5,6.5,6.5,6.5,1,15969
2018-04-23,6.26,5.75,5.75,6.5,15,1270622
2018-04-24,6.475,5.825,6.25,5.75,13,789043
2018-04-25,6.45,6.45,6.25,6.25,1,4806
2018-04-26,6.85,6.45,6.75,6.25,10,516735
2018-04-27,6.975,6.75,6.75,6.75,8,177814
2018-04-30,6.535,6.5,6.75,6.75,2,250000
2018-05-01,6.65,6.5,6.75,6.75,2,290000
2018-05-02,6.7,6.6,6.75,6.75,3,160000
2018-05-03,6.925,6.5,6.75,6.75,5,435000
2018-05-04,6.75,6.75,6.75,6.75,2,160000
2018-05-08,6.51,6.51,6.75,6.75,1,954
2018-05-09,6.85,6.5,6.625,6.75,5,270555
2018-05-10,6.6,6.25,6.5,6.75,4,372440
2018-05-11,6.575,6.2,6.5,6.5,10,1148352
2018-05-14,6.3,6.0,6.25,6.375,11,1224337
2018-05-15,6.45,6.0,6.25,6.25,10,1582000
2018-05-16,6.25,6.25,6.25,6.25,1,50000
2018-05-17,6.25,6.075,6.25,6.25,4,305194
2018-05-18,7.0,6.5,6.75,6.25,8,370000
2018-05-21,7.2,7.0,7.0,6.75,4,126414
2018-05-22,,,7.0,,,
2018-05-23,7.366,7.05,7.1,7.0,8,387888
2018-05-24,7.7,7.15,7.5,7.375,15,780490
2018-05-25,7.622,7.505,7.625,7.625,5,206974
2018-05-29,7.622,7.5,7.625,7.625,3,58559
2018-05-30,7.5,7.5,7.5,7.625,1,10000
2018-05-31,7.25,7.022,7.125,7.5,2,20000
2018-06-01,7.0,6.785,7.0,7.125,5,107685
2018-06-04,7.1,6.79,7.0,7.0,4,48656
2018-06-05,7.25,7.1,7.0,7.0,2,272112
2018-06-06,7.0,6.75,7.0,7.0,2,80000
2018-06-07,6.76,6.76,7.0,7.0,1,25000
2018-06-08,6.7,6.1,6.375,7.0,5,1697088
2018-06-11,6.4,6.0,6.125,6.375,5,369408
2018-06-12,6.25,6.0,6.125,6.125,9,754396
2018-06-13,,,6.125,,,
2018-06-14,,,6.125,,,
2018-06-15,6.222,5.53588,5.75,6.125,7,31321
2018-06-18,5.52,5.5,5.625,5.75,7,222053
2018-06-19,,,5.625,,,
2018-06-20,5.5,5.25,5.25,5.5,6,331000
2018-06-21,5.5,5.25,5.25,5.25,6,7290590
2018-06-22,,,5.25,,,
2018-06-25,5.1,5.1,5.125,5.25,1,45500
2018-06-26,5.25,5.222,5.125,5.125,2,1200
2018-06-27,5.0,5.0,5.125,5.125,2,80000
2018-06-28,5.2,5.0,4.9,5.125,5,328620
2018-06-29,5.0,4.6,4.975,5.025,8,373175
2018-07-02,,,4.975,,,
2018-07-03,5.25,5.0,5.125,4.975,4,720000
2018-07-04,5.25,5.15,5.25,4.975,3,300000
2018-07-05,5.4,5.4,5.25,5.25,1,20166
2018-07-06,5.435,5.35,5.375,5.25,9,2210239
2018-07-09,5.5,5.25,5.5,5.375,10,3027103
2018-07-10,5.6,5.25,5.5,5.5,2,355570
2018-07-11,5.275,5.0,5.25,5.5,12,2211628
2018-07-12,5.345,5.195,5.25,5.25,3,342000
2018-07-13,5.75,5.05,5.75,5.25,11,789164
2018-07-16,7.85,5.975,7.75,5.75,42,1781567
2018-07-17,7.9,6.8,6.875,7.75,28,1171692
2018-07-18,7.075,6.8,7.0,6.875,5,92405
2018-07-19,7.2,6.5,6.75,7.0,13,4973361
2018-07-20,7.25,6.4315,7.125,6.75,38,1800738
2018-07-23,7.1777,7.0666,7.125,7.125,4,59669
2018-07-24,7.0,6.15,6.375,7.125,12,414194
2018-07-25,7.0,6.5,7.25,6.375,27,3903736
2018-07-26,7.0,6.55,6.875,7.25,11,664116
2018-07-27,6.8,6.75,6.875,6.875,4,115264
2018-07-30,6.59,6.35,6.5,6.875,5,333369
2018-07-31,6.95,6.25,6.75,6.5,12,1470976
2018-08-01,7.0,6.755,6.875,6.75,5,232758
2018-08-02,6.85,6.5,6.5,6.875,6,261261
2018-08-03,6.5,6.2,6.375,6.75,2,177000
2018-08-06,6.0,6.0,6.375,6.375,1,80000
2018-08-07,6.5,6.5,6.375,6.375,1,10923
2018-08-08,6.5,6.33,6.625,6.375,2,177264
2018-08-09,6.65,6.33,6.5,6.625,5,810968
2018-08-10,6.625,6.3,6.625,6.5,2,180000
2018-08-13,,,6.625,,,
2018-08-14,6.51,6.51,6.625,6.625,1,20371
2018-08-15,6.5,6.5,6.5,6.625,2,98662
2018-08-16,6.35,6.3,6.5,6.5,4,173035
2018-08-17,6.275,6.26,6.5,6.5,2,50618
2018-08-20,6.74,6.25,6.625,6.5,7,572307
2018-08-21,7.25,6.5,6.875,6.75,30,2566781
2018-08-22,6.75,6.3,6.625,7.0,5,260000
2018-08-23,6.5,6.025,6.25,6.625,6,218087
2018-08-24,6.5625,6.033,6.25,6.25,4,84826
2018-08-28,6.4,6.01,6.25,6.25,2,2030
2018-08-29,6.01,6.01,6.25,6.25,1,10084
2018-08-30,6.375,6.0167,6.25,6.25,2,154000
2018-08-31,6.2,6.0,6.125,6.25,3,675000
2018-09-03,6.245,6.24,6.125,6.125,2,85000
2018-09-04,6.175,6.0,6.125,6.125,5,740000
2018-09-05,6.49,6.125,6.375,6.125,10,561009
2018-09-06,6.5,6.495,6.5,6.375,2,107613
2018-09-07,6.99,6.375,6.75,6.5,9,1151438
2018-09-10,6.65,6.65,6.75,6.75,1,50000
2018-09-11,7.0,7.0,6.75,6.75,1,150000
2018-09-12,6.6,6.6,6.75,6.75,1,52167
2018-09-13,7.0,6.5,6.75,6.75,3,910555
2018-09-14,6.525,6.525,6.75,6.75,1,34000
2018-09-17,,,6.75,,,
2018-09-18,6.925,6.5,6.65,6.75,10,7733524
2018-09-19,6.75,6.75,6.75,6.65,1,250000
2018-09-20,6.9,6.55,6.75,6.75,2,76001
2018-09-21,7.45,6.52,7.0,6.75,8,1680362
2018-09-24,6.7,6.7,7.0,7.0,2,42500
2018-09-25,6.99,6.6,7.0,7.0,2,810715
2018-09-26,,,7.0,,,
2018-09-27,6.75,6.5,6.625,7.0,4,103978
2018-09-28,7.5,6.75,7.125,6.625,7,1693397
2018-10-01,,,7.125,,,
2018-10-02,7.2,6.75,7.125,7.125,6,1374145
2018-10-03,6.995,6.75,7.0,7.125,13,2951206
2018-10-04,7.25,6.875,7.25,7.0,4,6838173
2018-10-05,7.15,6.785,7.0,7.25,7,950900
2018-10-08,7.125,6.75,7.0,7.0,3,550000
2018-10-09,7.25,6.75,6.875,7.0,4,1024042
2018-10-10,6.82,6.82,6.875,6.875,1,150000
2018-10-11,6.6,6.6,6.875,6.875,1,150000
2018-10-12,7.0,6.6,7.0,6.875,6,921886
2018-10-15,7.145,6.775,7.0,7.0,7,890972
2018-10-16,6.95,6.95,7.0,7.0,2,1200000
2018-10-17,7.0,7.0,7.0,7.0,1,12301
2018-10-18,7.0,6.75,6.875,7.0,2,275000
2018-10-19,6.9125,6.25,6.75,6.875,2,142000
2018-10-22,6.825,6.75,6.75,6.625,2,150000
2018-10-23,,,6.75,,,
2018-10-24,6.75,6.6,6.75,6.75,2,60000
2018-10-25,6.825,6.525,6.75,6.75,3,167280
2018-10-26,6.6,6.5,6.6,6.75,2,95500
2018-10-29,6.51,6.5,6.6,6.6,3,660000
2018-10-30,6.504,6.25,6.475,6.6,3,332699
2018-10-31,6.5,6.5,6.475,6.475,1,300000
2018-11-01,6.259,6.25,6.35,6.475,3,135978
2018-11-02,6.025,6.025,6.25,6.35,2,1504
2018-11-05,6.25,5.95,5.85,6.25,10,413697
2018-11-06,5.68,5.55,5.625,5.75,4,1131019
2018-11-07,5.595,5.55,5.55,5.625,3,2750000
2018-11-08,5.855,5.521,5.65,5.55,6,1033151
2018-11-09,6.45,5.751,6.25,5.65,11,775572
2018-11-12,6.42,6.0,6.125,6.25,5,434500
2018-11-13,,,6.0,,,
2018-11-14,6.125,6.125,6.0,6.0,1,104490
2018-11-15,5.765,5.765,6.0,5.875,1,28581
2018-11-16,6.0,6.0,6.0,5.875,1,1500
2018-11-19,6.125,6.0,6.0,5.875,2,275000
2018-11-20,6.0,6.0,6.0,5.875,2,6000000
2018-11-21,,,5.875,,,
2018-11-22,,,5.875,,,
2018-11-23,6.0,5.65,5.75,5.875,2,48375
2018-11-26,,,5.75,,,
2018-11-27,,,5.75,,,
2018-11-28,5.525,5.5,5.625,5.75,3,305000
2018-11-29,5.6,5.4,5.25,5.625,4,400041
2018-11-30,5.15,4.75,5.125,5.25,6,1004076
2018-12-03,5.85,5.2,5.625,5.125,10,1359335
2018-12-04,5.685,5.375,5.5,5.625,6,630942
2018-12-05,5.385,5.375,5.25,5.5,2,104642
2018-12-06,5.2,5.075,5.125,5.25,2,163240
2018-12-07,5.2,5.2,5.25,5.125,1,87020
2018-12-10,5.075,5.075,5.125,5.25,1,138158
2018-12-11,5.005,5.005,5.125,5.125,1,3018
2018-12-12,,,5.125,,,
2018-12-13,5.175,5.175,5.125,5.125,1,7729
2018-12-14,5.0,5.0,5.125,5.125,2,2000000
2018-12-17,,,5.125,,,
2018-12-18,,,5.125,,,
2018-12-19,5.175,5.0,5.1,5.125,5,3052611
2018-12-20,5.05,5.05,5.1,5.0,1,12000
2018-12-21,,,5.1,,,
2018-12-24,,,5.1,,,
2018-12-27,,,5.1,,,
2018-12-28,,,5.1,,,
2018-12-31,5.111,5.111,5.1,5.1,1,9665
2019-01-02,5.22,5.1,5.175,5.1,8,638876
2019-01-03,5.16,5.1,5.175,5.175,2,137714
2019-01-04,,,5.125,,,
2019-01-07,5.0,5.0,5.125,5.125,2,60000
2019-01-08,5.1,5.0,5.125,5.125,3,580000
2019-01-09,,,5.125,,,
2019-01-10,,,5.125,,,
2019-01-11,5.4,5.0,5.25,5.125,4,375000
2019-01-14,5.375,5.371,5.25,5.25,2,84309
2019-01-15,5.371,5.371,5.25,5.25,1,4000
2019-01-16,5.5,5.1,5.375,5.25,2,270000
2019-01-17,5.5,5.5,5.5,5.375,3,200000
2019-01-18,5.74,5.74,5.5,5.5,1,10000
2019-01-21,,,5.5,,,
2019-01-22,5.625,5.35,5.5,5.5,3,310666
2019-01-23,,,5.5,,,
2019-01-24,5.62,5.62,5.5,5.5,1,17222
2019-01-25,5.6,5.5,5.5,5.5,3,32500
2019-01-28,5.75,5.4,5.625,5.5,5,330938
2019-01-29,5.75,5.745,5.625,5.625,5,408401
2019-01-30,5.975,5.5,5.75,5.625,6,2208368
2019-01-31,6.4,5.975,6.25,5.75,10,366500
2019-02-01,6.49,6.06,6.125,6.25,3,328032
2019-02-04,6.005,6.0,6.0,6.125,6,130000
2019-02-05,6.05,6.05,6.0,6.0,1,3604
2019-02-06,6.1,5.75,6.1,6.0,2,8619
2019-02-07,,,6.0,,,
2019-02-08,5.75,5.75,6.0,6.0,1,4776
2019-02-11,5.65,5.65,5.875,6.0,1,50000
2019-02-12,5.75,5.75,5.875,5.875,1,13812
2019-02-13,5.85,5.85,5.875,5.875,1,2394
2019-02-14,5.75,5.3,5.625,5.875,3,23582
2019-02-15,5.25,5.25,5.625,5.625,1,50000
2019-02-18,5.5,5.5,5.375,5.625,1,25000
2019-02-19,,,5.375,,,
2019-02-20,,,5.375,,,
2019-02-21,,,5.375,,,
2019-02-22,5.4125,5.375,5.375,5.375,2,40293
2019-02-25,5.4375,5.4375,5.375,5.375,1,809
2019-02-26,,,5.375,,,
2019-02-27,,,5.375,,,
2019-02-28,5.25,5.25,5.375,5.375,1,762
2019-03-01,5.5,5.25,5.375,5.375,3,40808
2019-03-04,5.35,5.25,5.375,5.5,4,93454
2019-03-05,5.3,5.1,5.375,5.375,2,108679
2019-03-06,,,5.375,,,
2019-03-07,5.0,5.0,5.15,5.375,1,50000
2019-03-08,5.0,5.0,5.15,5.15,1,22051
2019-03-11,5.08,4.8,5.125,5.15,3,175000
2019-03-12,5.0,4.99,4.9,5.025,6,269640
2019-03-13,4.95,4.865,4.9,4.9,2,28407
2019-03-14,,,4.9,,,
2019-03-15,4.865,4.865,4.9,4.9,1,19880
2019-03-18,4.865,4.8,4.9,4.9,3,145611
2019-03-19,4.935,4.804,4.9,4.9,2,2911
2019-03-20,4.85,4.7,4.65,4.9,4,405092
2019-03-21,4.696,4.5,4.55,4.65,5,344620
2019-03-22,4.6,4.35,4.75,4.55,6,436252
2019-03-25,,,4.75,,,
2019-03-26,,,4.75,,,
2019-03-27,,,4.75,,,
2019-03-28,4.7,4.4,4.75,4.75,2,65000
2019-03-29,4.5,4.5,4.75,4.75,2,8532
2019-04-01,,,4.75,,,
2019-04-02,,,4.75,,,
2019-04-03,,,4.75,,,
2019-04-04,4.5,4.5,4.75,4.75,1,2840
2019-04-05,,,4.75,,,
2019-04-08,,,4.75,,,
2019-04-09,,,4.75,,,
2019-04-10,4.75,4.75,4.75,4.75,2,4000000
2019-04-11,4.55,4.48,4.75,4.75,3,159000
2019-04-12,4.5015,4.5,4.55,4.75,2,108141
2019-04-15,4.65,4.415,4.5,4.55,3,132149
2019-04-16,4.59,4.59,4.5,4.5,1,2136
2019-04-17,4.42,4.42,4.5,4.5,3,78635
2019-04-18,5.0,4.5,4.75,4.5,12,6665312
2019-04-23,5.2,4.95,5.0,4.75,6,179308
2019-04-24,5.5,5.1,5.25,5.0,6,492345
2019-04-25,6.0,5.475,5.625,5.25,18,742800
2019-04-26,6.75,5.84,6.5,5.7,14,643479
2019-04-29,6.5,6.5,6.5,6.5,1,1000
2019-04-30,7.0,6.75,6.75,6.5,3,141000
2019-05-01,6.925,6.575,6.75,6.75,4,186051
2019-05-02,7.25,6.85,7.125,6.75,6,242090
2019-05-03,7.5,7.5,7.125,7.125,1,2500
2019-05-07,7.5,7.5,7.25,7.125,3,84590
2019-05-08,9.0,7.25,9.0,7.25,14,335672
2019-05-09,10.0,9.225,9.25,9.0,31,1817154
2019-05-10,9.5,9.23,9.25,9.25,9,283250
2019-05-13,9.389,7.5025,7.75,9.25,27,1576746
2019-05-14,7.75,7.5,7.75,7.75,5,92911
2019-05-15,7.74,7.65,7.75,7.75,3,111205
2019-05-16,7.55,7.5,7.75,7.75,4,153112
2019-05-17,7.8,7.5,7.75,7.75,13,5576592
2019-05-20,7.75,7.05,7.1,7.75,6,142770
2019-05-21,7.01,7.01,7.25,7.25,1,25839
2019-05-22,7.25,7.0,7.25,7.25,2,150000
2019-05-23,7.5,7.1,7.25,7.25,3,24003
2019-05-24,,,7.25,,,
2019-05-28,7.475,7.4,7.5,7.25,4,188310
2019-05-29,7.5,7.15,7.25,7.5,8,168568
2019-05-30,7.325,7.175,7.25,7.25,3,88903
2019-05-31,7.5,7.32,7.25,7.25,6,1799497
2019-06-03,7.4,7.4,7.25,7.25,1,33702
2019-06-04,7.275,7.0,7.25,7.25,3,180618
2019-06-05,7.0,7.0,7.125,7.25,1,100000
2019-06-06,7.125,7.125,7.125,7.125,1,3507
2019-06-07,7.11,7.11,7.125,7.125,1,1026
2019-06-10,7.1,6.875,7.125,7.125,2,29704
2019-06-11,6.8,6.8,7.125,7.125,1,30418
2019-06-12,,,7.125,,,
2019-06-13,6.8,6.8,7.125,7.125,1,30000
2019-06-14,6.8,6.8,7.0,7.125,1,20000
2019-06-17,6.55,6.55,6.75,7.0,1,30000
2019-06-18,7.375,6.5375,7.0,7.0,16,684971
2019-06-19,6.94,6.3,6.625,7.0,4,733284
2019-06-20,6.68,6.5,6.625,6.625,3,67802
2019-06-21,6.75,6.5,6.625,6.625,5,126500
2019-06-24,6.5,6.5,6.625,6.625,2,50090
2019-06-25,6.675,6.5,6.375,6.625,3,80780
2019-06-26,6.49,6.1518,6.125,6.375,6,165158
2019-06-27,6.08,6.08,6.125,6.125,2,70099
2019-06-28,6.2,6.0,6.125,6.125,7,63460
2019-07-01,6.15,6.14,6.125,6.125,2,18514
2019-07-02,,,6.125,,,
2019-07-03,5.955,5.77,5.875,6.0,4,137001
2019-07-04,5.95,5.75,5.875,5.875,3,104776
2019-07-05,,,5.875,,,
2019-07-08,6.0,5.765,5.875,5.875,5,91613
2019-07-09,5.75,5.75,5.875,5.875,1,12000
2019-07-10,6.49,5.745,5.75,6.125,32,804195
2019-07-11,6.2,5.75,5.875,5.75,15,782418
2019-07-12,5.85,5.75,5.875,5.875,4,57050
2019-07-15,5.75,5.5,5.625,5.875,6,52237
2019-07-16,5.75,5.5,5.625,5.625,5,95435
2019-07-17,,,5.625,,,
2019-07-18,5.62,5.609,5.625,5.625,2,93909
2019-07-19,5.51,5.5,5.625,5.625,2,88865
2019-07-22,,,5.375,,,
2019-07-23,5.495,5.255,5.375,5.375,3,119325
2019-07-24,5.26,5.26,5.375,5.375,1,17687
2019-07-25,5.255,5.255,5.375,5.375,1,3398
2019-07-26,,,5.375,,,
2019-07-29,,,5.375,,,
2019-07-30,5.255,5.255,5.375,5.375,1,15000
2019-07-31,5.48,5.48,5.375,5.375,1,90727
2019-08-01,,,5.375,,,
2019-08-02,,,5.375,,,
2019-08-05,5.45,5.45,5.375,5.375,2,1428
2019-08-06,5.255,5.255,5.375,5.375,1,38000
2019-08-07,5.25,5.25,5.375,5.375,2,24467
2019-08-08,,,5.375,,,
2019-08-09,,,5.375,,,
2019-08-12,5.385,5.385,5.375,5.375,1,272
2019-08-13,5.44,5.44,5.375,5.375,1,1728
2019-08-14,,,5.375,,,
2019-08-15,5.42,5.42,5.375,5.375,1,27482
2019-08-16,5.255,5.255,5.375,5.375,2,76346
2019-08-19,5.42,5.255,5.375,5.25,2,184976
2019-08-20,5.3875,5.3875,5.375,5.25,1,1671
2019-08-21,5.275,5.25,5.125,5.25,3,73705
2019-08-22,5.24,5.24,5.125,5.125,1,1501
2019-08-23,5.24,5.24,5.125,5.125,1,1908
2019-08-27,,,5.125,,,
2019-08-28,,,5.125,,,
2019-08-29,5.005,5.005,5.125,5.125,1,8331
2019-08-30,,,5.125,,,
2019-09-02,,,5.125,,,
2019-09-03,5.24,5.24,5.125,5.125,1,18855
2019-09-04,,,5.125,,,
2019-09-05,,,5.125,,,
2019-09-06,5.005,5.005,5.125,5.125,1,3000
2019-09-09,,,5.125,,,
2019-09-10,4.75,4.75,5.125,5.125,1,50000
2019-09-11,5.0,4.56,4.75,5.125,2,50000
2019-09-12,4.99,4.54,4.75,4.75,2,59377
2019-09-13,4.9899,4.9899,4.75,4.75,2,13518
