Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-06-27,46.818187,46.363641,,46.363641,,157636.584236
2007-06-28,47.727278,47.500005,,47.500005,,43672.195633
2007-06-29,48.181823,48.181823,,48.181823,,193656.080634
2007-07-02,48.181823,48.181823,,48.181823,,9203.69908
2007-07-03,48.636369,48.409096,,48.636369,,56734.694327
2007-07-04,50.454551,49.090914,,49.090914,,124917.087508
2007-07-05,53.181824,51.818187,,51.818187,,271402.97286
2007-07-06,55.227278,52.727278,,52.727278,,465937.953406
2007-07-09,58.63637,56.818188,,56.818188,,1268930.173107
2007-07-10,58.181824,56.818188,,58.181824,,431522.256848
2007-07-11,56.363642,54.54546,,56.363642,,75327.992467
2007-07-12,57.727279,55.454551,,55.454551,,188773.181123
2007-07-13,59.090915,58.63637,,58.63637,,327190.567281
2007-07-16,62.727279,61.818188,,61.818188,,470006.852999
2007-07-17,60.000006,58.181824,,60.000006,,495312.350469
2007-07-18,57.727279,56.818188,,57.727279,,175644.682436
2007-07-19,57.727279,56.363642,,56.363642,,469803.35302
2007-07-20,57.727279,57.727279,,57.727279,,338747.166125
2007-07-23,59.545461,58.181824,,58.181824,,262131.073787
2007-07-24,59.545461,59.545461,,59.545461,,166094.483391
2007-07-25,59.090915,59.090915,,59.090915,,28964.097104
2007-07-26,59.090915,57.272733,,59.090915,,213330.678667
2007-07-27,55.909097,54.54546,,55.454551,,113350.588665
2007-07-30,54.54546,54.090915,,54.090915,,33823.896618
2007-07-31,54.54546,53.636369,,53.636369,,95783.590422
2007-08-01,52.727278,50.909096,,52.727278,,274796.47252
2007-08-02,52.727278,51.363642,,51.363642,,110117.688988
2007-08-03,52.727278,52.727278,,52.727278,,126142.487386
2007-08-06,53.181824,52.272733,,52.727278,,55288.194471
2007-08-07,53.181824,53.181824,,53.181824,,3138.299686
2007-08-08,53.181824,52.04546,,53.181824,,136990.686301
2007-08-09,52.04546,52.04546,,52.04546,,42318.095768
2007-08-10,51.818187,49.772732,,51.818187,,131437.886856
2007-08-13,49.772732,49.54546,,49.772732,,121316.787868
2007-08-14,46.818187,45.000005,,46.818187,,166401.38336
2007-08-15,44.090914,43.181823,,44.090914,,116777.088322
2007-08-16,38.409095,35.454549,,37.272731,,872194.312781
2007-08-17,38.181822,36.818186,,37.272731,,1314316.168568
2007-08-20,42.445459,38.181822,,38.181822,,175389.482461
2007-08-21,41.136368,39.090913,,41.136368,,109887.789011
2007-08-22,42.727277,39.545459,,39.545459,,384400.46156
2007-08-23,45.000005,43.181823,,43.181823,,86191.591381
2007-08-24,45.000005,45.000005,,45.000005,,47647.595235
2007-08-28,45.000005,44.545459,,45.000005,,642354.835765
2007-08-29,44.545459,44.090914,,44.545459,,42346.695765
2007-08-30,44.090914,44.090914,,44.090914,,2202.19978
2007-08-31,47.272732,44.090914,,44.090914,,143635.785636
2007-09-03,49.54546,47.727278,,47.727278,,66662.193334
2007-09-04,51.363642,50.454551,,50.909096,,220047.277995
2007-09-05,51.363642,50.454551,,50.454551,,114600.18854
2007-09-06,50.000005,50.000005,,50.000005,,84466.791553
2007-09-07,51.363642,50.000005,,50.000005,,249962.875004
2007-09-10,51.363642,51.363642,,51.363642,,153064.984694
2007-09-11,56.363642,52.272733,,52.272733,,681050.631895
2007-09-12,55.909097,54.318187,,55.909097,,80481.491952
2007-09-13,54.090915,54.090915,,54.090915,,24390.297561
2007-09-14,54.090915,54.090915,,54.090915,,134251.686575
2007-09-17,54.090915,52.272733,,54.090915,,120143.087986
2007-09-18,52.272733,52.272733,,52.272733,,684393.531561
2007-09-19,54.090915,52.727278,,52.727278,,140851.685915
2007-09-20,55.454551,55.000006,,55.000006,,107966.089203
2007-09-21,58.181824,55.909097,,55.909097,,156180.184382
2007-09-24,59.545461,58.63637,,58.63637,,101753.289825
2007-09-25,60.454552,60.000006,,60.000006,,156263.784374
2007-09-26,60.454552,59.545461,,60.454552,,112130.688787
2007-09-27,59.545461,59.545461,,59.545461,,29940.897006
2007-09-28,60.000006,59.545461,,59.545461,,63805.493619
2007-10-01,61.818188,60.909097,,60.909097,,208405.979159
2007-10-02,60.909097,60.000006,,60.909097,,114380.188562
2007-10-03,59.545461,56.363642,,59.545461,,180220.681978
2007-10-04,57.272733,57.272733,,57.272733,,62094.993791
2007-10-05,57.272733,56.818188,,57.272733,,57047.094295
2007-10-08,56.818188,56.818188,,56.818188,,28631.897137
2007-10-09,56.818188,55.000006,,56.818188,,109933.989007
2007-10-10,56.363642,55.454551,,55.454551,,109999.989
2007-10-11,56.363642,56.363642,,56.363642,,50130.294987
2007-10-12,56.363642,56.363642,,56.363642,,91126.190887
2007-10-15,57.272733,56.818188,,56.818188,,24619.097538
2007-10-16,58.181824,57.272733,,57.272733,,214811.278519
2007-10-17,58.181824,57.272733,,57.727279,,55293.694471
2007-10-18,58.181824,58.181824,,58.181824,,21579.797842
2007-10-19,57.272733,56.363642,,57.272733,,32487.396751
2007-10-22,55.909097,54.090915,,55.909097,,148004.9852
2007-10-23,54.090915,54.090915,,54.090915,,7230.299277
2007-10-24,53.636369,53.636369,,53.636369,,14075.598592
2007-10-25,53.636369,52.272733,,52.272733,,215590.078441
2007-10-26,57.04546,53.636369,,54.090915,,1398294.560171
2007-10-29,60.000006,56.818188,,56.818188,,625630.437437
2007-10-30,57.727279,57.04546,,57.727279,,345034.765497
2007-10-31,57.272733,55.681824,,56.136369,,272575.572742
2007-11-01,59.545461,57.727279,,57.727279,,676769.432323
2007-11-02,57.727279,57.272733,,57.272733,,97898.89021
2007-11-05,58.63637,57.727279,,57.727279,,465915.953408
2007-11-06,62.272734,58.63637,,58.63637,,831603.21684
2007-11-07,62.727279,60.909097,,60.909097,,1124715.787528
2007-11-08,60.454552,59.545461,,60.454552,,269681.473032
2007-11-09,61.363643,60.000006,,60.000006,,385915.161408
2007-11-12,60.909097,60.000006,,60.000006,,226018.077398
2007-11-13,62.954552,60.454552,,60.909097,,767298.32327
2007-11-14,62.727279,61.818188,,61.818188,,559869.144013
2007-11-15,62.727279,60.454552,,62.727279,,315186.268481
2007-11-16,60.000006,59.090915,,60.000006,,215627.478437
2007-11-19,59.090915,58.63637,,58.63637,,110728.188927
2007-11-20,57.727279,56.363642,,57.727279,,149491.085051
2007-11-21,56.818188,56.363642,,56.363642,,154648.984535
2007-11-22,55.909097,55.909097,,55.909097,,39213.896079
2007-11-23,56.363642,55.909097,,55.909097,,10770.098923
2007-11-26,56.363642,56.363642,,56.363642,,89280.391072
2007-11-27,55.909097,55.454551,,55.909097,,137763.986224
2007-11-28,55.454551,54.54546,,55.454551,,166024.083398
2007-11-29,55.909097,55.000006,,55.000006,,232989.876701
2007-11-30,57.272733,56.590915,,56.818188,,59065.594093
2007-12-03,56.818188,55.454551,,56.818188,,128401.88716
2007-12-04,56.818188,55.909097,,56.363642,,122577.387742
2007-12-05,55.000006,54.090915,,54.54546,,96361.090364
2007-12-06,54.54546,54.54546,,54.54546,,66797.49332
2007-12-07,54.54546,54.54546,,54.54546,,85730.691427
2007-12-10,55.454551,55.454551,,55.454551,,30984.796902
2007-12-11,55.909097,55.909097,,55.909097,,1706.099829
2007-12-12,55.909097,55.909097,,55.909097,,546.699945
2007-12-13,55.909097,55.454551,,55.909097,,16537.398346
2007-12-14,55.454551,54.54546,,55.454551,,4713.499529
2007-12-17,54.54546,54.54546,,54.54546,,54073.794593
2007-12-18,54.090915,53.181824,,54.090915,,48801.49512
2007-12-19,53.181824,53.181824,,53.181824,,93123.790688
2007-12-20,53.181824,53.181824,,53.181824,,238844.076116
2007-12-21,53.181824,53.181824,,53.181824,,16499.99835
2007-12-27,53.636369,53.636369,,53.636369,,8799.99912
2007-12-28,54.54546,53.636369,,53.636369,,82629.791737
2007-12-31,56.363642,54.54546,,54.54546,,39522.996048
2008-01-02,57.500006,56.363642,,56.363642,,28368.997163
2008-01-03,57.727279,57.727279,,57.727279,,32746.996725
2008-01-04,58.181824,58.181824,,58.181824,,221335.377866
2008-01-07,58.63637,58.63637,,58.63637,,87724.991228
2008-01-08,58.63637,56.363642,,58.63637,,60084.193992
2008-01-09,57.04546,53.181824,,57.04546,,305223.569478
2008-01-10,54.090915,51.818187,,54.090915,,227688.977231
2008-01-11,57.272733,54.54546,,54.54546,,371621.762838
2008-01-14,56.363642,55.909097,,56.363642,,60879.493912
2008-01-15,56.363642,55.454551,,56.363642,,91271.390873
2008-01-16,55.454551,53.636369,,55.454551,,99444.390056
2008-01-17,53.636369,53.181824,,53.636369,,38499.99615
2008-01-18,53.181824,52.272733,,53.181824,,319331.068067
2008-01-21,55.000006,52.727278,,55.000006,,137320.686268
2008-01-22,50.000005,46.363641,,49.54546,,366381.363362
2008-01-23,51.363642,50.909096,,51.363642,,31389.596861
2008-01-24,51.363642,50.909096,,51.363642,,30898.99691
2008-01-25,51.818187,51.363642,,51.363642,,197333.380267
2008-01-28,52.727278,51.818187,,52.727278,,127209.487279
2008-01-29,52.954551,52.727278,,52.727278,,164407.083559
2008-01-30,53.181824,53.181824,,53.181824,,19952.898005
2008-01-31,53.636369,52.727278,,53.636369,,56094.494391
2008-02-01,52.727278,52.272733,,52.727278,,60499.99395
2008-02-04,52.272733,52.272733,,52.272733,,35999.6964
2008-02-05,52.727278,51.363642,,52.727278,,72294.192771
2008-02-06,50.454551,48.636369,,50.454551,,57524.494248
2008-02-07,48.636369,48.636369,,48.636369,,40306.195969
2008-02-08,50.454551,48.636369,,48.636369,,160769.383923
2008-02-11,50.000005,50.000005,,50.000005,,2199.99978
2008-02-12,50.000005,50.000005,,50.000005,,17159.998284
2008-02-13,51.363642,51.363642,,51.363642,,94541.690546
2008-02-14,51.818187,51.818187,,51.818187,,27641.897236
2008-02-15,51.818187,51.818187,,51.818187,,12374.998763
2008-02-18,52.272733,51.818187,,51.818187,,9089.299091
2008-02-19,52.727278,51.818187,,52.272733,,69890.693011
2008-02-20,54.090915,52.727278,,52.727278,,33074.796693
2008-02-21,55.000006,54.54546,,54.54546,,36041.496396
2008-02-22,55.000006,54.54546,,55.000006,,25497.99745
2008-02-25,55.454551,55.000006,,55.000006,,34873.296513
2008-02-26,56.818188,55.454551,,55.454551,,80529.891947
2008-02-27,56.818188,56.818188,,56.818188,,102715.789728
2008-02-28,56.363642,56.363642,,56.363642,,52862.694714
2008-02-29,56.363642,56.363642,,56.363642,,19799.99802
2008-03-03,56.818188,56.363642,,56.363642,,6987.199301
2008-03-04,56.818188,56.818188,,56.818188,,16255.798374
2008-03-06,56.818188,56.818188,,56.818188,,9962.699004
2008-03-07,56.363642,55.000006,,56.363642,,49574.795043
2008-03-10,53.181824,53.181824,,53.181824,,23457.497654
2008-03-11,51.818187,50.454551,,51.818187,,62726.393727
2008-03-12,50.454551,50.454551,,50.454551,,7797.89922
2008-03-13,50.000005,49.54546,,50.000005,,39071.996093
2008-03-14,50.909096,50.000005,,50.454551,,27114.997289
2008-03-17,49.090914,48.181823,,49.090914,,6284.299372
2008-03-18,48.636369,47.727278,,48.181823,,32623.796738
2008-03-19,48.636369,48.636369,,48.636369,,12668.698733
2008-03-20,48.181823,45.909096,,48.181823,,49633.095037
2008-03-25,47.272732,46.818187,,46.818187,,40510.795949
2008-03-26,47.727278,47.272732,,47.272732,,110120.988988
2008-03-27,47.272732,47.272732,,47.272732,,5166.699483
2008-03-28,47.727278,47.272732,,47.727278,,25184.497482
2008-03-31,47.727278,47.045459,,47.727278,,63141.093686
2008-04-01,47.045459,46.590914,,47.045459,,46606.995339
2008-04-02,47.272732,46.818187,,46.818187,,44955.895504
2008-04-03,48.181823,47.727278,,47.727278,,22926.197707
2008-04-04,48.636369,48.636369,,48.636369,,33189.196681
2008-04-07,50.454551,50.000005,,50.454551,,38867.396113
2008-04-08,50.000005,50.000005,,50.000005,,78649.992135
2008-04-09,50.454551,50.454551,,50.454551,,10999.9989
2008-04-10,50.909096,50.909096,,50.909096,,28639.597136
2008-04-11,50.909096,50.454551,,50.909096,,2309.999769
2008-04-14,50.000005,48.636369,,50.000005,,108225.689177
2008-04-15,48.636369,48.636369,,48.636369,,16352.598365
2008-04-16,49.090914,49.090914,,49.090914,,8592.099141
2008-04-17,50.454551,50.454551,,50.454551,,1992.099801
2008-04-18,50.909096,50.454551,,50.454551,,61599.99384
2008-04-21,50.909096,50.909096,,50.909096,,88543.391146
2008-04-22,50.909096,50.909096,,50.909096,,8632.799137
2008-04-23,50.909096,50.909096,,50.909096,,3935.799606
2008-04-24,51.363642,50.909096,,50.909096,,31580.996842
2008-04-25,51.590914,51.136369,,51.363642,,106805.589319
2008-04-28,55.000006,52.272733,,52.272733,,340062.765994
2008-04-29,56.818188,54.54546,,54.54546,,245123.975488
2008-04-30,56.818188,56.363642,,56.363642,,7809.999219
2008-05-01,56.818188,56.363642,,56.818188,,206834.079317
2008-05-02,57.727279,56.818188,,56.818188,,171350.282865
2008-05-06,57.727279,57.727279,,57.727279,,58338.494166
2008-05-07,61.363643,59.545461,,59.545461,,417393.858261
2008-05-08,60.000006,58.181824,,60.000006,,86972.591303
2008-05-09,58.181824,58.181824,,58.181824,,830.499917
2008-05-12,57.727279,57.727279,,57.727279,,14189.998581
2008-05-13,58.181824,58.181824,,58.181824,,23494.897651
2008-05-14,58.181824,58.181824,,58.181824,,557.699944
2008-05-15,58.181824,57.272733,,58.181824,,260108.173989
2008-05-16,57.727279,57.272733,,57.272733,,21622.697838
2008-05-19,57.727279,57.727279,,57.727279,,2569.599743
2008-05-20,57.727279,57.272733,,57.272733,,28599.99714
2008-05-21,56.363642,56.363642,,56.363642,,263982.373602
2008-05-22,56.363642,56.363642,,56.363642,,2221.999778
2008-05-23,55.909097,55.909097,,55.909097,,22819.497718
2008-05-27,55.909097,54.54546,,55.909097,,37399.99626
2008-05-28,54.090915,52.727278,,54.090915,,54143.094586
2008-05-29,52.727278,52.727278,,52.727278,,16971.898303
2008-05-30,52.272733,51.818187,,52.272733,,165131.983487
2008-06-02,50.909096,50.227278,,50.909096,,67411.293259
2008-06-03,50.909096,50.227278,,50.227278,,169182.183082
2008-06-04,52.727278,50.681823,,50.681823,,79997.492
2008-06-05,52.727278,52.272733,,52.727278,,105324.989468
2008-06-06,52.272733,52.272733,,52.272733,,26287.797371
2008-06-10,52.272733,52.272733,,52.272733,,77989.992201
2008-06-11,52.727278,52.727278,,52.727278,,56601.59434
2008-06-12,52.272733,52.272733,,52.272733,,16140.298386
2008-06-13,52.272733,52.272733,,52.272733,,4399.99956
2008-06-16,52.272733,51.363642,,52.272733,,49432.895057
2008-06-17,50.909096,50.681823,,50.909096,,17323.898268
2008-06-18,50.909096,50.454551,,50.454551,,24037.197596
2008-06-19,50.681823,50.681823,,50.681823,,9665.699033
2008-06-20,50.909096,50.454551,,50.681823,,137812.386219
2008-06-23,50.909096,50.909096,,50.909096,,85664.691434
2008-06-24,50.909096,50.909096,,50.909096,,24753.297525
2008-06-25,50.909096,50.909096,,50.909096,,117149.988285
2008-06-26,51.363642,51.363642,,51.363642,,24419.997558
2008-06-27,51.818187,51.818187,,51.818187,,52638.294736
2008-06-30,52.727278,51.818187,,52.272733,,16818.998318
2008-07-01,55.000006,52.727278,,52.727278,,267222.973278
2008-07-02,55.000006,55.000006,,55.000006,,28944.297106
2008-07-03,54.54546,54.54546,,54.54546,,50022.494998
2008-07-04,54.318187,53.636369,,54.318187,,63089.393691
2008-07-07,53.181824,52.500005,,53.181824,,13362.798664
2008-07-08,51.363642,47.272732,,51.363642,,78755.592124
2008-07-09,47.727278,47.272732,,47.272732,,73950.792605
2008-07-10,46.363641,43.636368,,46.363641,,146768.585323
2008-07-11,46.818187,44.545459,,44.545459,,191260.280874
2008-07-14,46.136368,46.136368,,46.136368,,143260.685674
2008-07-15,45.681823,44.545459,,45.681823,,99123.190088
2008-07-16,43.409095,43.181823,,43.409095,,47126.195287
2008-07-17,45.000005,43.409095,,43.409095,,167460.683254
2008-07-18,46.363641,45.000005,,45.000005,,35328.696467
2008-07-21,49.090914,46.818187,,46.818187,,78940.392106
2008-07-22,49.54546,49.090914,,49.090914,,78099.99219
2008-07-23,49.318187,49.090914,,49.090914,,69122.893088
2008-07-24,49.090914,48.636369,,49.090914,,52766.994723
2008-07-28,47.727278,46.818187,,47.727278,,93770.590623
2008-07-29,47.045459,47.045459,,47.045459,,54999.9945
2008-07-30,48.409096,47.045459,,47.045459,,175999.9824
2008-07-31,48.409096,48.181823,,48.181823,,45099.99549
2008-08-01,48.409096,48.409096,,48.409096,,5719.999428
2008-08-04,48.181823,47.727278,,48.181823,,189987.581001
2008-08-05,46.818187,45.45455,,46.818187,,23137.397686
2008-08-06,44.545459,44.545459,,44.545459,,59516.594048
2008-08-07,44.545459,44.090914,,44.545459,,10734.898927
2008-08-08,41.818186,40.681822,,41.818186,,250007.974999
2008-08-11,40.909095,40.909095,,40.909095,,14138.298586
2008-08-12,41.136368,40.909095,,41.136368,,11879.998812
2008-08-13,41.136368,41.136368,,41.136368,,6258.999374
2008-08-14,43.181823,42.727277,,42.727277,,30728.496927
2008-08-15,42.727277,42.727277,,42.727277,,22417.997758
2008-08-18,41.818186,41.363641,,41.818186,,27609.997239
2008-08-19,39.545459,38.181822,,39.545459,,26399.99736
2008-08-20,38.636368,38.181822,,38.181822,,8687.799131
2008-08-21,39.545459,38.181822,,38.181822,,1321285.767871
2008-08-22,39.545459,39.545459,,39.545459,,7022.399298
2008-08-26,39.545459,39.545459,,39.545459,,36007.396399
2008-08-27,40.45455,40.000004,,40.000004,,80778.491922
2008-08-28,43.636368,40.909095,,40.909095,,206881.379312
2008-08-29,44.545459,43.863641,,43.863641,,105062.089494
2008-09-01,45.45455,44.090914,,44.545459,,417930.658207
2008-09-02,44.090914,44.090914,,44.090914,,57517.894248
2008-09-03,43.181823,43.181823,,43.181823,,18614.198139
2008-09-04,41.818186,41.363641,,41.818186,,846748.015325
2008-09-05,41.363641,41.363641,,41.363641,,11111.098889
2008-09-08,41.363641,40.45455,,40.45455,,54050.694595
2008-09-09,41.363641,41.363641,,41.363641,,17786.998221
2008-09-10,40.909095,40.45455,,40.45455,,24202.19758
2008-09-11,40.000004,40.000004,,40.000004,,28235.897176
2008-09-12,40.45455,40.000004,,40.000004,,91514.490849
2008-09-15,39.545459,38.636368,,39.545459,,145324.285468
2008-09-16,37.727277,35.909095,,37.727277,,2333045.866695
2008-09-17,36.36364,35.454549,,35.909095,,77556.592244
2008-09-18,35.909095,35.454549,,35.454549,,647384.035262
2008-09-19,46.963641,42.727277,,46.363641,,200768.679923
2008-09-22,44.918186,42.309095,,43.409095,,50634.094937
2008-09-23,43.636368,43.181823,,43.409095,,107715.289228
2008-09-24,42.272732,42.272732,,42.272732,,46749.995325
2008-09-25,41.818186,40.909095,,41.818186,,38979.596102
2008-09-26,40.909095,40.45455,,40.909095,,231391.576861
2008-09-29,40.45455,39.318186,,40.45455,,166970.083303
2008-09-30,38.181822,37.727277,,38.181822,,131777.786822
2008-10-01,37.727277,37.272731,,37.727277,,313996.0686
2008-10-02,37.272731,37.272731,,37.272731,,21734.897827
2008-10-03,37.272731,35.909095,,37.272731,,166139.583386
2008-10-06,35.909095,35.909095,,35.909095,,43056.195694
2008-10-07,33.636367,32.500003,,33.636367,,171827.682817
2008-10-08,30.909094,30.454549,,30.909094,,51175.294882
2008-10-09,30.454549,30.454549,,30.454549,,174708.582529
2008-10-10,28.181821,27.727276,,28.181821,,81151.391885
2008-10-13,26.818185,26.818185,,26.818185,,35038.296496
2008-10-14,29.090912,26.363639,,26.363639,,186106.781389
