Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-08-06,,,33.5,,,
2007-08-07,,,33.5,,,
2007-08-08,,,33.5,,,
2007-08-09,,,33.5,,,
2007-08-10,34.5,29.0,29.0,34.5,,147000.0
2007-08-13,29.0,28.0,28.0,29.0,,350862.0
2007-08-14,28.0,28.0,28.0,28.0,,25000.0
2007-08-15,26.0,25.0,25.0,26.0,,510400.0
2007-08-16,24.5,22.5,22.5,24.5,,21236507.0
2007-08-17,23.5,22.5,23.5,22.5,,31063.0
2007-08-20,24.0,23.5,24.0,23.5,,652000.0
2007-08-21,24.0,20.997,24.0,20.997,,800000.0
2007-08-22,25.5,23.0,23.0,25.5,,1874496.0
2007-08-23,23.5,23.0,23.5,23.0,,579750.0
2007-08-24,,,23.5,,,
2007-08-28,23.5,23.5,23.5,23.5,,12000.0
2007-08-29,23.5,23.0,23.0,23.5,,892000.0
2007-08-30,23.0,23.0,23.0,23.0,,1300000.0
2007-08-31,,,23.0,,,
2007-09-03,23.0,23.0,23.0,23.0,,150000.0
2007-09-04,,,23.0,,,
2007-09-05,,,23.0,,,
2007-09-06,23.0,23.0,23.0,23.0,,2450000.0
2007-09-07,23.0,23.0,23.0,23.0,,1004000.0
2007-09-10,23.0,23.0,23.0,23.0,,331500.0
2007-09-11,,,23.0,,,
2007-09-12,,,23.0,,,
2007-09-13,23.0,23.0,23.0,23.0,,3179750.0
2007-09-14,,,22.5,,,
2007-09-17,20.5,17.5,17.5,20.5,,450000.0
2007-09-18,17.5,17.5,17.5,17.5,,5447540.0
2007-09-19,17.5,17.5,17.5,17.5,,23000.0
2007-09-20,17.5,16.5,16.5,17.5,,15000.0
2007-09-21,17.5,15.5,17.5,15.5,,4162632.0
2007-09-24,17.5,16.5,16.5,17.5,,500000.0
2007-09-25,16.5,15.5,15.5,16.5,,2025000.0
2007-09-26,,,15.0,,,
2007-09-27,15.0,15.0,15.0,15.0,,65000.0
2007-09-28,15.0,14.0,14.0,15.0,,50000.0
2007-10-01,14.0,14.0,14.0,14.0,,687876.0
2007-10-02,13.75,13.75,13.75,13.75,,206000.0
2007-10-03,13.75,13.75,13.75,13.75,,405000.0
2007-10-04,14.25,13.75,14.25,13.75,,3460000.0
2007-10-05,14.5,14.25,14.5,14.25,,200000.0
2007-10-08,14.5,14.5,14.5,14.5,,11119571.0
2007-10-09,,,14.5,,,
2007-10-10,14.5,14.5,14.5,14.5,,489800.0
2007-10-11,14.75,14.5,14.5,14.5,,95000.0
2007-10-12,14.5,14.5,14.5,14.5,,100000.0
2007-10-15,14.5,14.0,14.5,14.0,,433626.0
2007-10-16,14.5,14.25,14.5,14.5,,6000.0
2007-10-17,,,14.5,,,
2007-10-18,14.5,14.5,14.5,14.5,,100000.0
2007-10-19,,,14.5,,,
2007-10-22,,,14.25,,,
2007-10-23,14.25,14.25,14.25,14.25,,7155462.0
2007-10-24,14.25,14.25,14.25,14.25,,420000.0
2007-10-25,14.25,14.25,14.25,14.25,,7472904.0
2007-10-26,14.75,14.25,14.75,14.25,,475000.0
2007-10-29,14.75,14.75,14.75,14.75,,200000.0
2007-10-30,,,15.25,,,
2007-10-31,15.25,12.226,15.25,12.226,,3268000.0
2007-11-01,,,15.25,,,
2007-11-02,,,15.25,,,
2007-11-05,15.25,14.0,14.0,15.25,,53846.0
2007-11-06,,,14.0,,,
2007-11-07,14.0,13.75,13.75,14.0,,91500.0
2007-11-08,13.75,13.25,13.25,13.75,,10000.0
2007-11-09,13.25,13.25,13.25,13.25,,24000.0
2007-11-12,,,13.5,,,
2007-11-13,13.5,13.5,13.5,13.5,,14200.0
2007-11-14,13.5,13.5,13.5,13.5,,10635.0
2007-11-15,13.5,13.5,13.5,13.5,,57057.0
2007-11-16,,,13.5,,,
2007-11-19,13.5,13.5,13.5,13.5,,518289.0
2007-11-20,,,13.25,,,
2007-11-21,12.75,12.75,12.75,12.75,,50000.0
2007-11-22,12.75,12.75,12.75,12.75,,55000.0
2007-11-23,,,12.75,,,
2007-11-26,12.75,12.75,12.75,12.75,,19663.0
2007-11-27,,,12.75,,,
2007-11-28,,,12.75,,,
2007-11-29,12.75,12.5,12.5,12.75,,62300.0
2007-11-30,,,12.5,,,
2007-12-03,13.0,12.5,13.0,12.5,,569107.0
2007-12-04,13.0,13.0,13.0,13.0,,173227.0
2007-12-05,13.0,12.75,13.0,13.0,,15500.0
2007-12-06,13.0,13.0,13.0,13.0,,45000.0
2007-12-07,13.5,13.0,13.0,13.5,,12481.0
2007-12-10,13.0,13.0,13.0,13.0,,885000.0
2007-12-11,13.0,13.0,13.0,13.0,,10420.0
2007-12-12,13.0,12.75,12.75,13.0,,84891.0
2007-12-13,,,12.75,,,
2007-12-14,12.75,12.25,12.25,12.75,,147946.0
2007-12-17,,,12.25,,,
2007-12-18,,,12.25,,,
2007-12-19,,,12.25,,,
2007-12-20,,,11.75,,,
2007-12-21,,,11.75,,,
2007-12-24,,,11.5,,,
2007-12-27,11.5,11.5,11.5,11.5,,2000.0
2007-12-28,11.5,11.5,11.5,11.5,,150550.0
2007-12-31,,,11.5,,,
2008-01-02,,,11.5,,,
2008-01-03,11.5,11.5,11.5,11.5,,8333.0
2008-01-04,11.5,11.5,11.5,11.5,,2110266.0
2008-01-07,11.5,11.25,11.25,11.5,,20900.0
2008-01-08,,,11.25,,,
2008-01-09,,,11.25,,,
2008-01-10,,,11.25,,,
2008-01-11,,,11.25,,,
2008-01-14,,,11.25,,,
2008-01-15,10.75,10.0,10.0,10.75,,17505.0
2008-01-16,10.0,10.0,10.0,10.0,,2452.0
2008-01-17,8.5,8.107,8.5,8.107,,59500.0
2008-01-18,,,8.5,,,
2008-01-21,,,8.5,,,
2008-01-22,6.903,6.75,6.75,6.903,,39304.0
2008-01-23,6.571,5.25,5.25,6.571,,210000.0
2008-01-24,5.785,5.25,5.25,5.785,,217315.0
2008-01-25,5.75,5.25,5.75,5.25,,8462000.0
2008-01-28,6.5,6.0,6.0,6.5,,46692.0
2008-01-29,6.0,6.0,6.0,6.0,,3114332.0
2008-01-30,6.0,6.0,6.0,6.0,,2990000.0
2008-01-31,6.13,6.0,6.125,6.0,,1000000.0
2008-02-01,6.148,6.125,6.125,6.148,,270000.0
2008-02-04,6.25,6.13,6.25,6.13,,160000.0
2008-02-05,,,6.25,,,
2008-02-06,,,6.25,,,
2008-02-07,,,6.25,,,
2008-02-08,,,6.25,,,
2008-02-11,,,6.375,,,
2008-02-12,6.375,6.016,6.375,6.016,,311758.0
2008-02-13,,,6.375,,,
2008-02-14,6.396,6.375,6.375,6.396,,600000.0
2008-02-15,6.63,6.38,6.625,6.38,,362000.0
2008-02-18,6.625,6.566,6.625,6.566,,19000.0
2008-02-19,,,6.625,,,
2008-02-20,6.625,6.614,6.625,6.614,,650000.0
2008-02-21,6.75,6.63,6.75,6.63,,850000.0
2008-02-22,6.75,6.75,6.75,6.75,,260381.0
2008-02-25,6.75,6.75,6.75,6.75,,1060000.0
2008-02-26,,,6.75,,,
2008-02-27,,,6.75,,,
2008-02-28,,,6.75,,,
2008-02-29,,,6.75,,,
2008-03-03,,,6.75,,,
2008-03-04,6.75,6.75,6.75,6.75,,110242.0
2008-03-05,,,6.75,,,
2008-03-06,,,6.75,,,
2008-03-07,6.75,6.75,6.75,6.75,,5000.0
2008-03-10,,,6.625,,,
2008-03-11,6.63,6.5,6.5,6.63,,10000.0
2008-03-12,6.5,6.5,6.5,6.5,,10000.0
2008-03-13,,,6.5,,,
2008-03-14,6.5,6.25,6.25,6.5,,22000.0
2008-03-17,6.25,6.125,6.125,6.25,,16900.0
2008-03-18,,,6.125,,,
2008-03-19,6.5,6.13,6.25,6.13,,10861000.0
2008-03-20,6.25,6.0,6.0,6.25,,190000.0
2008-03-25,6.0,6.0,6.0,6.0,,5000.0
2008-03-26,,,6.25,,,
2008-03-27,,,6.25,,,
2008-03-28,,,6.25,,,
2008-03-31,6.5,6.25,6.5,6.25,,37500.0
2008-04-01,7.0,6.25,7.0,6.25,,100016.0
2008-04-02,7.5,7.0,7.5,7.0,,130000.0
2008-04-03,8.63,7.5,8.625,7.75,,192149.0
2008-04-04,8.94,8.75,8.75,8.94,,100000.0
2008-04-07,9.38,8.75,9.375,8.75,,110000.0
2008-04-08,9.5,9.38,9.5,9.38,,116000.0
2008-04-09,9.5,9.5,9.5,9.5,,102000.0
2008-04-10,9.75,9.5,9.5,9.5,,97000.0
2008-04-11,9.5,9.5,9.5,9.5,,107628.0
2008-04-14,,,9.125,,,
2008-04-15,,,9.125,,,
2008-04-16,9.13,8.75,9.125,9.13,,50000.0
2008-04-17,9.13,9.125,9.125,9.13,,589000.0
2008-04-18,,,9.125,,,
2008-04-21,9.13,9.125,9.125,9.13,,100000.0
2008-04-22,,,9.125,,,
2008-04-23,9.13,9.125,9.125,9.13,,200000.0
2008-04-24,10.25,9.13,10.25,9.13,,570000.0
2008-04-25,10.25,10.25,10.25,10.25,,356000.0
2008-04-28,,,10.25,,,
2008-04-29,10.25,10.25,10.25,10.25,,10000.0
2008-04-30,,,10.25,,,
2008-05-01,,,10.25,,,
2008-05-02,10.25,10.25,10.25,10.25,,20000.0
2008-05-06,,,10.25,,,
2008-05-07,,,10.25,,,
2008-05-08,,,10.25,,,
2008-05-09,,,10.25,,,
2008-05-12,,,10.25,,,
2008-05-13,10.25,9.625,9.625,10.25,,118000.0
2008-05-14,,,9.625,,,
2008-05-15,9.75,9.625,9.625,9.75,,21257.0
2008-05-16,,,9.625,,,
2008-05-19,,,9.625,,,
2008-05-20,,,9.625,,,
2008-05-21,9.63,9.625,9.625,9.63,,100000.0
2008-05-22,,,9.625,,,
2008-05-23,,,9.5,,,
2008-05-27,,,9.5,,,
2008-05-28,,,9.5,,,
2008-05-29,9.5,9.25,9.25,9.5,,205315.0
2008-05-30,,,9.25,,,
2008-06-02,,,9.25,,,
2008-06-03,9.25,9.0,9.0,9.25,,50000.0
2008-06-04,9.0,9.0,9.0,9.0,,150000.0
2008-06-05,9.0,8.875,8.875,9.0,,150000.0
2008-06-06,8.88,8.875,8.875,8.88,,1250.0
2008-06-09,,,8.875,,,
2008-06-10,9.0,8.875,8.875,9.0,,12000.0
2008-06-11,8.88,8.875,8.875,8.88,,1200000.0
2008-06-12,,,8.875,,,
2008-06-13,,,9.0,,,
2008-06-16,9.0,8.75,8.75,9.0,,10000.0
2008-06-17,,,8.75,,,
2008-06-18,,,8.75,,,
2008-06-19,8.75,8.75,8.75,8.75,,7000.0
2008-06-20,8.75,8.75,8.75,8.75,,10000.0
2008-06-23,8.75,8.5,8.75,8.75,,50000.0
2008-06-24,8.75,8.75,8.75,8.75,,862.0
2008-06-25,,,8.75,,,
2008-06-26,8.75,8.25,8.25,8.75,,150000.0
2008-06-27,,,8.25,,,
2008-06-30,8.25,7.875,7.875,8.25,,16000.0
2008-07-01,,,7.875,,,
2008-07-02,,,7.75,,,
2008-07-03,7.75,7.75,7.75,7.75,,15915500.0
2008-07-04,7.75,7.5,7.5,7.75,,4000.0
2008-07-07,7.75,7.5,7.75,7.5,,25000.0
2008-07-08,,,7.75,,,
2008-07-09,,,7.75,,,
2008-07-10,,,7.75,,,
2008-07-11,7.75,7.75,7.75,7.75,,25000.0
2008-07-14,,,7.75,,,
2008-07-15,,,7.75,,,
2008-07-16,,,7.75,,,
2008-07-17,,,7.75,,,
2008-07-18,,,7.75,,,
2008-07-21,,,7.75,,,
2008-07-22,,,7.75,,,
2008-07-23,,,7.75,,,
2008-07-24,,,7.75,,,
2008-07-25,,,7.75,,,
2008-07-28,,,7.75,,,
2008-07-29,,,7.75,,,
2008-07-30,7.75,7.75,7.75,7.75,,10000.0
2008-07-31,7.75,7.75,7.75,7.75,,228.0
2008-08-01,,,7.5,,,
2008-08-04,,,7.5,,,
2008-08-05,,,7.5,,,
2008-08-06,,,7.25,,,
2008-08-07,,,7.25,,,
2008-08-08,,,7.25,,,
2008-08-11,,,7.25,,,
2008-08-12,,,7.25,,,
2008-08-13,,,7.25,,,
2008-08-14,,,7.25,,,
2008-08-15,,,7.25,,,
2008-08-18,,,7.25,,,
2008-08-19,,,7.25,,,
2008-08-20,,,7.25,,,
2008-08-21,7.25,7.25,7.25,7.25,,50000.0
2008-08-22,7.25,7.25,7.25,7.25,,350000.0
2008-08-26,,,7.25,,,
2008-08-27,7.25,7.25,7.25,7.25,,120000.0
2008-08-28,,,7.25,,,
2008-08-29,,,7.25,,,
2008-09-01,7.25,7.25,7.25,7.25,,157078.0
2008-09-02,,,7.25,,,
2008-09-03,,,7.25,,,
2008-09-04,,,7.25,,,
2008-09-05,,,7.25,,,
2008-09-08,,,7.5,,,
2008-09-09,,,7.25,,,
2008-09-10,7.25,7.25,7.25,7.25,,1218.0
2008-09-11,,,7.25,,,
2008-09-12,7.25,7.25,7.25,7.25,,6222.0
2008-09-15,7.13,6.625,6.625,7.0,,17158.0
2008-09-16,6.63,6.5,6.625,6.5,,50000.0
2008-09-17,6.63,6.625,6.625,6.63,,10000.0
2008-09-18,,,6.625,,,
2008-09-19,,,6.625,,,
2008-09-22,6.63,6.625,6.625,6.63,,4750.0
2008-09-23,,,6.625,,,
2008-09-24,,,6.625,,,
2008-09-25,6.63,6.625,6.625,6.63,,3500.0
2008-09-26,,,6.625,,,
2008-09-29,,,6.625,,,
2008-09-30,6.5,6.25,6.25,6.5,,14666.0
2008-10-01,6.25,6.25,6.25,6.25,,5892.0
2008-10-02,,,6.25,,,
2008-10-03,,,6.25,,,
2008-10-06,,,6.25,,,
2008-10-07,,,6.25,,,
2008-10-08,6.25,6.25,6.25,6.25,,5000.0
2008-10-09,6.25,6.25,6.25,6.25,,12436.0
2008-10-10,,,5.5,,,
2008-10-13,,,5.5,,,
2008-10-14,,,5.5,,,
2008-10-15,5.25,5.25,5.25,5.25,,82300.0
2008-10-16,5.25,5.25,5.25,5.25,,188200.0
2008-10-17,5.25,5.25,5.25,5.25,,21000.0
2008-10-20,,,5.25,,,
2008-10-21,5.25,5.25,5.25,5.25,,400.0
2008-10-22,5.25,4.75,4.75,5.25,,189000.0
2008-10-23,,,4.75,,,
2008-10-24,,,4.75,,,
2008-10-27,4.75,4.75,4.75,4.75,,32500.0
2008-10-28,4.75,4.75,4.75,4.75,,20000.0
2008-10-29,4.75,4.75,4.75,4.75,3.0,170000.0
2008-10-30,,,4.75,,,
2008-10-31,,,4.5,,,
2008-11-03,,,4.5,,,
2008-11-04,,,4.5,,,
2008-11-05,,,4.5,,,
2008-11-06,,,4.5,,,
2008-11-07,4.5,4.5,4.5,4.5,4.0,40000.0
2008-11-10,4.5,4.0,4.0,4.5,4.0,280000.0
2008-11-11,4.0,4.0,4.0,4.0,3.0,16344.0
2008-11-12,,,4.0,,,
2008-11-13,4.0,4.0,4.0,4.0,1.0,5000.0
2008-11-14,4.5,3.75,3.75,4.5,1.0,50.0
2008-11-17,,,3.75,,,
2008-11-18,,,3.75,,,
2008-11-19,,,3.75,,,
2008-11-20,,,3.75,,,
2008-11-21,,,3.75,,,
2008-11-24,,,3.75,,,
2008-11-25,,,3.75,,,
2008-11-26,,,3.75,,,
2008-11-27,,,3.75,,,
2008-11-28,,,3.75,,,
2008-12-01,,,3.75,,,
2008-12-02,,,3.75,,,
2008-12-03,,,3.75,,,
2008-12-04,,,2.25,,,
2008-12-05,,,2.25,,,
2008-12-08,2.25,2.25,2.25,2.25,1.0,10000.0
2008-12-09,,,2.25,,,
2008-12-10,,,2.25,,,
2008-12-11,,,2.25,,,
2008-12-12,,,2.25,,,
2008-12-15,,,2.25,,,
2008-12-16,,,2.25,,,
2008-12-17,2.25,2.0,2.0,2.25,1.0,8333.0
2008-12-18,,,2.0,,,
2008-12-19,,,2.0,,,
2008-12-22,,,1.75,,,
2008-12-23,,,1.75,,,
2008-12-24,,,1.75,,,
2008-12-29,,,1.75,,,
2008-12-30,,,1.75,,,
2008-12-31,,,1.75,,,
2009-01-02,,,1.75,,,
2009-01-05,,,1.75,,,
2009-01-06,1.75,1.75,1.75,1.75,1.0,25000.0
2009-01-07,,,1.75,,,
2009-01-08,2.0,1.75,2.0,1.75,4.0,220386.0
2009-01-09,2.25,2.0,2.25,2.0,1.0,33000.0
2009-01-12,,,2.25,,,
2009-01-13,2.25,1.5,2.25,2.25,2.0,31084.0
2009-01-14,,,2.25,,,
2009-01-15,,,2.25,,,
2009-01-16,3.0,2.1,2.5,2.25,2.0,125000.0
2009-01-19,2.5,2.5,2.5,2.5,1.0,30000.0
2009-01-20,,,2.5,,,
2009-01-21,,,2.5,,,
2009-01-22,,,2.5,,,
2009-01-23,,,2.5,,,
2009-01-26,2.75,2.5,2.75,2.5,1.0,30000.0
2009-01-27,,,2.75,,,
2009-01-28,,,2.75,,,
2009-01-29,,,2.75,,,
2009-01-30,,,2.75,,,
2009-02-02,,,2.75,,,
2009-02-03,,,2.75,,,
2009-02-04,2.75,2.75,2.75,2.75,1.0,5000.0
2009-02-05,,,2.75,,,
2009-02-06,2.75,2.75,2.75,2.75,2.0,24000.0
2009-02-09,,,2.75,,,
2009-02-10,2.75,2.5,2.5,2.75,2.0,166000.0
2009-02-11,,,2.5,,,
2009-02-12,,,2.5,,,
2009-02-13,,,2.5,,,
2009-02-16,,,2.5,,,
2009-02-17,,,2.5,,,
2009-02-18,,,2.5,,,
2009-02-19,,,2.5,,,
2009-02-20,,,2.5,,,
2009-02-23,,,2.5,,,
2009-02-24,2.63,2.5,2.625,2.5,1.0,15300.0
2009-02-25,2.63,2.625,2.625,2.63,1.0,2400.0
2009-02-26,,,2.625,,,
2009-02-27,,,2.625,,,
2009-03-02,2.63,2.625,2.625,2.63,1.0,1025.0
2009-03-03,,,2.625,,,
2009-03-04,,,2.625,,,
2009-03-05,,,2.625,,,
2009-03-06,,,2.625,,,
2009-03-09,,,2.625,,,
2009-03-10,,,2.625,,,
2009-03-11,,,2.625,,,
2009-03-12,,,2.625,,,
2009-03-13,,,2.625,,,
2009-03-16,,,2.625,,,
2009-03-17,,,2.625,,,
2009-03-18,,,2.625,,,
2009-03-19,,,2.625,,,
2009-03-20,2.63,2.0,2.0,2.63,1.0,36692.0
2009-03-23,,,2.0,,,
2009-03-24,,,2.0,,,
2009-03-25,,,2.0,,,
2009-03-26,2.0,2.0,2.0,2.0,2.0,25000.0
2009-03-27,,,2.0,,,
2009-03-30,,,2.0,,,
2009-03-31,,,2.0,,,
2009-04-01,,,2.0,,,
2009-04-02,,,2.0,,,
2009-04-03,,,2.0,,,
2009-04-06,,,2.0,,,
2009-04-07,,,2.0,,,
2009-04-08,,,2.0,,,
2009-04-09,,,2.0,,,
2009-04-14,,,2.0,,,
2009-04-15,,,2.0,,,
2009-04-16,,,2.0,,,
2009-04-17,,,2.0,,,
2009-04-20,,,2.0,,,
2009-04-21,,,2.0,,,
2009-04-22,,,2.0,,,
2009-04-23,,,2.0,,,
2009-04-24,,,2.0,,,
2009-04-27,,,2.0,,,
2009-04-28,,,2.0,,,
2009-04-29,,,2.0,,,
2009-04-30,,,2.0,,,
2009-05-01,,,2.0,,,
2009-05-05,,,2.0,,,
2009-05-06,,,2.0,,,
2009-05-07,,,2.0,,,
2009-05-08,,,2.0,,,
2009-05-11,,,2.0,,,
2009-05-12,,,2.0,,,
2009-05-13,,,2.0,,,
2009-05-14,,,2.0,,,
2009-05-15,,,2.0,,,
2009-05-18,,,2.0,,,
2009-05-19,,,2.0,,,
2009-05-20,,,2.0,,,
2009-05-21,,,2.0,,,
2009-05-22,,,2.0,,,
2009-05-26,,,2.0,,,
2009-05-27,,,2.0,,,
2009-05-28,,,2.0,,,
2009-05-29,,,2.0,,,
2009-06-01,,,2.0,,,
2009-06-02,,,2.0,,,
2009-06-03,,,2.0,,,
2009-06-04,,,2.0,,,
2009-06-05,,,2.0,,,
2009-06-08,,,2.0,,,
2009-06-09,,,2.0,,,
2009-06-10,,,2.0,,,
2009-06-11,,,2.0,,,
2009-06-12,,,2.0,,,
2009-06-15,,,2.0,,,
2009-06-16,,,2.0,,,
2009-06-17,,,2.0,,,
2009-06-18,,,2.0,,,
2009-06-19,,,2.0,,,
2009-06-22,,,2.0,,,
2009-06-23,,,2.0,,,
2009-06-24,,,2.0,,,
2009-06-25,,,2.0,,,
2009-06-26,,,2.0,,,
2009-06-29,,,2.0,,,
2009-06-30,,,2.0,,,
2009-07-01,,,2.0,,,
2009-07-02,,,2.0,,,
2009-07-03,,,2.0,,,
2009-07-06,,,2.0,,,
2009-07-07,,,2.0,,,
2009-07-08,,,2.0,,,
2009-07-09,,,2.0,,,
2009-07-10,,,2.0,,,
2009-07-13,,,2.0,,,
2009-07-14,,,2.0,,,
2009-07-15,,,2.0,,,
2009-07-16,,,2.0,,,
2009-07-17,,,2.0,,,
2009-07-20,,,2.0,,,
2009-07-21,,,2.0,,,
2009-07-22,,,2.0,,,
2009-07-23,,,2.0,,,
2009-07-24,,,2.0,,,
2009-07-27,,,2.0,,,
2009-07-28,,,2.0,,,
2009-07-29,,,2.0,,,
2009-07-30,,,2.0,,,
2009-07-31,,,2.0,,,
2009-08-03,,,2.0,,,
2009-08-04,,,2.0,,,
2009-08-05,,,2.0,,,
2009-08-06,,,2.0,,,
2009-08-07,,,2.0,,,
2009-08-10,,,2.0,,,
2009-08-11,,,2.0,,,
2009-08-12,,,2.0,,,
2009-08-13,,,2.0,,,
2009-08-14,,,2.0,,,
2009-08-17,,,2.0,,,
2009-08-18,,,2.0,,,
2009-08-19,,,2.0,,,
2009-08-20,,,2.0,,,
2009-08-21,,,2.0,,,
2009-08-24,,,2.0,,,
2009-08-25,,,2.0,,,
2009-08-26,,,2.0,,,
2009-08-27,,,2.0,,,
2009-08-28,,,2.0,,,
2009-09-01,,,2.0,,,
2009-09-02,,,2.0,,,
2009-09-03,,,2.0,,,
2009-09-04,,,2.0,,,
2009-09-07,,,2.0,,,
2009-09-08,,,2.0,,,
2009-09-09,,,2.0,,,
2009-09-10,,,2.0,,,
2009-09-11,,,2.0,,,
2009-09-14,,,2.0,,,
2009-09-15,,,2.0,,,
2009-09-16,,,2.0,,,
2009-09-17,,,2.0,,,
2009-09-18,,,2.0,,,
2009-09-21,,,2.0,,,
2009-09-22,,,2.0,,,
2009-09-23,,,2.0,,,
2009-09-24,,,2.0,,,
2009-09-25,,,2.0,,,
2009-09-28,,,2.0,,,
2009-09-29,,,2.0,,,
2009-09-30,,,2.0,,,
