Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-09-19,100.25,99.5,100.0,100.0,13,192000
2017-09-20,100.3,99.55,100.0,99.99,10,100676
2017-09-21,100.73,99.55,100.75,99.55,10,1354100
2017-09-22,100.987,100.0,101.0,100.0,11,169869
2017-09-25,101.0,100.0,101.0,101.0,11,89417
2017-09-26,100.375,100.05,100.25,100.2,11,103547
2017-09-27,100.75,100.0,100.25,100.5625,11,125539
2017-09-28,100.525,100.0,100.375,100.525,14,190995
2017-09-29,101.0,100.0,100.375,100.69,7,34287
2017-10-02,100.68,100.0,100.375,100.0,23,341662
2017-10-03,100.51,100.0,100.125,100.51,8,65279
2017-10-04,100.55,100.0,100.25,100.0,6,49986
2017-10-05,100.84,100.075,100.25,100.45,12,158090
2017-10-06,100.4,100.0,100.25,100.1,24,428980
2017-10-09,100.5,100.0,100.5,100.25,8,76173
2017-10-10,100.368,100.0,100.375,100.0,8,112555
2017-10-11,100.5,100.0,100.5,100.0,10,130965
2017-10-12,100.375,100.0,100.375,100.0,11,70876
2017-10-13,100.375,100.0,100.375,100.368,7,58890
2017-10-16,100.368,100.0,100.375,100.368,12,175432
2017-10-17,100.453,100.0,100.5,100.34,13,152310
2017-10-18,101.0,100.0,100.5,100.0,8,64305
2017-10-19,100.43,100.02,100.5,100.25,9,54083
2017-10-20,100.4,100.06,100.5,100.06,10,66810
2017-10-23,100.39,100.02,100.5,100.02,14,119255
2017-10-24,100.34,100.02,100.5,100.34,8,89000
2017-10-25,100.68,100.01,100.5,100.68,8,70664
2017-10-26,101.0,100.008,100.375,100.01,10,111314
2017-10-27,100.34,99.0,99.5,100.34,15,488326
2017-10-30,99.75,99.01,99.5,99.46,20,296508
2017-10-31,99.588,99.25,99.5,99.588,5,59116
2017-11-01,99.5,99.0,99.25,99.5,26,481592
2017-11-02,99.46,98.515,99.0,99.225,12,119109
2017-11-03,99.0,98.5,98.75,99.0,19,385592
2017-11-06,98.945,98.515,98.75,98.875,14,202376
2017-11-07,98.753,98.273,98.625,98.75,8,44870
2017-11-08,98.753,98.273,98.5,98.75,13,113723
2017-11-09,98.89,97.0,97.75,98.75,17,80808
2017-11-10,98.254,97.5,97.75,98.25,5,106089
2017-11-13,98.25,97.0,97.5,98.25,25,1720797
2017-11-14,99.0,97.224,98.0,97.224,16,127830
2017-11-15,98.898,97.291,98.0,98.898,11,224160
2017-11-16,98.825,97.31,98.125,97.31,9,41438
2017-11-17,98.898,97.349,98.25,97.349,12,154382
2017-11-20,98.895,98.0,98.25,,7,28130
2017-11-21,99.938,98.503,98.875,99.0,20,192243
2017-11-22,99.213,98.5,98.875,98.75,14,187606
2017-11-23,99.43,99.198,99.0,,3,26003
2017-11-24,100.36,98.82,99.5,,20,185798
2017-11-27,100.5,99.488,99.875,100.5,7,530202
2017-11-28,100.875,99.0,99.0,100.5,23,196700
2017-11-29,100.313,98.88,99.25,99.25,15,1477297
2017-11-30,99.75,98.75,99.0,98.75,10,81526
2017-12-01,100.1,98.665,99.5,,12,499628
2017-12-04,100.0,99.0,99.5,100.0,12,198612
2017-12-05,100.5,99.61,100.5,100.5,18,69615
2017-12-06,100.275,99.286,99.75,,5,39151
2017-12-07,100.35,99.25,99.75,,8,64819
2017-12-08,100.35,99.36,99.75,,4,8004
2017-12-11,100.3,99.25,99.75,,11,240023
2017-12-12,99.751,99.751,99.625,,6,19410
2017-12-13,100.1,99.0,99.875,99.0,8,96202
2017-12-14,100.493,99.0,100.0,100.0,14,697818
2017-12-15,100.5,100.0,100.5,100.5,4,39061
2017-12-18,101.0,100.0,100.5,100.0,25,74786
2017-12-19,100.975,100.601,100.75,,9,53200
2017-12-20,101.425,100.95,100.75,101.0,5,60820
2017-12-21,101.425,100.15,101.0,,7,71010
2017-12-22,101.5,100.601,101.0,101.5,4,13117
2017-12-27,101.335,101.101,101.25,,2,4654
2017-12-28,101.101,100.0,101.0,101.0,14,24990
2017-12-29,100.165,100.165,100.75,,2,5000
2018-01-02,101.9,100.0,101.0,,16,102477
2018-01-03,102.0,101.0,101.5,101.0,26,120783
2018-01-04,102.5,101.0,101.75,101.0,27,261367
2018-01-05,102.25,101.101,101.75,,9,147400
2018-01-08,102.78,102.25,102.0,,13,120887
2018-01-09,103.0,101.2,102.25,103.0,26,242246
2018-01-10,102.875,102.102,102.5,,16,147720
2018-01-11,102.8,101.725,102.25,,14,170815
2018-01-12,103.0,101.5,102.75,101.5,15,105004
2018-01-15,104.275,103.0,103.0,103.5,24,264469
2018-01-16,104.2,103.652,103.5,,11,121599
2018-01-17,104.5,102.5,104.5,103.0,19,333660
2018-01-18,104.26,102.5,103.25,,13,81761
2018-01-19,103.745,102.5,103.25,,14,183823
2018-01-22,103.5,102.5,103.25,,13,391310
2018-01-23,103.5,102.5,102.5,103.5,12,141790
2018-01-24,103.5,102.0,102.0,103.5,12,180994
2018-01-25,102.235,101.8,102.0,,7,120626
2018-01-26,101.99,101.5,102.0,,12,239635
2018-01-29,102.375,101.61,102.0,102.0,21,262885
2018-01-30,102.25,101.5,102.0,102.0,16,317582
2018-01-31,102.49,101.63,102.0,102.0,11,211275
2018-02-01,102.49,101.5,102.0,101.5,15,350791
2018-02-02,102.0,101.16,101.5,,7,139824
2018-02-05,101.5,100.5,101.0,101.0,10,27826
2018-02-06,100.0,99.02,100.0,100.0,13,139463
2018-02-07,100.0,99.0,100.0,100.0,12,178797
2018-02-08,100.455,99.0,99.6,99.6,19,62062
2018-02-09,100.0,99.0,98.9,100.0,23,426298
2018-02-12,99.8,98.438,99.0,99.8,14,110898
2018-02-13,98.852,98.852,99.2,,2,5567
2018-02-14,100.0,98.908,99.3,,14,267027
2018-02-15,99.38,97.4,98.5,97.4,10,72482
2018-02-16,99.25,98.0,98.8,,9,218484
2018-02-19,99.25,98.61,98.8,,3,24600
2018-02-20,99.25,98.5,98.9,,5,173587
2018-02-21,99.184,98.0,98.5,98.0,9,76347
2018-02-22,98.89,98.89,99.0,,1,5000
2018-02-23,99.78,98.2,99.1,98.2,7,84629
2018-02-26,99.371,98.6,99.1,,16,153790
2018-02-27,99.77,98.856,99.3,,6,33398
2018-02-28,99.8,98.4,99.1,98.4,16,299337
2018-03-01,99.73,98.625,98.7,,9,313913
2018-03-02,99.498,98.2,99.0,98.2,5,121516
2018-03-05,99.69,98.8,99.1,98.8,2,14528
2018-03-06,99.206,98.5,98.9,,4,91400
2018-03-07,98.7,98.0,98.5,98.0,4,47088
2018-03-08,99.386,98.175,98.7,,6,97895
2018-03-09,98.25,97.224,97.6,98.0,20,120795
2018-03-12,97.8,97.2,97.5,,7,76060
2018-03-13,98.0,97.132,97.3,,15,667260
2018-03-14,97.318,97.0,97.1,97.0,11,164802
2018-03-15,96.905,95.804,95.9,96.8,16,112472
2018-03-16,96.2,94.04,95.0,95.8,39,608270
2018-03-19,95.438,92.0,92.7,94.0,23,507844
2018-03-20,92.5,90.8,91.0,92.0,41,2736400
2018-03-21,91.0,89.2,90.2,91.0,34,279385
2018-03-22,90.68,89.02,90.0,90.0,13,103222
2018-03-23,90.848,87.0,88.8,89.0,49,817643
2018-03-26,87.94,87.0,87.5,87.4,24,348771
2018-03-27,89.0,86.8,87.0,88.0,26,561720
2018-03-28,87.128,86.0,86.0,86.6,15,135425
2018-03-29,87.316,86.0,86.9,86.0,20,321070
2018-04-03,87.437,85.52,86.9,85.6,28,1106381
2018-04-04,87.086,85.2,85.6,86.0,21,379186
2018-04-05,87.68,85.4,86.9,86.0,20,237433
2018-04-06,88.925,86.0,88.5,87.0,59,906966
2018-04-09,91.05,88.4,90.3,89.0,42,588253
2018-04-10,91.125,90.0,90.5,90.0,22,257229
2018-04-11,90.92,89.536,90.4,90.2,38,744795
2018-04-12,90.56,90.0196,90.4,90.2,20,364958
2018-04-13,90.6,90.0,90.1,90.0,33,439213
2018-04-16,90.49,89.4,89.4,90.0,11,273869
2018-04-17,89.882,89.2,89.5,,15,125758
2018-04-18,89.8,88.4,89.0,89.8,27,553961
2018-04-19,88.84,87.0,88.0,88.4,36,400105
2018-04-20,88.12,87.3,87.8,87.4,13,117584
2018-04-23,89.0,87.98,89.0,89.0,13,29180
2018-04-24,89.12,88.2,88.2,88.4,20,254331
2018-04-25,90.0,88.2,88.2,90.0,27,289175
2018-04-26,89.4,88.2,89.0,88.2,30,1373665
2018-04-27,90.0,88.4,88.4,90.0,22,103296
2018-04-30,90.0,88.151,88.2,90.0,51,657836
2018-05-01,88.96,88.0,89.0,88.2,16,222470
2018-05-02,88.6,88.0,88.2,88.6,28,2279874
2018-05-03,88.59,88.0,88.5,88.2,8,65500
2018-05-04,88.67,88.2,88.6,88.67,9,91450
2018-05-08,89.4,88.4,88.8,89.058,21,346524
2018-05-09,90.0,88.4,90.0,88.6,36,243987
2018-05-10,90.4,89.0,90.0,90.0,22,745063
2018-05-11,89.8,89.088,89.8,89.794,18,118246
2018-05-14,90.4,89.2,90.0,90.4,93,1270572
2018-05-15,90.96,89.6,90.4,89.6,40,441841
2018-05-16,91.4,90.28,90.9,90.4,35,374779
2018-05-17,91.2,90.2,91.0,90.2,41,320237
2018-05-18,91.8,90.8,91.4,90.8,29,223949
2018-05-21,91.8,90.776,91.5,90.776,42,386216
2018-05-22,92.0,91.2,91.8,91.61,52,483540
2018-05-23,92.4,91.88,92.4,92.0,20,213642
2018-05-24,94.4,92.1,92.6,93.585,35,968470
2018-05-25,94.8,92.8,94.0,93.0,52,449589
2018-05-29,94.6,93.2,93.2,93.4,31,205739
2018-05-30,95.4,94.4,94.6,95.2,71,684918
2018-05-31,96.0,94.0,95.8,94.0,36,328527
2018-06-01,96.2,95.4,96.0,96.2,36,818431
2018-06-04,96.6,96.0,96.6,96.36,45,224087
2018-06-05,97.0,95.8,95.8,96.055,17,218840
2018-06-06,97.0,96.2,96.8,96.456,19,133039
2018-06-07,97.4,96.523,97.0,96.523,17,477471
2018-06-08,97.0,96.0,96.2,97.0,43,391171
2018-06-11,97.0,96.01,97.0,96.01,37,162296
2018-06-12,97.0,96.2,97.0,96.99,47,229181
2018-06-13,97.2,96.0,96.4,96.95,41,222537
2018-06-14,97.2,96.2,97.0,96.2,70,1320063
2018-06-15,96.792,94.0,95.0,96.0,89,7945467
2018-06-18,96.4,95.0,95.0,96.103,12,94947
2018-06-19,95.505,94.8,95.0,94.816,10,17695
2018-06-20,94.907,94.0,94.0,94.0,27,210959
2018-06-21,95.0,94.2,94.2,94.6,15,98542
2018-06-22,95.0,94.0,94.0,95.0,13,41587
2018-06-25,95.72,94.8,94.8,95.2,5,170737
2018-06-26,95.0,94.4,94.4,95.0,2,11576
2018-06-27,95.2,94.2,94.2,94.8,21,108842
2018-06-28,95.2,94.0,94.0,94.2,13,49223
2018-06-29,95.8,94.0,95.8,94.0,39,234266
2018-07-02,96.0,95.0,95.5,95.376,25,370852
2018-07-03,96.0,95.15,96.0,95.25,11,44477
2018-07-04,96.0,94.8,96.0,95.1,9,165905
2018-07-05,96.0,93.2,95.0,93.2,17,24840
2018-07-06,96.068,94.0,95.0,94.0,41,119179
2018-07-09,94.15,93.775,94.0,94.15,8,20775
2018-07-10,94.2,93.87,94.0,93.87,6,101808
2018-07-11,94.8,93.4,93.4,94.0,26,59320
2018-07-12,94.646,93.0,93.5,94.646,9,29142
2018-07-13,93.534,93.0,93.0,93.0,45,49733
2018-07-16,93.883,93.0,93.0,93.883,13,180310
2018-07-17,94.083,92.8,92.8,93.0,8,128849
2018-07-18,94.8,93.0,93.0,93.198,15,290061
2018-07-19,93.966,93.0,93.0,93.0,9,61866
2018-07-20,94.5,93.0,93.6,93.0,37,82172
2018-07-23,94.72,93.0,93.4,94.72,14,750064
2018-07-24,94.72,92.8,92.8,94.72,14,486197
2018-07-25,93.95,93.0,93.0,93.018,22,64341
2018-07-26,94.6,93.0,93.0,93.0,28,142250
2018-07-27,94.358,93.0,93.2,94.358,30,44514
2018-07-30,94.4,93.02,93.2,93.03,55,436921
2018-07-31,94.8,93.368,94.0,93.5,24,318921
2018-08-01,94.4,93.412,94.3,94.0,58,785780
2018-08-02,94.8,93.0,93.8,94.48,78,974641
2018-08-03,94.4,93.4,94.0,94.4,8,66785
2018-08-06,94.0,93.24,94.0,93.24,22,195704
2018-08-07,94.0,93.0,93.0,93.72,21,171641
2018-08-08,94.6,93.62,94.2,93.688,25,70995
2018-08-09,94.194,93.4,93.9,93.4,11,101848
2018-08-10,94.0,93.415,94.2,93.976,5,42426
2018-08-13,94.8,94.0,94.4,94.0,55,349758
2018-08-14,95.0,94.0,94.6,94.2,42,299097
2018-08-15,94.6,93.8,94.0,94.0,22,160527
2018-08-16,95.6,94.0,94.8,94.309,29,713786
2018-08-17,97.87,94.536,96.0,94.536,21,799772
2018-08-20,97.008,95.692,97.0,96.49,13,58415
2018-08-21,97.64,96.292,97.6,97.64,14,136760
2018-08-22,97.8,96.2,97.1,96.2,22,85190
2018-08-23,96.52,94.8,94.8,95.4,14,124937
2018-08-24,95.2,94.95,95.0,94.95,3,37750
2018-08-28,95.8,94.8,95.1,95.0,32,376000
2018-08-29,95.308,95.0,95.0,95.0,11,177154
2018-08-30,95.915,94.8,94.8,95.915,19,115909
2018-08-31,95.5,94.928,95.0,95.056,4,14202
2018-09-03,96.6,95.0,95.0,96.6,27,64174
2018-09-04,95.6,95.092,95.3,95.092,5,37263
2018-09-05,95.4,95.0,95.4,95.092,19,187136
2018-09-06,95.667,95.0,95.4,95.667,19,220929
2018-09-07,95.8,95.0,95.8,95.5,7,114563
2018-09-10,95.8,95.0,95.4,95.536,18,639637
2018-09-11,95.8,95.0,95.0,95.0,10,43048
2018-09-12,95.467,94.8,95.2,95.467,3,228000
2018-09-13,95.1,94.8,94.8,95.1,15,174992
2018-09-14,95.8,94.8,94.8,94.8,45,416031
2018-09-17,95.6,95.0,95.0,95.0,26,143108
2018-09-18,95.4,95.0,95.0,95.0,24,262025
2018-09-19,95.6,94.4,94.8,95.0,26,220081
2018-09-20,95.4,94.6,94.6,95.0,26,394759
2018-09-21,94.8,92.0,94.8,94.4,37,541361
2018-09-24,94.8,94.4,94.6,94.736,12,143576
2018-09-25,95.0,94.4,94.6,95.0,40,76980
2018-09-26,95.0,94.2,94.4,95.0,84,168230
2018-09-27,94.8,94.0,94.4,94.8,33,322636
2018-09-28,95.0,94.0,94.3,95.0,29,519344
2018-10-01,94.8,93.2,93.6,94.2,21,191641
2018-10-02,93.8,93.4,93.7,93.4,22,161606
2018-10-03,94.2,93.6,93.9,93.604,61,1398584
2018-10-04,94.0,93.4,93.6,93.8,27,348177
2018-10-05,94.2,93.604,94.0,93.604,33,590074
2018-10-08,94.0,93.0,93.4,93.954,42,258890
2018-10-09,94.2,93.4,93.6,93.4,18,88251
2018-10-10,94.0,92.8,93.6,93.6,46,550752
2018-10-11,92.8,91.0,92.6,92.532,57,584409
2018-10-12,93.6,92.2,92.8,92.27,23,52254
2018-10-15,93.4,91.8,92.0,93.3,25,217189
2018-10-16,92.6,91.6,91.8,91.8,13,60398
2018-10-17,92.0,90.0,90.0,91.0,42,383483
2018-10-18,92.0,91.0,92.0,91.224,51,156520
2018-10-19,93.0,92.02,92.2,92.02,8,120867
2018-10-22,92.296,91.72,92.2,92.296,5,12044
2018-10-23,92.8,90.0,91.0,91.8,28,91952
2018-10-24,91.8,90.8,91.0,91.08,39,143050
2018-10-25,91.0,90.2,90.8,90.9,22,168694
2018-10-26,91.2,90.8,90.8,90.8,19,74225
2018-10-29,92.0,90.86,91.0,90.86,16,47236
2018-10-30,92.0,91.0,91.6,91.15,20,69572
2018-10-31,92.6,90.6,91.6,91.69,25,210101
2018-11-01,92.8,91.6,92.0,92.09,47,179157
2018-11-02,93.4,92.4,93.0,93.0,39,257545
2018-11-05,93.4,93.0,93.0,93.06,16,121136
2018-11-06,93.6,93.0,93.4,93.0,19,174963
2018-11-07,94.2,93.4,93.6,93.506,18,197989
2018-11-08,93.8,93.6,93.6,93.6,21,130488
2018-11-09,93.8,93.6,93.6,93.66,20,161114
2018-11-12,94.0,93.6,93.8,93.6,32,346396
2018-11-13,94.0,93.6,93.8,93.6,32,302764
2018-11-14,94.4,93.4,93.6,93.6,37,242490
2018-11-15,94.0,93.6,93.6,93.6,30,546979
2018-11-16,93.8,93.0,93.0,93.2,36,1290419
2018-11-19,93.4,92.6,92.8,93.0,24,337989
2018-11-20,92.8,91.6,91.7,92.8,31,468531
2018-11-21,92.108,90.4,90.6,92.108,23,1065207
2018-11-22,91.576,89.5,90.3,91.576,15,690591
2018-11-23,94.0,91.2,93.2,91.8,28,445820
2018-11-26,94.2,92.904,94.2,92.904,13,91489
2018-11-27,94.2,93.432,93.8,93.432,6,75216
2018-11-28,93.92,93.313,93.2,93.38,7,980304
2018-11-29,93.8,92.0,92.9,92.0,5,95776
2018-11-30,93.2,91.3,91.4,93.0,25,361441
2018-12-03,92.8,91.4,92.4,92.75,43,691325
2018-12-04,93.0,91.8,92.4,91.8,24,218126
2018-12-05,93.237,91.8,91.8,93.237,5,52057
2018-12-06,92.6,91.2,91.7,91.4,29,164826
2018-12-07,91.4,86.0,86.0,91.2,45,457444
2018-12-10,89.0,86.8,89.0,87.2,46,154505
2018-12-11,89.0,88.0,88.4,88.04,24,117351
2018-12-12,89.508,88.0,88.0,88.0,9,65431
2018-12-13,89.67,88.0,89.0,88.0,13,28348
2018-12-14,89.8,87.904,88.0,89.0,34,210167
2018-12-17,89.8,88.0,88.0,88.0,17,48467
2018-12-18,90.0,88.2,90.0,88.458,21,78244
2018-12-19,90.0,88.6,90.0,88.826,16,41182
2018-12-20,90.0,88.6,90.0,90.0,16,64333
2018-12-21,91.0,88.4,88.4,90.0,55,91779
2018-12-24,89.8,88.4,88.4,88.6,14,16381
2018-12-27,89.758,87.0,87.0,89.74,13,85345
2018-12-28,89.8,87.2,87.4,87.2,14,53120
2018-12-31,90.0,87.2,88.6,89.716,6,14101
2019-01-02,89.8,87.0,88.6,89.8,18,15506
2019-01-03,88.784,86.368,87.8,88.784,10,73829
2019-01-04,86.86,85.7712,86.6,86.218,15,511082
2019-01-07,87.35,86.0,86.0,87.35,13,48085
2019-01-08,89.6,87.0,89.0,88.206,26,321833
2019-01-09,89.4,87.6,88.7,88.806,16,175131
2019-01-10,89.4,87.2,87.2,87.689,13,270896
2019-01-11,90.0,88.0,88.6,88.0,15,58296
2019-01-14,89.62,87.0,87.0,88.18,12,83981
2019-01-15,89.072,87.108,88.0,89.072,48,400512
2019-01-16,89.8,88.0,88.0,89.44,20,123814
2019-01-17,89.6,88.0,88.0,89.5,16,140182
2019-01-18,89.6,88.0,89.1,88.0,8,41703
2019-01-21,90.0,88.2,89.0,89.64,16,559732
2019-01-22,90.2,89.2,90.0,89.878,26,887827
2019-01-23,90.4,89.56,90.4,89.56,20,104885
2019-01-24,90.4,89.4,89.6,90.39,12,285999
2019-01-25,89.6,88.433,89.0,89.6,24,1580790
2019-01-28,90.224,88.794,90.2,88.867,14,42388
2019-01-29,90.4,89.327,90.4,89.327,15,170196
2019-01-30,91.4,90.0,90.4,90.308,23,54047
2019-01-31,91.4,90.5,91.4,91.39,9,38967
2019-02-01,91.834,90.594,91.1,91.4,19,122603
2019-02-04,91.6,90.862,91.1,91.1,8,102527
2019-02-05,93.0,90.4,92.0,91.6,25,203610
2019-02-06,92.0,90.8,91.6,91.37,17,132356
2019-02-07,92.6,90.8,91.8,92.0,12,75494
2019-02-08,92.8,92.0,92.8,92.6,24,132084
2019-02-11,92.98,91.4,92.4,91.4,14,93403
2019-02-12,92.98,92.0,92.0,92.55,24,785802
2019-02-13,93.0,91.694,92.5,93.0,8,28228
2019-02-14,92.986,91.6,91.6,92.46,10,82091
2019-02-15,92.986,91.4,92.0,92.986,21,161582
2019-02-18,93.0,91.8,92.6,93.0,27,445244
2019-02-19,93.0,91.25,92.2,93.0,24,213663
2019-02-20,92.6,91.6,92.6,91.6,11,99234
2019-02-21,93.0,92.0,92.3,92.4,12,134567
2019-02-22,93.0,91.8,93.0,92.073,12,177945
2019-02-25,93.0,91.4,92.0,92.09,15,72749
2019-02-26,94.0,92.8,93.0,93.0,21,103943
2019-02-27,93.788,93.0,93.2,93.0,3,14600
2019-02-28,93.8,92.863,93.2,93.064,5,23427
2019-03-01,93.466,92.943,93.2,92.943,7,198174
2019-03-04,94.918,93.3,93.6,93.4,23,153167
2019-03-05,94.0,93.0,93.4,93.988,128,1078839
2019-03-06,94.2,92.8,93.8,94.2,20,127745
2019-03-07,94.2,93.03,93.6,93.03,10,1414039
2019-03-08,93.2,91.2,93.0,92.6,35,289584
2019-03-11,92.988,91.6,92.8,92.988,14,43168
2019-03-12,93.0,91.4,92.4,92.68,27,104732
2019-03-13,93.0,91.544,91.6,91.544,20,74546
2019-03-14,92.0,90.5,92.0,91.76,26,5535297
2019-03-15,92.4,91.037,92.0,92.2,11,69882
2019-03-18,92.4,90.2,91.6,91.371,27,1283577
2019-03-19,91.072,90.0,90.8,91.0,20,144847
2019-03-20,90.96,90.0,90.8,90.96,20,706577
2019-03-21,90.8,90.0,90.8,90.354,5,37511
2019-03-22,91.0,90.0,91.0,90.462,8,840778
2019-03-25,91.0,90.4,90.8,91.0,7,120967
2019-03-26,91.0,90.4,90.6,90.598,14,189800
2019-03-27,90.88,90.88,90.9,90.88,3,19130
2019-03-28,92.0,90.7,91.0,91.188,14,135751
2019-03-29,92.2,91.0,91.0,91.73,28,132552
2019-04-01,93.0,91.376,91.8,93.0,21,414947
2019-04-02,92.086,90.54,91.8,92.086,27,341900
2019-04-03,92.0,90.6,92.0,92.0,46,416421
2019-04-04,91.76,90.6,91.3,91.61,14,104696
2019-04-05,93.242,91.1,91.7,91.776,19,670286
2019-04-08,92.366,90.0,90.8,92.366,37,298608
2019-04-09,91.161,89.6,90.3,91.161,58,3401081
2019-04-10,90.8,89.52,90.8,89.52,17,137815
2019-04-11,91.4,89.696,91.0,90.8,11,38377
2019-04-12,91.6,90.6,90.6,91.6,17,94066
2019-04-15,91.8,90.6,91.2,91.8,14,83653
2019-04-16,91.001,90.58,91.1,90.698,7,53746
2019-04-17,91.0,89.7,90.7,89.7,15,71958
2019-04-18,91.0,90.2,91.5,90.438,7,76524
2019-04-23,91.199,90.728,91.0,90.728,5,22445
2019-04-24,91.199,90.17,91.0,90.795,10,88890
2019-04-25,91.8,90.57,91.4,91.396,8,448664
2019-04-26,91.8,90.472,91.4,90.472,7,157346
2019-04-29,91.8,91.0,91.7,91.396,18,651685
2019-04-30,94.0,91.576,94.0,91.576,19,230621
2019-05-01,95.0,94.11,94.8,94.6,27,321926
2019-05-02,97.0,95.0,96.0,95.2,28,218603
2019-05-03,98.0,97.0,98.0,97.64,13,138382
2019-05-07,98.0,96.0,95.9,97.35,39,656779
2019-05-08,97.388,95.8,96.2,96.783,18,548293
2019-05-09,96.588,95.0,95.0,95.764,10,94553
2019-05-10,96.6,95.0,95.0,96.0,7,107407
2019-05-13,95.55,95.0,95.0,95.2,20,173624
2019-05-14,96.576,94.5,95.0,94.5,23,159843
2019-05-15,95.301,94.824,94.9,94.824,5,96978
2019-05-16,97.377,95.4,96.0,95.4,10,73660
2019-05-17,97.4,96.162,96.6,96.7,18,84981
2019-05-20,98.986,97.2,97.2,97.396,35,855326
2019-05-21,98.346,96.4,96.4,98.346,21,225467
2019-05-22,97.199,96.0,96.0,96.732,13,73737
2019-05-23,96.0,95.2,95.4,96.0,16,134718
2019-05-24,95.61,95.0,95.2,95.61,26,1110618
2019-05-28,95.2,94.8,95.0,95.0,14,417566
2019-05-29,95.6,94.8,95.6,94.8,6,46634
2019-05-30,95.2,94.0,94.5,94.956,8,822412
2019-05-31,95.9,94.616,95.0,95.65,16,243828
2019-06-03,96.0,94.978,95.4,96.0,23,530656
2019-06-04,96.0,94.632,96.0,94.632,34,1766148
2019-06-05,95.9,95.0,95.9,95.4,13,77581
2019-06-06,97.0,95.392,96.0,97.0,8,49893
2019-06-07,96.6,95.7,96.0,96.188,18,140469
2019-06-10,96.14,96.0,96.0,96.096,11,39781
2019-06-11,96.8,95.5,96.6,96.12,21,266024
2019-06-12,96.0,95.0,95.6,95.6,24,206887
2019-06-13,96.0,95.0,96.0,95.594,7,104933
2019-06-14,95.8,95.0,95.2,95.0,12,78034
2019-06-17,95.6,95.0,95.3,95.4,6,29866
2019-06-18,95.3,94.4,95.1,95.072,17,104679
2019-06-19,95.2,94.4,94.4,94.6,81,1901080
2019-06-20,94.9,94.0,94.0,94.9,9,56974
2019-06-21,94.6,94.0,94.6,94.0,25,146502
2019-06-24,94.5,93.8,93.8,94.0,9,147228
2019-06-25,94.39,93.4,93.8,94.05,11,499244
2019-06-26,94.788,93.2,93.2,93.4,14,38103
2019-06-27,94.0,92.2,92.2,93.0,13,61293
2019-06-28,94.0,92.8,93.0,93.0,20,68896
2019-07-01,94.584,93.2,94.0,94.05,13,192259
2019-07-02,93.6,93.0,93.4,93.6,11,55154
2019-07-03,93.74,93.0,93.5,93.2,9,50000
