Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-02-14,86.5,86.5,86.5,86.5,,106244
2005-02-15,85.0,81.5,81.5,85.0,,33439
2005-02-16,81.5,81.5,81.5,81.5,,12266
2005-02-17,81.5,81.5,81.5,81.5,,3027
2005-02-18,82.5,81.5,82.5,81.5,,28199
2005-02-21,85.0,83.5,85.0,83.5,,8137
2005-02-22,86.0,85.0,85.0,85.0,,61029
2005-02-23,85.0,83.5,83.5,85.0,,37528
2005-02-24,83.5,83.5,83.5,83.5,,1622
2005-02-25,83.5,82.5,82.5,83.5,,34643
2005-02-28,84.5,82.5,84.5,82.5,,14781
2005-03-01,85.0,84.5,84.5,84.5,,16479
2005-03-02,84.5,84.5,84.5,84.5,,2062
2005-03-03,84.5,84.5,84.5,84.5,,19500
2005-03-04,84.5,84.5,84.5,84.5,,120390
2005-03-07,86.0,85.0,86.0,85.0,,19447
2005-03-08,84.5,83.5,83.5,84.5,,47302
2005-03-09,83.5,83.5,83.5,83.5,,6246
2005-03-10,83.5,83.5,83.5,83.5,,1062
2005-03-11,83.5,83.5,83.5,83.5,,7528
2005-03-14,82.5,80.5,80.5,82.5,,83930
2005-03-15,82.5,80.5,82.5,80.5,,3000
2005-03-16,82.5,82.5,82.5,82.5,,6074
2005-03-17,82.5,82.5,82.5,82.5,,4881
2005-03-18,82.5,81.5,81.5,82.5,,12967
2005-03-21,81.5,81.5,81.5,81.5,,3099
2005-03-22,,,81.5,,,
2005-03-23,81.5,79.5,79.5,81.5,,20422
2005-03-24,79.5,79.5,79.5,79.5,,3915
2005-03-29,79.5,79.5,79.5,79.5,,3490
2005-03-30,79.5,79.5,79.5,79.5,,543
2005-03-31,77.5,76.0,77.5,77.5,,41219
2005-04-01,,,79.5,,,
2005-04-04,79.5,78.5,78.5,79.5,,5704
2005-04-05,78.5,78.5,78.5,78.5,,558
2005-04-06,80.5,78.5,80.5,78.5,,2000
2005-04-07,82.5,80.5,82.5,80.5,,7500
2005-04-08,82.5,80.5,81.5,82.5,,11000
2005-04-11,81.5,80.5,80.5,81.5,,13310
2005-04-12,80.0,79.5,80.0,80.0,,4641
2005-04-13,80.0,77.5,77.5,80.0,,13950
2005-04-14,77.0,75.5,77.0,76.5,,2466
2005-04-15,77.0,75.5,77.0,77.0,,1500
2005-04-18,,,77.0,,,
2005-04-19,78.0,74.5,74.5,77.0,,12116
2005-04-20,73.5,73.5,73.5,73.5,,6361
2005-04-21,73.5,71.5,72.5,73.5,,5658
2005-04-22,72.5,69.5,69.5,72.5,,34809
2005-04-25,73.5,69.5,73.5,69.5,,15100
2005-04-26,73.5,73.5,73.5,73.5,,387
2005-04-27,,,73.5,,,
2005-04-28,74.0,73.5,74.0,73.5,,2300
2005-04-29,74.0,61.5,64.5,74.0,,37766
2005-05-03,64.5,60.5,60.5,64.5,,25125
2005-05-04,63.5,60.5,63.5,60.5,,9726
2005-05-05,63.5,63.5,63.5,63.5,,576
2005-05-06,63.5,61.5,63.5,63.5,,13600
2005-05-09,66.5,64.5,66.5,64.5,,15964
2005-05-10,66.5,66.5,66.5,66.5,,1735
2005-05-11,66.5,66.5,66.5,66.5,,15281
2005-05-12,66.5,65.5,66.5,66.5,,1473
2005-05-13,67.0,66.5,67.0,66.5,,648
2005-05-16,67.5,65.5,67.5,67.0,,5666
2005-05-17,69.5,67.5,69.5,67.5,,2222
2005-05-18,69.5,67.5,68.5,69.5,,9513
2005-05-19,68.5,67.5,68.5,68.5,,8279
2005-05-20,68.5,67.5,68.5,67.5,,1200
2005-05-23,68.75,68.5,68.5,68.5,,1000
2005-05-24,,,68.5,,,
2005-05-25,68.5,59.5,62.5,68.5,,21338
2005-05-26,65.5,62.5,65.5,62.5,,12210
2005-05-27,,,65.5,,,
2005-05-31,65.5,65.5,65.5,65.5,,1819
2005-06-01,,,66.5,,,
2005-06-02,66.5,61.5,61.5,66.5,,26892
2005-06-03,61.5,60.5,60.5,61.5,,13482
2005-06-06,60.5,49.5,49.5,60.5,,16442
2005-06-07,50.0,49.5,50.0,49.5,,2450
2005-06-08,50.0,48.0,48.5,50.0,,11533
2005-06-09,48.5,48.5,48.5,48.5,,627
2005-06-10,48.5,48.5,48.5,48.5,,1525
2005-06-13,51.5,48.5,51.5,48.5,,3215
2005-06-14,56.5,53.5,56.5,53.5,,20093
2005-06-15,58.5,56.5,56.5,56.5,,17469
2005-06-16,,,54.5,,,
2005-06-17,54.5,54.5,54.5,54.5,,4263
2005-06-20,54.5,54.5,54.5,54.5,,500
2005-06-21,54.5,54.5,54.5,54.5,,25000
2005-06-22,55.0,54.5,55.0,54.5,,4484
2005-06-23,55.0,55.0,55.0,55.0,,750
2005-06-24,55.0,49.5,50.0,55.0,,44097
2005-06-27,50.0,46.5,46.5,50.0,,36005
2005-06-28,46.5,44.5,44.5,46.5,,15737
2005-06-29,44.5,42.5,42.5,44.5,,1406
2005-06-30,42.5,42.5,42.5,42.5,,2256
2005-07-01,42.5,32.5,37.5,42.5,,61955
2005-07-04,39.5,32.5,39.5,35.5,,100338
2005-07-05,39.5,38.5,39.5,39.5,,16460
2005-07-06,41.0,39.5,39.5,39.5,,51885
2005-07-07,39.5,39.5,39.5,39.5,,2390
2005-07-08,,,39.5,,,
2005-07-11,41.0,39.5,41.0,39.5,,12882
2005-07-12,41.5,41.0,41.5,41.0,,4840
2005-07-13,41.5,41.5,41.5,41.5,,5382
2005-07-14,41.5,41.5,41.5,41.5,,2976
2005-07-15,,,42.5,,,
2005-07-18,47.5,42.5,47.5,42.5,,24670
2005-07-19,,,47.5,,,
2005-07-20,48.5,47.5,48.5,47.5,,1750
2005-07-21,,,48.5,,,
2005-07-22,48.5,42.5,44.5,48.5,,25943
2005-07-25,45.5,44.5,45.5,44.5,,17728
2005-07-26,45.5,44.5,44.5,45.5,,1344
2005-07-27,44.5,43.5,43.5,44.5,,9042
2005-07-28,42.5,41.5,41.5,42.5,,30000
2005-07-29,,,40.5,,,
2005-08-01,40.5,39.5,39.5,40.5,,2435
2005-08-02,39.5,39.5,39.5,39.5,,12821
2005-08-03,39.5,39.5,39.5,39.5,,933
2005-08-04,38.5,37.5,37.5,38.5,,5000
2005-08-05,37.5,35.5,35.5,37.5,,23073
2005-08-08,35.5,35.5,35.5,35.5,,5301
2005-08-09,35.5,35.5,35.5,35.5,,2817
2005-08-10,,,35.5,,,
2005-08-11,36.5,35.0,36.5,35.0,,10514
2005-08-12,36.5,35.5,35.5,36.5,,753
2005-08-15,35.5,35.5,35.5,35.5,,902
2005-08-16,35.5,35.5,35.5,35.5,,5351
2005-08-17,35.5,35.5,35.5,35.5,,1391
2005-08-18,,,35.5,,,
2005-08-19,,,35.5,,,
2005-08-22,,,35.5,,,
2005-08-23,35.5,35.5,35.5,35.5,,3200
2005-08-24,35.5,35.0,35.0,35.5,,10000
2005-08-25,35.0,35.0,35.0,35.0,,730
2005-08-26,35.0,32.5,32.5,35.0,,27945
2005-08-30,32.5,32.5,32.5,32.5,,2402
2005-08-31,32.5,32.5,32.5,32.5,,2350
2005-09-01,31.5,31.5,31.5,31.5,,13011
2005-09-02,32.5,23.5,27.5,31.5,,19629
2005-09-05,29.5,27.5,29.5,27.5,,24107
2005-09-06,29.5,29.5,29.5,29.5,,23125
2005-09-07,32.5,30.5,32.5,31.5,,12708
2005-09-08,,,32.5,,,
2005-09-09,32.5,32.5,32.5,32.5,,6050
2005-09-12,,,32.5,,,
2005-09-13,32.5,32.5,32.5,32.5,,610
2005-09-14,32.5,32.5,32.5,32.5,,13888
2005-09-15,35.0,32.5,35.0,32.5,,14944
2005-09-16,35.5,35.0,35.5,35.0,,5351
2005-09-19,35.5,35.5,35.5,35.5,,2589
2005-09-20,35.5,35.0,35.0,35.5,,1600
2005-09-21,,,35.0,,,
2005-09-22,35.0,34.5,34.5,35.0,,1129
2005-09-23,34.5,34.0,34.0,34.5,,4300
2005-09-26,34.0,34.0,34.0,34.0,,2000
2005-09-27,34.0,33.5,33.5,34.0,,7454
2005-09-28,33.5,33.5,33.5,33.5,,554
2005-09-29,,,33.5,,,
2005-09-30,,,33.5,,,
2005-10-03,33.5,33.5,33.5,33.5,,1121
2005-10-04,33.5,32.0,32.0,33.5,,14085
2005-10-05,,,31.5,,,
2005-10-06,,,31.5,,,
2005-10-07,,,31.5,,,
2005-10-10,31.5,31.5,31.5,31.5,,100
2005-10-11,,,31.5,,,
2005-10-12,,,31.5,,,
2005-10-13,,,31.5,,,
2005-10-14,,,31.5,,,
2005-10-17,,,29.5,,,
2005-10-18,,,29.5,,,
2005-10-19,,,29.5,,,
2005-10-20,,,29.5,,,
2005-10-21,,,29.5,,,
2005-10-24,,,29.5,,,
2005-10-25,29.5,29.5,29.5,29.5,,2259
2005-10-26,29.5,29.5,29.5,29.5,,911
2005-10-27,,,29.5,,,
2005-10-28,29.5,29.5,29.5,29.5,,2300
2005-10-31,,,29.5,,,
2005-11-01,,,29.5,,,
2005-11-02,,,29.5,,,
2005-11-03,,,29.5,,,
2005-11-04,29.5,29.5,29.5,29.5,,16000
2005-11-07,29.5,29.5,29.5,29.5,,2000
2005-11-08,29.5,28.5,29.5,29.5,,12359
2005-11-09,,,29.5,,,
2005-11-10,,,29.5,,,
2005-11-11,29.5,29.5,29.5,29.5,,1000
2005-11-14,,,29.5,,,
2005-11-15,30.0,29.5,30.0,29.5,,3800
2005-11-16,,,29.5,,,
2005-11-17,,,29.5,,,
2005-11-18,29.5,29.5,29.5,29.5,,2500
2005-11-21,,,29.5,,,
2005-11-22,29.5,29.5,29.5,29.5,,1700
2005-11-23,29.5,25.5,25.5,29.5,,8000
2005-11-24,25.5,25.5,25.5,25.5,,1805
2005-11-25,25.5,25.5,25.5,25.5,,1500
2005-11-28,,,25.5,,,
2005-11-29,,,25.5,,,
2005-11-30,,,25.5,,,
2005-12-01,,,25.5,,,
2005-12-02,25.5,25.5,25.5,25.5,,7407
2005-12-05,,,25.5,,,
2005-12-06,,,25.5,,,
2005-12-07,,,25.5,,,
2005-12-08,25.5,25.5,25.5,25.5,,2500
2005-12-09,25.5,25.5,25.5,25.5,,2300
2005-12-12,25.5,25.5,25.5,25.5,,1079
2005-12-13,25.5,25.5,25.5,25.5,,1129
2005-12-14,25.5,25.5,25.5,25.5,,2621
2005-12-15,,,25.5,,,
2005-12-16,,,25.5,,,
2005-12-19,25.5,24.0,24.0,25.5,,5561
2005-12-20,,,24.5,,,
2005-12-21,24.5,23.5,24.5,23.5,,20000
2005-12-22,24.5,24.5,24.5,24.5,,2391
2005-12-23,,,24.5,,,
2005-12-28,,,24.5,,,
2005-12-29,24.5,24.5,24.5,24.5,,2538
2005-12-30,,,23.5,,,
2006-01-03,23.5,21.5,21.5,23.5,,47170
2006-01-04,21.5,20.5,20.5,21.5,,10007
2006-01-05,20.5,20.5,20.5,20.5,,6294
2006-01-06,20.5,20.5,20.5,20.5,,950
2006-01-09,,,20.5,,,
2006-01-10,,,20.5,,,
2006-01-11,,,20.5,,,
2006-01-12,20.5,20.5,20.5,20.5,,25881
2006-01-13,20.5,20.5,20.5,20.5,,17721
2006-01-16,20.5,20.5,20.5,20.5,,4522
2006-01-17,20.5,20.5,20.5,20.5,,8500
2006-01-18,20.5,20.5,20.5,20.5,,7000
2006-01-19,20.5,20.5,20.5,20.5,,7000
2006-01-20,20.5,20.5,20.5,20.5,,10422
2006-01-23,,,18.5,,,
2006-01-24,18.5,17.5,17.5,18.5,,12500
2006-01-25,17.5,17.5,17.5,17.5,,2000
2006-01-26,17.5,17.5,17.5,17.5,,25000
2006-01-27,17.5,17.5,17.5,17.5,,5184
2006-01-30,19.5,17.5,19.5,17.5,,10000
2006-01-31,,,19.5,,,
2006-02-01,19.5,19.5,19.5,19.5,,9090
2006-02-02,19.5,19.5,19.5,19.5,,1000
2006-02-03,19.5,19.5,19.5,19.5,,894
2006-02-06,,,19.5,,,
2006-02-07,19.5,19.5,19.5,19.5,,19679
2006-02-08,,,19.5,,,
2006-02-09,,,19.5,,,
2006-02-10,,,19.5,,,
2006-02-13,,,19.5,,,
2006-02-14,,,19.5,,,
2006-02-15,,,19.5,,,
2006-02-16,,,19.5,,,
2006-02-17,,,19.5,,,
2006-02-20,19.5,19.5,19.5,19.5,,1135
2006-02-21,19.5,15.0,18.5,19.5,,56785
2006-02-22,,,18.5,,,
2006-02-23,18.5,18.5,18.5,18.5,,5711
2006-02-24,18.5,18.5,18.5,18.5,,1000
2006-02-27,18.5,18.5,18.5,18.5,,5000
2006-02-28,,,18.5,,,
2006-03-01,,,18.5,,,
2006-03-02,,,18.5,,,
2006-03-03,,,18.5,,,
2006-03-06,18.5,18.5,18.5,18.5,,1764
2006-03-07,18.5,18.5,18.5,18.5,,2020
2006-03-08,18.5,18.5,18.5,18.5,,1500
2006-03-09,,,18.5,,,
2006-03-10,,,20.5,,,
2006-03-13,21.0,20.5,21.0,20.5,,4380
2006-03-14,,,21.0,,,
2006-03-15,21.5,21.5,21.5,21.5,,20000
2006-03-16,21.5,21.5,21.5,21.5,,8609
2006-03-17,,,21.5,,,
2006-03-20,21.5,21.5,21.5,21.5,,1000
2006-03-21,,,21.5,,,
2006-03-22,21.5,21.5,21.5,21.5,,15097
2006-03-23,,,21.5,,,
2006-03-24,,,21.5,,,
2006-03-27,21.5,20.5,20.5,21.5,,10500
2006-03-28,,,20.5,,,
2006-03-29,20.5,20.5,20.5,20.5,,4263
2006-03-30,,,20.5,,,
2006-03-31,,,20.5,,,
2006-04-03,,,20.5,,,
2006-04-04,20.5,20.5,20.5,20.5,,1219
2006-04-05,,,20.5,,,
2006-04-06,20.5,20.5,20.5,20.5,,20000
2006-04-07,,,20.5,,,
2006-04-10,,,20.5,,,
2006-04-11,20.5,20.5,20.5,20.5,,25598
2006-04-12,,,20.5,,,
2006-04-13,20.5,20.5,20.5,20.5,,1922
2006-04-18,20.5,20.5,20.5,20.5,,6585
2006-04-19,20.5,20.5,20.5,20.5,,515
2006-04-20,20.0,19.5,20.0,20.0,,2848
2006-04-21,,,20.0,,,
2006-04-24,20.0,17.5,17.5,20.0,,40000
2006-04-25,17.5,17.5,17.5,17.5,,1900
2006-04-26,,,17.5,,,
2006-04-27,,,17.5,,,
2006-04-28,17.5,17.5,17.5,17.5,,10000
2006-05-02,17.5,17.5,17.5,17.5,,250
2006-05-03,,,17.5,,,
2006-05-04,17.5,17.5,17.5,17.5,,2000
2006-05-05,17.5,17.5,17.5,17.5,,3697
2006-05-08,,,17.5,,,
2006-05-09,17.5,17.5,17.5,17.5,,5327
2006-05-10,,,17.5,,,
2006-05-11,17.5,17.5,17.5,17.5,,25000
2006-05-12,,,17.5,,,
2006-05-15,17.5,17.5,17.5,17.5,,25000
2006-05-16,,,17.5,,,
2006-05-17,17.5,17.5,17.5,17.5,,586
2006-05-18,,,17.5,,,
2006-05-19,,,17.5,,,
2006-05-22,,,17.5,,,
2006-05-23,17.5,17.5,17.5,17.5,,2019
2006-05-24,17.5,17.5,17.5,17.5,,2150
2006-05-25,,,17.5,,,
2006-05-26,,,17.5,,,
2006-05-30,,,17.5,,,
2006-05-31,,,17.5,,,
2006-06-01,,,17.5,,,
2006-06-02,17.5,17.5,17.5,17.5,,2333
2006-06-05,,,17.5,,,
2006-06-06,,,17.5,,,
2006-06-07,,,17.5,,,
2006-06-08,,,17.5,,,
2006-06-09,,,17.5,,,
2006-06-12,,,16.5,,,
2006-06-13,16.5,16.5,16.5,16.5,,10948
2006-06-14,,,16.5,,,
2006-06-15,,,16.5,,,
2006-06-16,,,16.5,,,
2006-06-19,,,16.5,,,
2006-06-20,,,16.5,,,
2006-06-21,,,15.5,,,
2006-06-22,,,15.5,,,
2006-06-23,,,15.5,,,
2006-06-26,,,15.5,,,
2006-06-27,,,15.5,,,
2006-06-28,,,15.5,,,
2006-06-29,,,15.5,,,
2006-06-30,18.5,17.5,17.5,17.5,,11000
2006-07-03,17.5,17.5,17.5,17.5,,2630
2006-07-04,17.5,17.5,17.5,17.5,,250
2006-07-05,,,17.5,,,
2006-07-06,17.5,17.5,17.5,17.5,,382
2006-07-07,,,17.5,,,
2006-07-10,,,17.5,,,
2006-07-11,,,17.5,,,
2006-07-12,,,17.5,,,
2006-07-13,,,17.5,,,
2006-07-14,,,17.5,,,
2006-07-17,,,17.5,,,
2006-07-18,,,17.5,,,
2006-07-19,,,17.5,,,
2006-07-20,,,17.5,,,
2006-07-21,17.5,17.5,17.5,17.5,,1250
2006-07-24,,,17.5,,,
2006-07-25,17.5,17.5,17.5,17.5,,2850
2006-07-26,,,17.5,,,
2006-07-27,17.5,17.5,17.5,17.5,,2500
2006-07-28,,,17.5,,,
2006-07-31,,,17.5,,,
2006-08-01,,,17.5,,,
2006-08-02,,,17.5,,,
2006-08-03,,,17.5,,,
2006-08-04,,,17.5,,,
2006-08-07,,,17.5,,,
2006-08-08,,,17.5,,,
2006-08-09,,,17.5,,,
2006-08-10,,,17.5,,,
2006-08-11,,,17.5,,,
2006-08-14,,,17.5,,,
2006-08-15,,,17.5,,,
2006-08-16,17.5,17.5,17.5,17.5,,471
2006-08-17,,,17.5,,,
2006-08-18,,,17.5,,,
2006-08-21,,,17.5,,,
2006-08-22,,,17.5,,,
2006-08-23,17.5,17.5,17.5,17.5,,562
2006-08-24,,,17.5,,,
2006-08-25,,,17.5,,,
2006-08-29,17.5,17.5,17.5,17.5,,6300
2006-08-30,17.5,17.5,17.5,17.5,,5400
2006-08-31,,,17.5,,,
2006-09-01,,,17.5,,,
2006-09-04,,,17.5,,,
2006-09-05,,,17.5,,,
2006-09-06,,,17.5,,,
2006-09-07,,,17.5,,,
2006-09-08,,,17.5,,,
2006-09-11,,,17.5,,,
2006-09-12,17.5,17.5,17.5,17.5,,3200
2006-09-13,,,17.5,,,
2006-09-14,,,17.5,,,
2006-09-15,,,17.5,,,
2006-09-18,,,17.5,,,
2006-09-19,17.5,16.5,17.5,17.5,,7000
2006-09-20,17.5,17.5,17.5,17.5,,1267606
2006-09-21,17.5,17.5,17.5,17.5,,6000
2006-09-22,17.5,17.5,17.5,17.5,,25000
2006-09-25,,,17.5,,,
2006-09-26,17.5,17.5,17.5,17.5,,10563
2006-09-27,,,17.5,,,
2006-09-28,,,17.5,,,
2006-09-29,,,17.5,,,
2006-10-02,,,17.5,,,
2006-10-03,,,17.5,,,
2006-10-04,,,17.5,,,
2006-10-05,,,17.5,,,
2006-10-06,,,17.5,,,
2006-10-09,17.5,17.5,17.5,17.5,,497
2006-10-10,17.5,17.5,17.5,17.5,,471
2006-10-11,,,17.5,,,
2006-10-12,,,17.5,,,
2006-10-13,17.5,17.5,17.5,17.5,,1741
2006-10-16,,,17.5,,,
2006-10-17,17.5,17.5,17.5,17.5,,5380
2006-10-18,,,17.5,,,
2006-10-19,,,17.5,,,
2006-10-20,17.5,17.5,17.5,17.5,,3722
2006-10-23,,,17.5,,,
2006-10-24,,,17.5,,,
2006-10-25,17.5,17.5,17.5,17.5,,3430
2006-10-26,,,17.5,,,
2006-10-27,,,17.5,,,
2006-10-30,,,17.5,,,
2006-10-31,17.5,17.5,17.5,17.5,,25000
2006-11-01,,,17.5,,,
2006-11-02,,,17.5,,,
2006-11-03,,,17.5,,,
2006-11-06,,,17.5,,,
2006-11-07,,,17.5,,,
2006-11-08,,,17.5,,,
2006-11-09,,,17.5,,,
2006-11-10,17.5,17.5,17.5,17.5,,2000
2006-11-13,,,17.5,,,
2006-11-14,,,17.5,,,
2006-11-15,,,17.5,,,
2006-11-16,,,17.5,,,
2006-11-17,,,17.5,,,
2006-11-20,,,17.5,,,
2006-11-21,,,17.5,,,
2006-11-22,,,17.5,,,
2006-11-23,,,17.5,,,
2006-11-24,18.5,16.0,18.5,17.5,,74232
2006-11-27,19.0,18.5,19.0,18.5,,25000
2006-11-28,,,19.5,,,
2006-11-29,21.5,19.5,21.5,19.5,,5000
2006-11-30,,,21.5,,,
2006-12-01,,,21.0,,,
2006-12-04,21.0,19.5,19.5,21.0,,12172
2006-12-05,,,19.5,,,
2006-12-06,,,19.5,,,
2006-12-07,,,19.5,,,
2006-12-08,,,19.5,,,
2006-12-11,,,19.5,,,
2006-12-12,,,19.5,,,
2006-12-13,19.5,19.5,19.5,19.5,,22000
2006-12-14,,,19.5,,,
2006-12-15,,,19.5,,,
2006-12-18,,,19.5,,,
2006-12-19,,,19.5,,,
2006-12-20,,,19.5,,,
2006-12-21,,,19.5,,,
2006-12-22,20.5,19.5,20.5,19.5,,50000
2006-12-27,,,20.5,,,
2006-12-28,22.0,20.5,22.0,20.5,,20000
2006-12-29,28.0,27.0,27.0,28.0,,10864
2007-01-02,27.5,27.0,27.5,27.0,,11896
2007-01-03,28.5,27.5,28.5,27.5,,11670
2007-01-04,38.5,28.5,34.5,28.5,,81371
2007-01-05,44.5,34.5,43.5,34.5,,218620
2007-01-08,43.5,38.5,38.5,43.5,,38379
2007-01-09,38.5,35.5,35.5,38.5,,8352
2007-01-10,35.5,32.5,32.5,35.5,,2451
2007-01-11,32.5,32.5,32.5,32.5,,7500
2007-01-12,32.5,32.5,32.5,32.5,,2500
2007-01-15,,,32.5,,,
2007-01-16,32.5,32.5,32.5,32.5,,2196
2007-01-17,32.5,30.5,30.5,32.5,,18000
2007-01-18,,,30.5,,,
2007-01-19,30.5,30.5,30.5,30.5,,7600
2007-01-22,,,30.5,,,
2007-01-23,39.5,30.5,39.5,30.5,,33359
2007-01-24,40.0,39.5,39.5,39.5,,15268
2007-01-25,39.5,39.5,39.5,39.5,,3450
2007-01-26,39.5,38.5,38.5,39.5,,24900
2007-01-29,38.5,38.5,38.5,38.5,,5474
2007-01-30,38.5,38.0,38.0,38.5,,14000
2007-01-31,38.0,38.0,38.0,38.0,,10000
2007-02-01,39.5,38.0,39.5,38.0,,9000
2007-02-02,,,39.5,,,
2007-02-05,39.5,39.5,39.5,39.5,,688
2007-02-06,39.5,38.5,38.5,39.5,,5000
2007-02-07,38.5,38.5,38.5,38.5,,1248
2007-02-08,,,38.5,,,
2007-02-09,,,38.5,,,
2007-02-12,39.5,38.5,39.5,38.5,,3000
2007-02-13,39.5,39.5,39.5,39.5,,658
2007-02-14,,,39.5,,,
2007-02-15,46.5,39.5,44.5,39.5,,38050
2007-02-16,44.5,44.5,44.5,44.5,,800
2007-02-19,45.5,45.5,45.5,45.5,,1400
2007-02-20,49.5,45.0,49.5,45.5,,31250
2007-02-21,56.5,48.5,56.5,49.5,,50000
2007-02-22,70.0,56.5,67.5,56.5,,171973
2007-02-23,67.5,65.0,65.5,67.5,,15918
2007-02-26,67.5,64.0,66.5,65.5,,194578
2007-02-27,67.5,66.5,66.5,67.5,,26109
2007-02-28,67.5,66.5,67.5,66.5,,132700
2007-03-01,67.5,66.5,66.5,67.5,,7042
2007-03-02,66.5,66.5,66.5,66.5,,550
2007-03-05,67.5,66.5,66.5,66.5,,28467
2007-03-06,66.5,66.5,66.5,66.5,,14353
2007-03-07,66.5,66.5,66.5,66.5,,58
2007-03-08,66.5,66.5,66.5,66.5,,3538
2007-03-09,66.5,66.5,66.5,66.5,,83221
2007-03-12,66.5,66.5,66.5,66.5,,3493
2007-03-13,66.5,64.5,64.5,66.5,,5000
2007-03-14,,,64.5,,,
2007-03-15,64.5,63.5,63.5,64.5,,2758
2007-03-16,,,63.5,,,
2007-03-19,63.5,63.5,63.5,63.5,,16289
2007-03-20,,,63.5,,,
2007-03-21,63.5,58.5,58.5,63.5,,17234
2007-03-22,59.0,58.5,59.0,58.5,,29917
2007-03-23,59.0,59.0,59.0,59.0,,8665
2007-03-26,59.0,54.5,55.5,59.0,,2190
2007-03-27,56.0,55.5,56.0,55.5,,25000
2007-03-28,,,56.0,,,
2007-03-29,,,56.0,,,
2007-03-30,,,56.0,,,
2007-04-02,56.0,56.0,56.0,56.0,,637233
2007-04-03,,,56.0,,,
2007-04-04,56.0,56.0,56.0,56.0,,4439
2007-04-05,56.0,56.0,56.0,56.0,,26729
2007-04-10,,,56.0,,,
2007-04-11,,,56.0,,,
2007-04-12,56.0,56.0,56.0,56.0,,4385
2007-04-13,56.0,56.0,56.0,56.0,,2900
2007-04-16,,,56.0,,,
2007-04-17,56.0,56.0,56.0,56.0,,86
2007-04-18,,,56.0,,,
2007-04-19,,,56.0,,,
2007-04-20,,,56.0,,,
2007-04-23,56.0,56.0,56.0,56.0,,20296
2007-04-24,,,56.0,,,
2007-04-25,,,56.0,,,
2007-04-26,,,56.0,,,
2007-04-27,56.0,56.0,56.0,56.0,,10000
2007-04-30,56.0,56.0,56.0,56.0,,5000
2007-05-01,56.0,56.0,56.0,56.0,,368
2007-05-02,56.0,56.0,56.0,56.0,,247
2007-05-03,56.0,52.5,53.5,56.0,,7359
2007-05-04,54.5,53.5,54.5,53.5,,80000
2007-05-08,,,54.5,,,
2007-05-09,,,54.5,,,
2007-05-10,54.5,47.5,49.5,54.5,,490877
2007-05-11,,,49.5,,,
2007-05-14,51.5,49.5,51.5,49.5,,50000
2007-05-15,51.5,51.5,51.5,51.5,,210
2007-05-16,52.5,51.5,52.5,51.5,,1441
2007-05-17,52.5,52.5,52.5,52.5,,4157
2007-05-18,,,52.5,,,
2007-05-21,52.5,52.5,52.5,52.5,,1125
2007-05-22,,,51.5,,,
2007-05-23,51.5,51.5,51.5,51.5,,250
2007-05-24,51.5,49.5,49.5,51.5,,25000
2007-05-25,,,49.5,,,
2007-05-29,,,49.5,,,
2007-05-30,49.5,49.5,49.5,49.5,,660
2007-05-31,,,49.5,,,
2007-06-01,50.5,47.5,50.5,49.5,,75000
2007-06-04,,,50.5,,,
2007-06-05,,,50.5,,,
2007-06-06,,,50.5,,,
2007-06-07,50.5,50.5,50.5,50.5,,226
2007-06-08,50.5,50.5,50.5,50.5,,2755
