Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-09-08,57.5,57.5,57.5,57.5,,72536
2006-09-11,59.0,57.0,59.0,57.5,,1062000
2006-09-12,60.5,59.0,60.5,59.0,,2252079
2006-09-13,65.5,60.5,65.5,60.5,,3004269
2006-09-14,68.0,65.5,68.0,65.5,,2210797
2006-09-15,69.5,68.0,68.0,68.0,,961957
2006-09-18,68.0,67.0,67.0,68.0,,126265
2006-09-19,67.5,66.0,66.0,67.0,,607342
2006-09-20,66.0,65.5,65.5,66.0,,279898
2006-09-21,65.5,65.0,65.0,65.5,,2238900
2006-09-22,65.0,63.0,63.0,65.0,,36542
2006-09-25,63.0,63.0,63.0,63.0,,77050
2006-09-26,63.0,62.5,63.0,63.0,,2389569
2006-09-27,63.0,62.5,63.0,62.5,,4093321
2006-09-28,63.0,63.0,63.0,63.0,,63000
2006-09-29,63.0,63.0,63.0,63.0,,348198
2006-10-02,63.0,62.0,62.0,63.0,,53181
2006-10-03,62.0,62.0,62.0,62.0,,659000
2006-10-04,62.0,60.5,60.5,62.0,,52000
2006-10-05,59.5,57.0,57.0,59.5,,317470
2006-10-06,57.0,56.5,56.5,57.0,,102500
2006-10-09,56.5,55.0,55.0,56.5,,125498
2006-10-10,54.5,52.5,53.5,54.5,,288129
2006-10-11,55.0,53.0,55.0,53.0,,1523320
2006-10-12,55.0,55.0,55.0,55.0,,10000
2006-10-13,58.0,55.0,58.0,55.0,,56014
2006-10-16,58.5,58.0,58.5,58.0,,1201223
2006-10-17,58.5,58.5,58.5,58.5,,30000
2006-10-18,59.5,58.5,59.5,58.5,,250377
2006-10-19,60.0,59.5,60.0,59.5,,103000
2006-10-20,60.0,59.5,60.0,59.5,,399
2006-10-23,60.0,60.0,60.0,60.0,,260485
2006-10-24,65.5,60.0,65.5,60.0,,2216912
2006-10-25,68.0,65.5,68.0,65.5,,204216
2006-10-26,70.5,67.5,70.5,67.5,,1345923
2006-10-27,70.5,69.0,69.5,70.0,,245020
2006-10-30,70.5,69.5,70.0,70.0,,928627
2006-10-31,72.0,69.5,70.0,70.0,,1409051
2006-11-01,75.0,70.0,75.0,70.0,,1654957
2006-11-02,79.0,75.5,77.5,75.5,,1822869
2006-11-03,77.5,77.0,77.0,77.5,,295071
2006-11-06,82.5,79.0,82.5,79.0,,4220309
2006-11-07,84.5,82.5,83.0,83.0,,2929403
2006-11-08,83.0,79.5,79.5,83.0,,2613160
2006-11-09,80.5,77.5,77.5,79.5,,1554556
2006-11-10,78.0,77.5,78.0,78.0,,652100
2006-11-13,81.5,78.0,81.5,78.0,,1232211
2006-11-14,85.5,81.5,85.0,81.5,,2772607
2006-11-15,85.0,84.75,85.0,85.0,,392916
2006-11-16,88.5,85.0,88.5,85.0,,3829277
2006-11-17,90.0,88.0,90.0,88.0,,2324134
2006-11-20,92.75,89.5,92.5,89.5,,3516289
2006-11-21,97.0,92.5,97.0,92.5,,3533919
2006-11-22,99.0,97.0,99.0,97.25,,4688856
2006-11-23,100.5,99.0,100.5,99.5,,1669667
2006-11-24,102.5,100.5,102.5,101.0,,3411664
2006-11-27,109.0,103.0,108.0,103.0,,2082206
2006-11-28,107.0,97.5,100.0,107.0,,934234
2006-11-29,107.5,100.0,107.5,100.0,,2395779
2006-11-30,114.5,108.5,111.0,108.5,,2248076
2006-12-01,110.0,107.5,108.0,110.0,,1395423
2006-12-04,108.0,108.0,108.0,108.0,,1096807
2006-12-05,108.0,104.0,104.0,108.0,,271210
2006-12-06,104.0,102.0,102.0,104.0,,611639
2006-12-07,102.5,95.5,102.5,101.5,,1777551
2006-12-08,104.5,102.5,104.5,102.5,,1020221
2006-12-11,104.5,102.5,103.0,104.5,,2575508
2006-12-12,103.0,98.5,99.0,103.0,,3481925
2006-12-13,99.0,98.5,98.5,99.0,,1196970
2006-12-14,100.5,98.5,99.5,98.5,,1537421
2006-12-15,104.0,100.5,104.0,100.5,,1140844
2006-12-18,118.0,106.0,118.0,107.0,,2993695
2006-12-19,126.0,117.5,126.0,117.5,,3951484
2006-12-20,138.75,125.0,138.5,126.0,,6915051
2006-12-21,147.0,130.0,131.0,139.0,,4490960
2006-12-22,135.0,127.0,128.0,135.0,,184964
2006-12-27,135.0,126.0,133.0,130.0,,1169058
2006-12-28,147.0,133.25,144.5,135.0,,2183229
2006-12-29,145.75,141.0,144.0,143.0,,542274
2007-01-02,145.0,137.0,140.0,145.0,,523969
2007-01-03,146.146,139.0,139.5,139.75,,2217543
2007-01-04,140.0,128.0,135.5,140.0,,1272936
2007-01-05,135.0,131.0,135.0,135.0,,1230638
2007-01-08,147.75,131.25,144.5,135.0,,1686843
2007-01-09,147.25,141.0,143.0,145.0,,2424289
2007-01-10,145.0,139.92,144.0,145.0,,1780755
2007-01-11,145.5,141.25,143.75,143.0,,1293591
2007-01-12,146.0,142.3,145.0,144.0,,1792967
2007-01-15,165.0,145.0,163.0,145.0,,3300979
2007-01-16,178.0,168.0,172.0,170.25,,7231757
2007-01-17,186.04,174.0,181.5,178.0,,6182845
2007-01-18,200.0,182.0,182.0,185.0,,3275813
2007-01-19,190.45,176.0,180.0,182.0,,1533826
2007-01-22,192.92,180.0,187.5,182.0,,3158621
2007-01-23,188.0,178.0,183.0,187.5,,1717027
2007-01-24,189.46,179.0,183.5,185.0,,5468065
2007-01-25,186.0,177.0,181.5,186.0,,2423172
2007-01-26,182.5,174.0,181.0,181.0,,813576
2007-01-29,183.13,178.0,182.0,182.0,,768693
2007-01-30,189.79,181.0,183.25,185.0,,2257370
2007-01-31,189.0,177.4,183.0,184.0,,1356018
2007-02-01,187.3,180.25,185.75,183.0,,1392781
2007-02-02,196.0,185.0,195.0,188.0,,2935675
2007-02-05,202.31,193.25,200.0,194.0,,883435
2007-02-06,202.86,194.25,199.0,200.0,,230953
2007-02-07,203.0,195.0,203.0,195.0,,1351975
2007-02-08,223.0,206.25,218.0,206.25,,2160669
2007-02-09,225.06,218.0,225.0,218.5,,1677611
2007-02-12,248.0,228.5,245.0,228.5,,2857981
2007-02-13,244.28,232.0,239.5,243.75,,893865
2007-02-14,240.19,224.0,235.0,240.0,,577572
2007-02-15,247.75,233.0,238.0,235.5,,728611
2007-02-16,244.0,233.0,240.0,239.0,,602583
2007-02-19,282.0,251.0,260.5,262.0,,2780340
2007-02-20,269.476,233.5,240.0,266.0,,1958880
2007-02-21,250.0,233.0,240.0,233.0,,8158836
2007-02-22,254.56,237.25,240.0,241.25,,7876481
2007-02-23,268.0,242.0,250.25,242.0,,5515199
2007-02-26,269.0,253.0,257.25,254.75,,1217772
2007-02-27,262.72,232.92,245.0,257.0,,1079311
2007-02-28,242.0,218.0,238.0,240.25,,3083976
2007-03-01,243.0,213.75,227.5,238.62,,1076188
2007-03-02,235.0,220.0,220.0,227.0,,923963
2007-03-05,221.0,188.0,204.5,215.0,,2312413
2007-03-06,229.98,206.0,225.0,206.0,,852562
2007-03-07,252.0,228.5,247.0,228.5,,1899137
2007-03-08,268.0,247.0,252.0,258.0,,1736276
2007-03-09,256.0,244.0,247.0,256.0,,456728
2007-03-12,260.0,244.0,259.0,250.0,,929993
2007-03-13,262.0,253.64,254.0,258.0,,301769
2007-03-14,248.0,232.0,238.25,248.0,,1300403
2007-03-15,253.75,243.0,250.0,243.0,,784698
2007-03-16,249.0,245.0,246.0,245.0,,58613
2007-03-19,263.0,245.0,250.0,250.0,,413576
2007-03-20,250.0,242.0,249.0,250.0,,4571190
2007-03-21,245.0,238.0,240.0,245.0,,1114497
2007-03-22,255.5,240.0,244.25,240.0,,1271009
2007-03-23,254.0,240.0,244.25,253.41,,749870
2007-03-26,253.0,240.2,248.75,246.0,,358216
2007-03-27,261.0,250.75,257.0,255.0,,1326495
2007-03-28,262.131,253.0,261.0,255.0,,1908252
2007-03-29,364.0,260.0,263.75,260.0,,1723598
2007-03-30,270.0,261.5,261.5,265.0,,1449882
2007-04-02,271.45,260.1,264.5,269.95,,2963848
2007-04-03,270.0,262.05,270.0,265.0,,735804
2007-04-04,286.08,277.0,277.0,280.0,,2315167
2007-04-05,290.0,278.5,290.0,282.0,,2642808
2007-04-10,321.0,298.0,307.0,300.0,,2866352
2007-04-11,307.0,288.0,288.0,304.0,,1575914
2007-04-12,295.5,275.22,281.0,289.75,,720452
2007-04-13,293.5,285.0,285.0,285.0,,4239516
2007-04-16,300.0,289.0,293.5,291.0,,1276343
2007-04-17,300.0,288.1,290.0,297.0,,962647
2007-04-18,293.0,275.0,280.25,289.0,,1234847
2007-04-19,275.0,266.0,270.0,275.0,,1053517
2007-04-20,287.0,268.04,285.25,270.0,,700728
2007-04-23,293.0,280.5,285.0,283.0,,602064
2007-04-24,288.0,275.0,276.0,282.0,,1189196
2007-04-25,289.0,270.0,287.25,280.0,,1940395
2007-04-26,303.0,287.25,303.0,291.0,,2031623
2007-04-27,304.0,294.0,296.5,299.7,,1919256
2007-04-30,303.0,295.0,299.0,299.75,,983982
2007-05-01,300.0,291.5,296.0,296.0,,371746
2007-05-02,302.75,293.0,302.0,295.0,,312094
2007-05-03,310.0,300.0,302.25,300.0,,914051
2007-05-04,305.0,297.25,301.75,305.0,,719118
2007-05-08,323.03,298.0,304.0,311.0,,2560349
2007-05-09,318.0,302.5,316.0,308.0,,2062952
2007-05-10,319.75,300.0,301.0,305.0,,675084
2007-05-11,313.0,295.2,304.5,300.0,,339989
2007-05-14,305.0,298.5,300.5,305.0,,298178
2007-05-15,304.0,297.0,304.0,300.0,,219011
2007-05-16,301.9,295.0,295.5,296.28,,550866
2007-05-17,304.0,295.0,297.5,299.0,,235341
2007-05-18,312.0,295.0,312.0,304.5,,1323915
2007-05-21,327.0,310.0,320.0,316.0,,1890260
2007-05-22,332.25,319.5,324.25,322.0,,2112909
2007-05-23,326.53,318.25,324.5,324.0,,193857
2007-05-24,324.5,309.71,312.5,319.0,,1210082
2007-05-25,308.977,303.0,306.0,308.0,,514726
2007-05-29,317.5,305.0,316.5,312.0,,442353
2007-05-30,330.0,311.16,327.0,312.0,,2431801
2007-05-31,340.5,329.58,336.0,336.75,,481664
2007-06-01,350.0,327.1,344.0,330.0,,1373318
2007-06-04,351.3,338.37,339.0,345.0,,1467903
2007-06-05,346.0,337.0,337.0,340.0,,1584326
2007-06-06,338.0,317.0,322.0,333.0,,598041
2007-06-07,337.0,325.0,330.0,330.0,,1280381
2007-06-08,335.0,316.0,328.5,330.0,,849954
2007-06-11,385.0,328.75,355.0,332.0,,3813277
2007-06-12,387.0,366.0,377.0,375.0,,12185460
2007-06-13,386.0,365.0,371.0,376.75,,1752003
2007-06-14,378.25,360.1,377.0,371.0,,2082174
2007-06-15,411.0,380.0,408.0,380.0,,29889840
2007-06-18,414.4,402.0,407.0,405.0,,16022007
2007-06-19,409.59,401.93,405.0,402.0,,4872148
2007-06-20,404.21,398.25,401.5,398.25,,4734008
2007-06-21,399.0,391.25,391.5,397.0,,3570406
2007-06-22,394.5,388.0,390.0,390.0,,3666182
2007-06-25,392.3,382.0,390.25,387.0,,3173598
2007-06-26,390.5,385.0,388.5,385.0,,2890456
2007-06-27,392.0,387.0,388.0,387.1,,4817903
2007-06-28,393.0,388.0,390.25,388.2,,3853956
2007-06-29,394.0,389.1,392.0,389.9,,917650
2007-07-02,392.34,390.5,392.0,390.5,,1125652
2007-07-03,394.0,391.0,392.25,391.0,,1729086
2007-07-04,394.0,390.0,393.0,394.0,,942712
2007-07-05,394.25,391.25,392.75,394.0,,833591
2007-07-06,394.0,390.0,393.0,390.0,,3550354
2007-07-09,394.0,390.0,391.0,393.0,,3112249
2007-07-10,392.25,387.0,388.0,392.0,,1076971
2007-07-11,391.0,386.0,388.5,386.47,,2341998
2007-07-12,392.0,383.5,391.5,383.5,,2248046
2007-07-13,396.0,383.0,394.0,384.25,,767066
2007-07-16,395.0,385.0,393.0,385.5,,1190904
2007-07-17,395.0,387.5,391.5,387.5,,1551967
2007-07-18,392.25,384.0,391.0,385.0,,1587070
2007-07-19,392.75,385.5,391.75,385.5,,1014387
2007-07-20,394.0,385.25,389.5,391.0,,1425475
2007-07-23,390.0,375.0,378.5,390.0,,854067
2007-07-24,384.0,374.75,378.0,375.0,,472923
2007-07-25,385.5,375.0,379.5,378.0,,1080271
2007-07-26,378.0,367.0,369.0,377.25,,1014375
2007-07-27,380.5,370.0,379.0,372.0,,753838
2007-07-30,377.0,372.5,373.5,377.0,,119380
2007-07-31,382.0,371.0,376.75,380.5,,355647
2007-08-01,376.0,370.0,375.0,372.0,,885303
2007-08-02,379.5,370.0,376.5,370.0,,142610
2007-08-03,382.0,373.5,382.0,373.5,,331475
2007-08-06,380.0,367.0,378.0,380.0,,2815393
2007-08-07,381.5,379.0,380.25,379.0,,1008588
2007-08-08,382.0,376.0,376.25,382.0,,163114
2007-08-09,380.75,370.25,376.25,380.75,,276584
2007-08-10,379.0,371.5,377.0,371.5,,186176
2007-08-13,382.0,373.0,380.0,373.0,,703429
2007-08-14,384.75,378.25,383.5,378.25,,548537
2007-08-15,385.0,380.0,383.75,381.4,,48507
2007-08-16,385.0,378.0,382.5,378.0,,260827
2007-08-17,390.0,379.0,384.75,379.0,,105349
2007-08-20,389.0,382.73,387.5,382.73,,46910
2007-08-21,391.0,383.0,389.0,387.2,,9666
2007-08-22,393.75,378.0,391.25,386.25,,62877
2007-08-23,402.0,382.75,395.0,384.0,,52864
2007-08-24,398.4,383.0,387.5,398.4,,135094
2007-08-28,390.0,381.0,383.25,383.0,,151363
2007-08-29,387.0,382.0,383.25,382.0,,24953
2007-08-30,384.0,382.01,382.75,382.25,,47332
2007-08-31,396.0,382.0,384.0,382.0,,47499
2007-09-03,389.0,381.5,389.0,381.5,,2275
