Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1996-06-21,,,,232.6,,
1996-06-24,,,,232.6,,
1996-06-25,,,,232.6,,
1996-06-26,,,,232.6,,
1996-06-27,,,,232.6,,
1996-06-28,,,,232.6,,
1996-07-01,236.0,236.0,236.0,246.0,,550000
1996-07-02,,,,256.0,,
1996-07-03,,,,255.0,,
1996-07-04,,,,255.0,,
1996-07-05,,,,255.0,,
1996-07-08,,,,255.0,,
1996-07-09,255.0,255.0,255.0,255.0,,30000
1996-07-10,,,,254.0,,
1996-07-11,,,,254.0,,
1996-07-12,,,,255.0,,
1996-07-15,,,,255.0,,
1996-07-16,,,,255.0,,
1996-07-17,,,,256.0,,
1996-07-18,,,,255.0,,
1996-07-19,,,,254.0,,
1996-07-22,,,,253.0,,
1996-07-23,246.0,246.0,246.0,250.0,,25000
1996-07-24,244.0,244.0,244.0,245.0,,25000
1996-07-25,,,,244.0,,
1996-07-26,,,,242.0,,
1996-07-29,,,,241.0,,
1996-07-30,236.0,236.0,236.0,232.0,,2500
1996-07-31,,,,232.0,,
1996-08-01,,,,232.0,,
1996-08-02,226.0,226.0,226.0,231.0,,25000
1996-08-05,,,,231.0,,
1996-08-06,,,,231.0,,
1996-08-07,,,,231.0,,
1996-08-08,,,,231.0,,
1996-08-09,,,,231.0,,
1996-08-12,231.0,231.0,231.0,231.0,,32000
1996-08-13,,,,231.0,,
1996-08-14,,,,231.0,,
1996-08-15,,,,231.0,,
1996-08-16,,,,231.0,,
1996-08-19,,,,231.0,,
1996-08-20,,,,231.0,,
1996-08-21,,,,231.0,,
1996-08-22,,,,231.0,,
1996-08-23,,,,231.0,,
1996-08-27,,,,231.0,,
1996-08-28,,,,231.0,,
1996-08-29,230.0,230.0,230.0,231.0,,
1996-08-30,,,,231.0,,
1996-09-02,236.0,226.0,226.0,232.0,,
1996-09-03,236.0,236.0,236.0,235.0,,
1996-09-04,,,,235.0,,
1996-09-05,,,,235.0,,
1996-09-06,,,,235.0,,
1996-09-09,,,,235.0,,
1996-09-10,,,,235.0,,
1996-09-11,,,,235.0,,
1996-09-12,,,,235.0,,
1996-09-13,,,,235.0,,
1996-09-16,,,,235.0,,
1996-09-17,,,,235.0,,
1996-09-18,,,,236.0,,
1996-09-19,,,,240.0,,
1996-09-20,,,,240.0,,
1996-09-23,,,,240.0,,
1996-09-24,235.0,235.0,235.0,240.0,,40000
1996-09-25,,,,240.0,,
1996-09-26,,,,240.0,,
1996-09-27,240.0,240.0,240.0,240.0,,6940
1996-09-30,,,,240.0,,
1996-10-01,,,,238.0,,
1996-10-02,,,,238.0,,
1996-10-03,,,,238.0,,
1996-10-04,,,,239.0,,
1996-10-07,250.0,250.0,250.0,250.0,,19500
1996-10-08,,,,237.5,,
1996-10-09,240.0,240.0,240.0,239.5,,50000
1996-10-10,,,,239.5,,
1996-10-11,,,,239.5,,
1996-10-14,,,,239.5,,
1996-10-15,,,,240.0,,
1996-10-16,,,,240.0,,
1996-10-17,240.0,240.0,240.0,240.0,,15500
1996-10-18,,,,240.0,,
1996-10-21,,,,240.0,,
1996-10-22,,,,240.0,,
1996-10-23,,,,238.0,,
1996-10-24,,,,238.0,,
1996-10-25,,,,238.0,,
1996-10-28,227.6,227.6,227.6,237.0,,65500
1996-10-29,,,,237.0,,
1996-10-30,,,,235.0,,
1996-10-31,235.0,235.0,235.0,235.0,,50000
1996-11-01,228.0,228.0,228.0,234.0,,100000
1996-11-04,,,,230.0,,
1996-11-05,,,,230.0,,
1996-11-06,,,,230.0,,
1996-11-07,,,,230.0,,
1996-11-08,,,,230.0,,
1996-11-11,,,,230.0,,
1996-11-12,224.0,224.0,224.0,230.0,,83695
1996-11-13,,,,230.0,,
1996-11-14,,,,230.0,,
1996-11-15,,,,230.0,,
1996-11-18,,,,230.0,,
1996-11-19,,,,230.0,,
1996-11-20,,,,231.0,,
1996-11-21,,,,231.0,,
1996-11-22,,,,231.0,,
1996-11-25,231.0,231.0,231.0,231.0,,20500
1996-11-26,,,,231.0,,
1996-11-27,,,,231.0,,
1996-11-28,,,,231.0,,
1996-11-29,236.0,236.0,236.0,233.5,,135000
1996-12-02,,,,233.5,,
1996-12-03,,,,233.5,,
1996-12-04,,,,233.5,,
1996-12-05,,,,233.5,,
1996-12-06,235.0,235.0,235.0,231.0,,39500
1996-12-09,,,,231.0,,
1996-12-10,,,,231.0,,
1996-12-11,,,,231.0,,
1996-12-12,,,,231.0,,
1996-12-13,,,,230.0,,
1996-12-16,232.6,232.6,232.6,230.0,,25000
1996-12-17,,,,232.0,,
1996-12-18,,,,232.0,,
1996-12-19,,,,232.0,,
1996-12-20,,,,232.0,,
1996-12-23,,,,232.0,,
1996-12-24,,,,233.0,,
1996-12-27,,,,233.0,,
1996-12-30,,,,233.0,,
1996-12-31,,,,233.0,,
1997-01-02,,,,233.0,,
1997-01-03,,,,232.0,,
1997-01-06,,,,233.0,,
1997-01-07,,,,235.0,,
1997-01-08,,,,235.0,,
1997-01-09,,,,235.0,,
1997-01-10,,,,236.0,,
1997-01-13,,,,237.0,,
1997-01-14,,,,240.0,,
1997-01-15,,,,240.0,,
1997-01-16,,,,240.0,,
1997-01-17,,,,242.5,,
1997-01-20,246.0,246.0,246.0,250.0,,2850
1997-01-21,247.0,247.0,247.0,250.0,,2850
1997-01-22,255.0,255.0,255.0,250.0,,250000
1997-01-23,,,,250.0,,
1997-01-24,,,,250.0,,
1997-01-27,,,,252.0,,
1997-01-28,252.0,252.0,252.0,252.0,,38000
1997-01-29,,,,252.0,,
1997-01-30,,,,252.0,,
1997-01-31,,,,253.5,,
1997-02-03,254.0,254.0,254.0,254.0,,36000
1997-02-04,258.0,258.0,258.0,255.0,,325
1997-02-05,,,,255.0,,
1997-02-06,,,,255.0,,
1997-02-07,,,,255.0,,
1997-02-10,,,,255.0,,
1997-02-11,255.0,255.0,255.0,255.0,,1000000
1997-02-12,,,,255.0,,
1997-02-13,260.5,250.0,260.5,260.5,,
1997-02-14,,,,267.5,,
1997-02-17,,,,276.0,,
1997-02-18,,,,276.0,,
1997-02-19,,,,277.0,,
1997-02-20,,,,277.0,,
1997-02-21,,,,280.5,,
1997-02-24,,,,281.0,,
1997-02-25,,,,281.0,,
1997-02-26,,,,281.0,,
1997-02-27,,,,281.0,,
1997-02-28,,,,281.0,,
1997-03-03,281.0,281.0,281.0,281.0,,135000
1997-03-04,,,,281.0,,
1997-03-05,,,,282.0,,
1997-03-06,,,,282.0,,
1997-03-07,,,,281.0,,
1997-03-10,,,,281.0,,
1997-03-11,,,,281.0,,
1997-03-12,,,,281.0,,
1997-03-13,,,,279.5,,
1997-03-14,,,,279.5,,
1997-03-17,279.5,279.5,279.5,279.5,,12120
1997-03-18,,,,279.0,,
1997-03-19,,,,279.0,,
1997-03-20,,,,278.5,,
1997-03-21,,,,278.5,,
1997-03-24,,,,278.5,,
1997-03-25,,,,278.5,,
1997-03-26,,,,278.5,,
1997-03-27,,,,278.5,,
1997-04-01,,,,278.5,,
1997-04-02,,,,278.5,,
1997-04-03,273.2,273.2,273.2,278.0,,2000
1997-04-04,274.6,274.6,274.6,276.5,,2000
1997-04-07,,,,279.5,,
1997-04-08,,,,281.0,,
1997-04-09,280.0,280.0,280.0,280.0,,12500
1997-04-10,,,,279.0,,
1997-04-11,,,,279.0,,
1997-04-14,277.0,276.0,277.0,277.0,,
1997-04-15,277.0,275.0,277.0,275.0,,
1997-04-16,277.0,275.0,275.0,277.0,,
1997-04-17,277.0,275.0,277.0,275.0,,
1997-04-18,276.0,275.0,275.0,275.0,,
1997-04-21,272.5,271.5,272.0,272.0,,
1997-04-22,275.0,272.0,275.0,272.0,,
1997-04-23,277.0,272.0,277.0,272.0,,
1997-04-24,276.5,272.0,275.0,272.0,,
1997-04-25,278.0,273.5,278.0,275.0,,
1997-04-28,278.0,272.0,278.0,272.0,,
1997-04-29,278.0,275.0,278.0,278.0,,
1997-04-30,278.0,272.0,278.0,272.0,,
1997-05-01,278.0,272.0,278.0,272.0,,
1997-05-02,278.0,275.0,278.0,278.0,,
1997-05-06,278.0,272.0,278.0,272.0,,
1997-05-07,279.0,275.0,278.0,279.0,,
1997-05-08,279.0,279.0,279.0,279.0,,
1997-05-09,280.0,279.0,279.0,279.0,,
1997-05-12,281.0,279.0,281.0,279.0,,
1997-05-13,280.0,279.0,279.0,279.0,,
1997-05-14,281.0,279.0,281.0,279.0,,
1997-05-15,281.0,279.0,281.0,279.0,,
1997-05-16,281.0,279.0,281.0,279.0,,
1997-05-19,281.0,279.0,281.0,279.0,,
1997-05-20,281.0,279.0,281.0,279.0,,
1997-05-21,280.0,279.0,279.0,279.0,,
1997-05-22,280.0,279.0,279.0,279.0,,
1997-05-23,281.0,279.0,281.0,279.0,,
1997-05-27,280.0,279.0,279.0,280.0,,
1997-05-28,283.0,279.5,280.0,283.0,,730000
1997-05-29,283.0,282.5,283.0,283.0,,
1997-05-30,283.0,281.5,283.0,282.0,,
1997-06-02,282.0,278.5,282.0,283.5,,
1997-06-03,283.5,281.5,283.5,281.5,,
1997-06-04,282.5,264.0,281.5,273.5,,250000
1997-06-05,271.0,268.5,268.5,268.5,,
1997-06-06,268.5,263.5,268.5,263.5,,
1997-06-09,266.5,256.5,266.5,256.5,,
1997-06-10,257.5,256.5,256.5,256.5,,
1997-06-11,256.5,247.5,256.5,253.5,,
1997-06-12,253.5,252.5,253.5,253.5,,
1997-06-13,253.5,253.5,253.5,253.5,,
1997-06-16,253.5,253.5,253.5,253.5,,
1997-06-17,255.0,253.5,253.5,253.5,,
1997-06-18,256.5,255.0,256.5,256.5,,
1997-06-19,255.0,253.5,253.5,253.5,,
1997-06-20,253.5,249.5,253.5,249.5,,
1997-06-23,249.5,249.5,249.5,249.5,,
1997-06-24,248.0,246.5,246.5,246.5,,
1997-06-25,246.5,243.5,246.5,243.5,,
1997-06-26,243.5,237.5,243.5,238.5,,
1997-06-27,238.5,236.0,238.5,236.5,,
1997-06-30,236.5,233.5,233.5,236.5,,
1997-07-01,236.5,235.0,236.5,236.5,,
1997-07-02,236.5,233.5,233.5,236.5,,
1997-07-03,236.5,233.5,236.5,233.5,,
1997-07-04,236.5,233.5,233.5,236.5,,
1997-07-07,234.5,232.5,233.5,233.5,,
1997-07-08,235.5,231.5,231.5,235.5,,
1997-07-09,235.5,232.5,235.5,233.5,,
1997-07-10,236.5,232.5,233.5,236.5,,
1997-07-11,238.5,235.0,236.5,238.5,,
1997-07-14,238.5,238.5,238.5,238.5,,
1997-07-15,239.5,238.5,238.5,238.5,,
1997-07-16,239.5,238.5,238.5,238.5,,
1997-07-17,240.5,238.5,238.5,240.5,,
1997-07-18,240.5,238.5,240.5,238.5,,
1997-07-21,240.5,239.5,240.5,240.5,,
1997-07-22,240.5,239.5,240.5,240.5,,
1997-07-23,240.5,238.5,240.5,238.5,,
1997-07-24,238.5,237.5,238.5,238.5,,
1997-07-25,238.5,237.5,238.5,238.5,,
1997-07-28,238.5,237.5,238.5,238.5,,
1997-07-29,238.5,237.5,238.5,238.5,,
1997-07-30,238.5,234.5,238.5,234.5,,
1997-07-31,236.5,234.5,236.5,234.5,,
1997-08-01,235.5,234.5,234.5,234.5,,
1997-08-04,236.5,234.5,236.5,234.5,,
1997-08-05,235.0,234.5,234.5,234.5,,
1997-08-06,234.5,231.5,234.5,231.5,,
1997-08-07,231.5,231.5,231.5,231.5,,
1997-08-08,231.5,231.5,231.5,231.5,,
1997-08-11,231.5,231.5,231.5,231.5,,
1997-08-12,232.5,231.5,231.5,231.5,,
1997-08-13,233.5,231.5,233.5,231.5,,
1997-08-14,233.5,232.5,233.5,233.5,,
1997-08-15,233.5,232.5,233.5,233.5,,
1997-08-18,233.5,229.0,233.5,229.5,,
1997-08-20,228.5,224.5,228.5,224.5,,
1997-08-21,226.5,216.5,226.5,220.5,,425000
1997-08-22,223.5,218.5,218.5,223.5,,
1997-08-26,223.5,221.5,221.5,223.5,,
1997-08-27,223.5,222.5,223.5,223.5,,
1997-08-28,231.5,222.5,223.5,231.5,,
1997-08-29,234.0,231.5,233.5,233.5,,
1997-09-01,236.5,232.5,236.5,233.5,,
1997-09-02,238.5,234.5,236.5,238.5,,10000
1997-09-03,240.0,237.5,238.5,238.5,,
1997-09-04,241.5,238.5,241.5,238.5,,
1997-09-05,243.5,240.0,241.5,243.5,,
1997-09-08,246.0,243.5,243.5,245.5,,
1997-09-09,246.5,245.0,246.5,246.5,,
1997-09-10,246.5,243.5,243.5,246.5,,
1997-09-11,246.0,243.5,243.5,245.5,,2500
1997-09-12,246.5,245.0,246.5,246.5,,
1997-09-15,246.5,243.5,243.5,246.5,,
1997-09-16,246.0,243.5,243.5,245.5,,50000
1997-09-17,246.0,243.5,243.5,245.5,,
1997-09-18,246.5,245.0,246.5,245.5,,
1997-09-19,246.0,243.5,243.5,245.5,,
1997-09-22,246.5,245.0,246.5,246.5,,
1997-09-23,246.5,245.0,246.5,245.5,,
1997-09-24,248.5,245.0,246.5,248.5,,
1997-09-25,248.5,247.5,248.5,248.5,,
1997-09-26,248.5,247.5,248.5,248.5,,
1997-09-29,248.5,248.5,248.5,248.5,,
1997-09-30,252.5,248.5,248.5,251.5,,
1997-10-01,253.5,250.0,250.5,253.5,,
1997-10-02,253.5,253.5,253.5,253.5,,
1997-10-03,255.5,253.5,253.5,255.5,,
1997-10-06,263.5,255.5,255.5,263.5,,373000
1997-10-07,274.5,266.0,266.5,273.5,,
1997-10-08,273.5,271.5,273.5,271.5,,10000
1997-10-09,272.5,270.5,271.5,271.5,,
1997-10-10,271.5,270.5,271.5,271.5,,
1997-10-13,268.5,266.5,268.5,266.5,,
1997-10-14,266.5,263.5,264.5,263.5,,
1997-10-15,266.5,263.5,266.5,263.5,,
1997-10-16,266.0,263.5,263.5,263.5,,
1997-10-17,266.5,263.5,266.5,263.5,,
1997-10-20,267.5,263.5,266.5,263.5,,
1997-10-21,266.5,263.5,266.5,263.5,,
1997-10-22,267.5,263.5,266.5,263.5,,
1997-10-23,268.5,262.5,268.5,263.5,,
1997-10-24,263.5,261.5,263.5,261.5,,
1997-10-27,262.5,253.5,261.5,253.5,,
1997-10-28,249.0,242.5,246.5,243.5,,
1997-10-29,243.5,241.5,243.5,241.5,,
1997-10-30,242.5,238.5,241.5,238.5,,
1997-10-31,239.5,238.5,239.5,238.5,,
1997-11-03,239.5,238.5,239.5,238.5,,
1997-11-04,242.5,238.5,239.5,238.5,,
1997-11-05,243.5,240.0,241.5,243.5,,
1997-11-06,243.5,241.0,243.5,241.5,,35000
1997-11-07,245.5,241.5,245.5,241.5,,
1997-11-10,245.5,241.5,245.5,241.5,,
1997-11-11,245.5,243.5,245.5,243.5,,
1997-11-12,245.5,243.5,245.5,243.5,,
1997-11-13,245.5,242.5,245.5,243.5,,
1997-11-14,243.5,238.5,243.5,240.5,,
1997-11-17,240.5,237.5,240.5,238.5,,
1997-11-18,238.5,234.5,238.5,234.5,,
1997-11-19,235.5,234.5,234.5,234.5,,
1997-11-20,236.5,234.0,236.5,234.5,,
1997-11-21,234.0,233.5,233.5,233.5,,
1997-11-24,234.5,233.5,234.5,233.5,,
1997-11-25,234.0,233.5,233.5,233.5,,
1997-11-26,234.0,233.5,233.5,233.5,,
1997-11-27,233.5,233.5,233.5,233.5,,
1997-11-28,233.5,233.5,233.5,233.5,,
1997-12-01,233.5,233.5,233.5,233.5,,
1997-12-02,233.5,232.5,233.5,233.5,,
1997-12-03,233.5,231.5,233.5,231.5,,
1997-12-04,233.5,231.5,231.5,233.5,,229687
1997-12-05,233.5,231.5,231.5,233.5,,
1997-12-08,233.5,232.5,233.5,233.5,,
1997-12-09,233.5,232.5,233.5,233.5,,
1997-12-10,233.5,231.5,233.5,231.5,,
1997-12-11,233.5,232.5,233.5,233.5,,
1997-12-12,233.5,232.5,233.5,233.5,,
1997-12-15,233.5,231.5,233.5,231.5,,
1997-12-16,233.5,232.5,233.5,233.5,,
1997-12-17,232.5,230.5,231.5,231.5,,200000
1997-12-18,231.5,230.5,231.5,231.5,,
1997-12-19,231.5,229.5,229.5,231.5,,
1997-12-22,230.5,226.5,229.5,226.5,,
1997-12-23,227.5,223.5,226.5,223.5,,
1997-12-24,225.5,221.5,221.5,224.5,,
1997-12-29,226.5,220.5,226.5,221.5,,
1997-12-30,221.5,219.5,219.5,221.5,,
1997-12-31,220.5,219.5,219.5,219.5,,
1998-01-02,221.5,219.5,219.5,221.5,,
1998-01-05,221.5,220.5,221.5,221.5,,
1998-01-06,221.5,220.5,221.5,221.5,,10100
1998-01-07,221.5,219.5,221.5,219.5,,
1998-01-08,221.5,221.5,221.5,221.5,,
1998-01-09,222.5,221.5,221.5,221.5,,
1998-01-12,223.5,221.5,223.5,221.5,,
1998-01-13,224.0,221.5,221.5,223.5,,20000
1998-01-14,224.5,222.5,223.5,223.5,,
1998-01-15,225.5,223.5,225.5,223.5,,
1998-01-16,226.5,224.0,226.5,226.5,,
1998-01-19,225.0,223.5,223.5,223.5,,
1998-01-20,225.0,223.5,223.5,223.5,,
1998-01-21,225.0,223.5,223.5,223.5,,
1998-01-22,226.5,223.5,223.5,226.5,,
1998-01-23,228.5,225.0,226.5,228.5,,
1998-01-26,228.5,224.5,228.5,224.5,,
1998-01-27,228.5,224.5,228.5,224.5,,
1998-01-28,228.5,226.0,228.5,226.5,,
1998-01-29,229.5,226.5,226.5,228.5,,50000
1998-01-30,230.5,228.5,230.5,228.5,,
1998-02-02,230.5,228.5,230.5,228.5,,2900
1998-02-03,230.5,228.5,230.0,228.5,,
1998-02-04,230.5,228.5,230.5,228.5,,
1998-02-05,230.5,228.5,230.5,228.5,,
1998-02-06,230.5,228.5,230.5,228.5,,
1998-02-09,230.5,228.5,230.5,228.5,,
1998-02-10,228.5,228.5,228.5,228.5,,
1998-02-11,228.5,227.5,228.5,228.5,,
1998-02-12,227.5,226.5,226.5,226.5,,250000
1998-02-13,227.5,226.5,226.5,226.5,,
1998-02-16,227.5,226.5,226.5,226.5,,
1998-02-17,226.5,226.5,226.5,226.5,,
1998-02-18,226.5,226.5,226.5,226.5,,
1998-02-19,226.5,223.5,226.5,223.5,,
1998-02-20,224.5,223.5,223.5,223.5,,
1998-02-23,224.5,223.5,223.5,223.5,,
1998-02-24,223.5,221.5,221.5,223.5,,
1998-02-25,224.5,222.5,223.5,223.5,,
1998-02-26,224.5,223.5,223.5,223.5,,
1998-02-27,224.5,222.5,223.5,223.5,,
1998-03-02,222.5,217.5,221.5,218.5,,
1998-03-03,217.5,216.5,216.5,216.5,,
1998-03-04,218.5,216.5,218.5,216.5,,
1998-03-05,218.5,216.5,218.5,216.5,,
1998-03-06,218.5,216.5,218.5,216.5,,
1998-03-09,218.5,216.5,218.5,216.5,,
1998-03-10,218.5,216.5,218.5,216.5,,
1998-03-11,218.5,216.5,218.5,216.5,,
1998-03-12,217.5,216.5,216.5,216.5,,
1998-03-13,218.5,217.5,218.0,218.5,,7963
1998-03-16,217.5,216.5,216.5,216.5,,
1998-03-17,218.5,216.5,218.5,216.5,,
1998-03-18,218.5,216.5,218.5,216.5,,
1998-03-19,218.5,217.5,218.5,218.5,,
1998-03-20,218.5,216.5,218.5,216.5,,
1998-03-23,218.5,216.5,218.5,216.5,,
1998-03-24,219.5,216.5,216.5,218.5,,
1998-03-25,220.5,218.5,220.5,218.5,,
1998-03-26,220.5,218.5,220.5,218.5,,
1998-03-27,220.5,218.5,220.5,218.5,,49203
1998-03-30,223.5,221.0,223.5,221.5,,
1998-03-31,230.5,223.5,223.5,230.5,,
1998-04-01,231.5,230.0,230.5,231.5,,
1998-04-02,248.5,231.5,231.5,248.5,,
1998-04-03,255.0,248.5,248.5,253.5,,
1998-04-06,261.5,255.0,258.5,259.5,,
1998-04-07,281.5,264.0,268.5,281.5,,1100
1998-04-08,291.5,279.0,281.5,281.5,,112000
1998-04-09,283.5,281.5,283.5,281.5,,
1998-04-14,281.5,278.5,281.5,278.5,,
1998-04-15,278.5,276.5,278.5,276.5,,
1998-04-16,278.5,276.5,278.5,276.5,,184759
1998-04-17,277.5,276.5,276.5,276.5,,
1998-04-20,273.5,268.5,273.5,268.5,,
1998-04-21,268.5,266.5,268.5,266.5,,
1998-04-22,268.5,264.5,268.5,264.5,,
1998-04-23,266.5,264.5,266.5,264.5,,20000
1998-04-24,265.5,264.5,264.5,264.5,,140000
1998-04-27,266.5,264.5,264.5,266.5,,
1998-04-28,266.5,263.5,266.5,263.5,,
1998-04-29,264.0,263.5,263.5,263.5,,
1998-04-30,263.5,263.5,263.5,263.5,,20576
1998-05-01,263.5,263.5,263.5,263.5,,
1998-05-05,263.5,262.5,263.5,263.5,,9600
1998-05-06,262.5,261.5,261.5,261.5,,
1998-05-07,263.5,261.5,261.5,263.5,,
1998-05-08,262.5,261.5,261.5,261.5,,
1998-05-11,263.5,262.5,263.5,263.5,,
1998-05-12,263.5,261.5,261.5,263.5,,
1998-05-13,262.5,261.5,261.5,261.5,,
1998-05-14,263.5,263.5,263.5,263.5,,
1998-05-15,264.5,263.5,263.5,263.5,,
1998-05-18,264.5,261.5,263.5,261.5,,
1998-05-19,263.5,261.5,261.5,263.5,,
1998-05-20,262.5,257.5,261.5,261.5,,
1998-05-21,260.0,256.5,256.5,258.5,,
1998-05-22,257.5,256.5,256.5,256.5,,
1998-05-26,257.5,256.5,256.5,256.5,,
1998-05-27,256.5,255.5,256.5,256.5,,
1998-05-28,255.5,245.5,254.5,251.5,,
1998-05-29,251.5,250.5,251.5,251.5,,
1998-06-01,251.5,250.5,251.5,251.5,,
1998-06-02,253.0,253.0,253.0,251.5,,28274
1998-06-03,252.5,251.0,251.0,250.5,,5079
1998-06-04,251.5,248.0,251.0,251.5,,15545
1998-06-05,254.0,247.0,247.0,250.5,,10675
1998-06-08,253.0,250.5,253.0,250.5,,370
1998-06-09,254.0,248.0,252.5,251.5,,7536
1998-06-10,248.0,248.0,248.0,251.5,,32
1998-06-11,,,,251.5,,
1998-06-12,251.5,250.0,250.0,251.5,,12250
1998-06-15,255.0,255.0,255.0,251.5,,1214
1998-06-16,253.0,248.0,253.0,251.5,,59241
1998-06-17,253.0,248.0,248.0,251.5,,3530
1998-06-18,251.5,248.0,248.0,251.5,,18931
1998-06-19,253.25,248.0,253.25,251.5,,46675
1998-06-22,249.0,245.0,248.0,251.5,,28142
1998-06-23,,,,241.5,,
1998-06-24,241.5,238.0,238.0,241.5,,8450
1998-06-25,243.0,238.0,239.75,241.5,,2703
1998-06-26,239.0,239.0,239.0,241.5,,2201
1998-06-29,,,,241.5,,
1998-06-30,245.0,241.5,245.0,241.5,,240
1998-07-01,238.0,238.0,238.0,238.0,,7740
1998-07-02,,,,241.5,,
1998-07-03,241.5,241.5,241.5,241.5,,109000
1998-07-06,239.25,238.0,238.0,239.25,,3691
1998-07-07,239.25,238.0,238.0,239.25,,3375
1998-07-08,238.0,238.0,238.0,239.0,,2150
1998-07-09,235.0,235.0,235.0,237.5,,695
1998-07-10,240.0,240.0,240.0,237.5,,1000
1998-07-13,233.0,233.0,233.0,233.5,,4090
1998-07-14,233.5,230.0,230.0,233.5,,10614
1998-07-15,235.0,233.0,235.0,233.5,,260700
1998-07-16,,,,233.5,,
1998-07-17,,,,233.5,,
1998-07-20,231.0,230.0,231.0,231.5,,4500
1998-07-21,,,,230.5,,
1998-07-22,227.0,226.0,227.0,228.5,,7758
1998-07-23,,,,228.5,,
1998-07-24,225.0,225.0,225.0,225.0,,5000
1998-07-27,218.0,218.0,218.0,220.5,,8100
1998-07-28,215.0,215.0,215.0,213.5,,2000
1998-07-29,212.0,208.0,210.0,209.5,,7974
1998-07-30,211.0,203.0,211.0,209.5,,32000
1998-07-31,,,,209.5,,
1998-08-03,213.0,209.5,213.0,209.5,,67498
1998-08-04,212.0,206.0,206.0,209.5,,6836
1998-08-05,210.0,195.0,210.0,207.5,,9393
1998-08-06,203.0,203.0,203.0,205.0,,2752
1998-08-07,205.0,200.0,201.0,202.5,,5540
1998-08-10,205.0,200.0,200.0,202.5,,700
1998-08-11,200.0,200.0,200.0,201.5,,3000
1998-08-12,,,,201.5,,
1998-08-13,,,,201.5,,
1998-08-14,197.0,197.0,197.0,200.5,,3085
1998-08-17,198.0,198.0,198.0,200.5,,530
1998-08-18,200.5,199.5,199.5,200.5,,
1998-08-19,199.5,199.0,199.5,199.0,,
1998-08-20,198.5,194.5,198.5,195.5,,
1998-08-21,195.5,194.5,195.5,194.5,,
1998-08-24,194.5,194.5,194.5,194.5,,
1998-08-25,194.5,194.5,194.5,194.5,,
1998-08-26,194.5,194.5,194.5,194.5,,
1998-08-27,194.5,192.5,194.5,192.5,,
1998-08-28,189.5,171.5,189.5,171.5,,
1998-09-01,166.5,161.0,166.5,161.5,,
1998-09-02,161.5,161.5,161.5,161.5,,
1998-09-03,161.5,161.5,161.5,161.5,,
1998-09-04,161.5,161.5,161.5,161.5,,
1998-09-07,161.5,161.5,161.5,161.5,,
1998-09-08,161.5,161.0,161.5,161.0,,
1998-09-09,161.5,161.0,161.5,161.0,,
1998-09-10,161.5,159.5,161.5,160.5,,
1998-09-11,161.5,159.5,161.5,160.5,,25295
1998-09-14,160.5,158.5,159.5,159.0,,
1998-09-15,159.5,158.5,159.5,159.0,,
1998-09-16,159.5,158.5,159.5,159.0,,35000
1998-09-17,159.5,157.5,159.5,157.5,,
1998-09-18,157.5,156.5,156.5,157.5,,
1998-09-21,157.5,156.5,156.5,157.5,,
1998-09-22,157.5,156.5,156.5,157.5,,
1998-09-23,157.5,156.5,156.5,157.5,,32724
1998-09-24,157.5,156.5,156.5,157.5,,
1998-09-25,156.5,154.5,156.5,155.5,,2245
1998-09-28,156.5,153.5,156.5,153.5,,
1998-09-29,153.5,148.0,153.5,148.0,,
1998-09-30,148.5,146.5,146.5,147.5,,
1998-10-01,146.5,143.5,146.5,143.5,,
1998-10-02,143.5,143.5,143.5,143.5,,
1998-10-05,136.5,122.5,136.5,122.5,,
1998-10-06,119.0,116.5,116.5,117.5,,
1998-10-07,118.5,117.5,118.5,117.5,,
1998-10-08,118.5,115.5,118.5,115.5,,
1998-10-09,116.5,114.5,114.5,115.5,,
1998-10-12,113.0,110.5,111.5,110.5,,
1998-10-13,110.5,109.5,109.5,110.5,,
1998-10-14,111.5,109.5,109.5,110.5,,
1998-10-15,111.5,109.5,109.5,110.5,,
1998-10-16,113.5,109.5,109.5,113.5,,
1998-10-19,115.0,113.5,113.5,115.0,,
1998-10-20,116.5,116.0,116.5,116.5,,
1998-10-21,118.5,116.5,116.5,117.5,,
1998-10-22,118.5,116.5,116.5,117.5,,
1998-10-23,118.5,116.5,116.5,117.5,,
1998-10-26,118.5,118.5,118.5,118.5,,
1998-10-27,118.5,118.5,118.5,118.5,,
1998-10-28,118.5,118.5,118.5,118.5,,
1998-10-29,123.5,118.5,118.5,122.5,,
1998-10-30,140.0,123.5,123.5,140.0,,
1998-11-02,141.5,140.0,141.5,140.0,,
1998-11-03,141.5,140.0,141.5,140.0,,
1998-11-04,141.5,140.0,141.5,140.0,,
1998-11-05,141.5,141.0,141.5,141.0,,
1998-11-06,141.5,141.0,141.5,141.0,,
1998-11-09,141.5,141.0,141.5,141.0,,
1998-11-10,142.0,140.5,140.5,142.0,,20000
1998-11-11,143.5,141.5,143.5,142.0,,
1998-11-12,143.5,142.0,143.5,142.0,,
1998-11-13,142.0,140.5,141.5,142.0,,
1998-11-16,142.5,140.5,141.5,142.0,,
1998-11-17,,,,141.0,,
1998-11-18,141.0,135.0,141.0,138.0,,6928
1998-11-19,140.0,140.0,140.0,138.0,,3500
1998-11-20,,,,138.0,,
1998-11-23,139.0,139.0,139.0,136.0,,3000
1998-11-24,138.5,138.5,138.5,136.0,,6380
