Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-02-28,92.5,91.5,91.5,92.5,,3439
2008-02-29,91.5,89.5,90.5,91.5,,20077
2008-03-03,91.0,90.5,90.5,91.0,,7162
2008-03-04,92.0,90.5,91.0,90.5,,24060
2008-03-05,91.5,91.5,91.5,91.5,,6503
2008-03-06,91.5,89.5,89.5,91.5,,6223
2008-03-07,89.5,88.0,88.0,89.5,,6683
2008-03-10,87.0,81.0,83.0,87.0,,28222
2008-03-11,83.0,83.0,83.0,83.0,,1743
2008-03-12,91.254,87.5,87.5,91.254,,22572
2008-03-13,88.5,88.5,88.5,88.5,,5029
2008-03-14,88.5,87.5,87.5,88.5,,1000
2008-03-17,87.0,87.0,87.0,87.0,,450
2008-03-18,87.0,84.0,84.0,87.0,,9000
2008-03-19,84.0,82.0,82.0,84.0,,16860
2008-03-20,81.5,81.5,81.5,81.5,,2072
2008-03-25,,,81.5,,,
2008-03-26,82.0,81.5,82.0,81.5,,4455
2008-03-27,,,82.0,,,
2008-03-28,82.0,82.0,82.0,82.0,,2431
2008-03-31,82.0,82.0,82.0,82.0,,1806
2008-04-01,82.0,82.0,82.0,82.0,,85006
2008-04-02,,,81.0,,,
2008-04-03,,,81.0,,,
2008-04-04,81.0,81.0,81.0,81.0,,1000
2008-04-07,81.0,79.0,79.0,81.0,,7928
2008-04-08,81.5,79.0,81.5,79.0,,215969
2008-04-09,81.5,81.5,81.5,81.5,,760445
2008-04-10,81.5,81.5,81.5,81.5,,2456
2008-04-11,81.5,81.5,81.5,81.5,,7453
2008-04-14,81.5,78.5,78.5,81.5,,9126
2008-04-15,78.5,78.5,78.5,78.5,,282
2008-04-16,,,78.5,,,
2008-04-17,81.0,78.5,81.0,78.5,,6100
2008-04-18,81.0,80.0,80.0,81.0,,1134
2008-04-21,80.0,76.5,76.5,80.0,,12112
2008-04-22,76.5,75.0,75.0,76.5,,10675
2008-04-23,76.5,76.5,76.5,76.5,,4262
2008-04-24,76.5,76.5,76.5,76.5,,3310
2008-04-25,77.5,77.5,77.5,77.5,,6600
2008-04-28,79.0,76.5,79.0,77.5,,12500
2008-04-29,79.0,76.5,79.0,78.0,,17860
2008-04-30,79.0,79.0,79.0,79.0,,26861
2008-05-01,82.5,79.0,82.5,79.0,,64599
2008-05-02,87.0,83.5,87.0,83.5,,44201
2008-05-06,87.0,81.5,81.5,85.0,,16272
2008-05-07,81.5,80.0,80.0,81.5,,12255
2008-05-08,80.0,80.0,80.0,80.0,,2113
2008-05-09,,,75.0,,,
2008-05-12,75.0,73.0,73.5,75.0,,9551
2008-05-13,73.5,73.0,73.0,73.5,,1648
2008-05-14,73.0,71.5,72.0,73.0,,5896
2008-05-15,72.0,67.5,67.5,72.0,,16907
2008-05-16,71.5,67.5,71.5,67.5,,62752
2008-05-19,80.0,72.0,80.0,72.0,,23108
2008-05-20,79.5,78.5,79.5,78.5,,7248
2008-05-21,81.5,78.5,81.5,78.5,,10000
2008-05-22,81.5,77.5,77.5,81.5,,8927
2008-05-23,78.5,77.0,77.0,77.5,,4967
2008-05-27,77.0,77.0,77.0,77.0,,1296
2008-05-28,,,76.0,,,
2008-05-29,76.0,76.0,76.0,76.0,,3310
2008-05-30,76.5,76.0,76.5,76.0,,1256
2008-06-02,,,76.5,,,
2008-06-03,76.5,76.5,76.5,76.5,,926
2008-06-04,75.5,75.5,75.5,75.5,,1533
2008-06-05,75.0,74.0,74.0,75.0,,50336
2008-06-06,74.0,71.5,71.5,74.0,,13621
2008-06-09,72.5,71.5,72.5,71.5,,7197
2008-06-10,72.5,71.5,71.5,72.5,,10230
2008-06-11,72.0,71.0,71.0,71.5,,50558
2008-06-12,71.0,71.0,71.0,71.0,,1700
2008-06-13,71.0,63.0,63.0,70.0,,57536
2008-06-16,66.0,63.0,65.0,63.0,,83481
2008-06-17,,,65.0,,,
2008-06-18,67.0,64.5,64.5,67.0,,53141
2008-06-19,,,64.5,,,
2008-06-20,64.5,63.5,63.5,64.5,,53647
2008-06-23,63.5,60.0,61.0,63.5,,6112
2008-06-24,61.0,55.0,55.0,61.0,,44572
2008-06-25,55.0,52.5,54.5,54.5,,59500
2008-06-26,53.0,53.0,53.0,53.0,,47519
2008-06-27,56.5,54.0,56.5,54.0,,10088
2008-06-30,57.0,56.5,57.0,57.0,,76800
2008-07-01,57.0,56.5,56.5,57.0,,800
2008-07-02,,,56.5,,,
2008-07-03,56.0,54.5,54.5,56.0,,5000
2008-07-04,54.5,54.5,54.5,54.5,,2713
2008-07-07,54.5,54.5,54.5,54.5,,7343
2008-07-08,53.0,51.0,51.0,53.0,,3000
2008-07-09,51.0,49.5,49.5,51.0,,5648
2008-07-10,49.5,49.5,49.5,49.5,,1470
2008-07-11,50.0,49.5,50.0,49.5,,10000
2008-07-14,50.0,50.0,50.0,50.0,,3700
2008-07-15,50.0,49.5,49.5,50.0,,1978
2008-07-16,,,49.5,,,
2008-07-17,49.0,49.0,49.0,49.0,,2000
2008-07-18,49.0,48.0,48.0,49.0,,1500
2008-07-21,48.0,41.0,41.0,48.0,,8104
2008-07-22,41.5,40.0,40.0,41.5,,41532
2008-07-23,41.0,40.0,41.0,40.0,,11708
2008-07-24,,,41.0,,,
2008-07-25,,,41.0,,,
2008-07-28,41.0,41.0,41.0,41.0,,13000
2008-07-29,,,41.0,,,
2008-07-30,,,41.0,,,
2008-07-31,,,41.0,,,
2008-08-01,41.0,41.0,41.0,41.0,,5017
2008-08-04,41.0,40.5,40.5,41.0,,7163
2008-08-05,40.5,40.5,40.5,40.5,,4000
2008-08-06,40.5,40.5,40.5,40.5,,579
2008-08-07,40.5,40.5,40.5,40.5,,13797
2008-08-08,42.0,40.5,42.0,40.5,,1200
2008-08-11,,,42.0,,,
2008-08-12,41.5,41.5,41.5,41.5,,2000
2008-08-13,,,41.5,,,
2008-08-14,41.5,41.5,41.5,41.5,,784
2008-08-15,,,41.0,,,
2008-08-18,,,41.0,,,
2008-08-19,,,41.0,,,
2008-08-20,,,41.0,,,
2008-08-21,,,41.5,,,
2008-08-22,42.5,41.5,42.5,41.5,,13711
2008-08-26,45.0,44.5,45.0,44.5,,4679
2008-08-27,45.0,45.0,45.0,45.0,,119
2008-08-28,,,45.0,,,
2008-08-29,45.0,45.0,45.0,45.0,,5000
2008-09-01,45.0,45.0,45.0,45.0,,7378
2008-09-02,,,45.0,,,
2008-09-03,45.0,45.0,45.0,45.0,,10000
2008-09-04,42.5,37.5,37.5,42.5,,9000
2008-09-05,37.5,30.5,32.5,36.0,,11050
2008-09-08,33.5,32.0,32.0,32.5,,2989
2008-09-09,31.0,23.3,26.0,31.0,,6370
2008-09-10,29.0,26.5,27.5,27.0,,33287
2008-09-11,26.5,26.5,26.5,26.5,,500
2008-09-12,,,26.5,,,
2008-09-15,26.0,20.2,20.5,26.0,,14101
2008-09-16,19.7,18.0,19.0,19.0,,10720
2008-09-17,19.0,18.0,18.0,19.0,,81046
2008-09-18,,,18.0,,,
2008-09-19,18.0,18.0,18.0,18.0,,8089
2008-09-22,18.0,17.0,17.0,18.0,,52855
2008-09-23,16.5,16.5,16.5,16.5,,12215
2008-09-24,16.0,15.5,15.5,16.0,,20500
2008-09-25,15.5,15.0,15.5,15.0,,16650
2008-09-26,15.5,15.5,15.5,15.5,,1567
2008-09-29,15.5,15.5,15.5,15.5,,14189
2008-09-30,14.5,13.0,14.5,13.0,,5000
2008-10-01,,,14.5,,,
2008-10-02,13.5,13.0,13.0,13.5,,4375
2008-10-03,,,12.5,,,
2008-10-06,9.5,8.625,8.625,9.5,,36613
2008-10-07,8.0,7.5,8.0,8.0,,1883
2008-10-08,7.0,7.0,7.0,7.0,,218000
2008-10-09,7.25,7.0,7.0,7.0,,185933
2008-10-10,6.5,6.375,6.375,6.5,,43092
2008-10-13,6.375,6.375,6.375,6.375,,13888
2008-10-14,6.375,6.25,6.25,6.375,,1448
2008-10-15,5.25,5.08,5.25,5.25,,24828
2008-10-16,,,5.25,,,
2008-10-17,5.25,5.25,5.25,5.25,,10000
2008-10-20,5.25,5.2,5.25,5.2,,110000
2008-10-21,6.5,6.25,6.25,6.5,,21207
2008-10-22,6.25,5.5,5.5,6.25,,54447
2008-10-23,6.5,5.3,6.5,5.5,,31806
2008-10-24,8.5,7.4,8.5,7.5,,124407
2008-10-27,8.5,8.5,8.5,8.5,,106093
2008-10-28,8.5,8.0,8.0,8.5,,3639
2008-10-29,8.25,8.0,8.25,8.0,,18130
2008-10-30,8.25,8.25,8.25,8.25,,6315
2008-10-31,8.25,8.0,8.0,8.25,,10000
2008-11-03,8.25,8.25,8.25,8.25,,2000
2008-11-04,8.25,8.25,8.25,8.25,,567
2008-11-05,8.25,8.25,8.25,8.25,,3207
2008-11-06,8.25,8.25,8.25,8.25,,3586
2008-11-07,8.25,4.5,5.5,8.25,,165215
2008-11-10,6.25,4.25,5.5,6.0,,601464
2008-11-11,6.5,5.5,6.5,5.5,,49784
2008-11-12,6.5,6.18,6.5,6.5,,8697
2008-11-13,6.5,6.0,6.0,6.5,,63974
2008-11-14,7.0,5.5,6.0,7.0,,150
2008-11-17,6.25,6.25,6.25,6.25,,5572
2008-11-18,6.25,5.5,6.25,6.25,,5263
2008-11-19,,,6.25,,,
2008-11-20,6.25,5.0,5.0,6.25,,5518
2008-11-21,5.0,4.2,5.0,4.2,,50000
2008-11-24,5.0,3.4,4.0,5.0,,202295
2008-11-25,4.25,4.0,4.0,4.25,,20000
2008-11-26,4.0,3.5,3.5,4.0,,71356
2008-11-27,3.5,3.5,3.5,3.5,,85000
2008-11-28,4.0,3.5,3.75,3.5,,12500
2008-12-01,4.25,2.5,3.5,3.75,,137194
2008-12-02,,,3.5,,,
2008-12-03,4.5,2.5,3.5,4.5,,65000
2008-12-04,3.5,2.5,3.5,2.5,,4000
2008-12-05,4.1,3.5,3.5,3.5,,93239
2008-12-08,3.5,2.75,3.5,3.5,,25000
2008-12-09,3.95,3.5,3.5,3.5,,130621
2008-12-10,3.5,3.5,3.5,3.5,,27608
2008-12-11,3.5,3.5,3.5,3.5,,38890
2008-12-12,,,3.5,,,
2008-12-15,3.5,3.4,3.5,3.5,,11963
2008-12-16,3.5,2.5,3.5,2.5,,5000
2008-12-17,3.5,2.5,3.5,3.5,,10000
2008-12-18,3.5,3.2,3.5,3.2,,10000
2008-12-19,,,3.5,,,
2008-12-22,3.5,3.5,3.5,3.5,,28026
2008-12-23,3.5,3.5,3.5,3.5,,14350
2008-12-24,3.5,3.5,3.5,3.5,,2817
2008-12-29,,,3.5,,,
2008-12-30,3.5,3.5,3.5,3.5,,2000
2008-12-31,3.5,3.12,3.5,3.5,,593
2009-01-02,3.5,3.5,3.5,3.5,,185203
2009-01-05,3.5,3.5,3.5,3.5,,46481
2009-01-06,3.5,3.5,3.5,3.5,,120907
2009-01-07,3.5,3.5,3.5,3.5,,821
2009-01-08,3.5,3.5,3.5,3.5,,1071
2009-01-09,5.25,3.9,4.5,4.0,,77688
2009-01-12,,,4.5,,,
2009-01-13,4.5,4.5,4.5,4.5,,5000
2009-01-14,,,4.5,,,
2009-01-15,4.5,4.5,4.5,4.5,,372
2009-01-16,4.5,4.5,4.5,4.5,,50000
2009-01-19,,,4.5,,,
2009-01-20,4.5,4.5,4.5,4.5,,273801
2009-01-21,4.95,4.5,4.5,4.5,,15000
2009-01-22,4.5,4.5,4.5,4.5,,619
2009-01-23,,,4.5,,,
2009-01-26,,,4.5,,,
2009-01-27,,,4.5,,,
2009-01-28,4.75,4.5,4.5,4.5,,235555
2009-01-29,4.5,3.875,3.875,4.5,,43462
2009-01-30,3.875,3.875,3.875,3.875,,31000
2009-02-02,3.875,3.875,3.875,3.875,,36048
2009-02-03,3.875,3.875,3.875,3.875,,15577
2009-02-04,3.875,3.875,3.875,3.875,,5000
2009-02-05,3.875,3.875,3.875,3.875,,2640
2009-02-06,3.875,3.875,3.875,3.875,,129000
2009-02-09,3.875,3.875,3.875,3.875,,8451
2009-02-10,4.375,4.375,4.375,4.375,,43431
2009-02-11,4.375,4.25,4.25,4.375,,28058
2009-02-12,4.25,4.25,4.25,4.25,,1020
2009-02-13,4.375,4.25,4.375,4.25,,63701
2009-02-16,4.85,4.375,4.375,4.38,,2061
2009-02-17,,,4.375,,,
2009-02-18,4.375,4.375,4.375,4.375,,1000
2009-02-19,,,4.375,,,
2009-02-20,5.0,4.375,5.0,4.375,,90612
2009-02-23,5.2,4.5,4.5,4.75,,249780
2009-02-24,5.4,4.5,4.5,4.75,,72062
2009-02-25,5.4,4.5,4.5,4.5,,58058
2009-02-26,5.5,4.5,4.5,4.5,,6819
2009-02-27,5.5,4.0,4.5,4.5,,14503
2009-03-02,4.5,4.0,4.0,4.5,,44262
2009-03-03,4.0,4.0,4.0,4.0,,76497
2009-03-04,4.0,4.0,4.0,4.0,,30261
2009-03-05,4.0,4.0,4.0,4.0,,14571
2009-03-06,4.0,4.0,4.0,4.0,,13700
2009-03-09,4.5,4.0,4.5,4.0,,189562
2009-03-10,,,4.5,,,
2009-03-11,4.5,4.25,4.25,4.5,,30444
2009-03-12,4.25,4.25,4.25,4.25,,22975
2009-03-13,4.25,4.25,4.25,4.25,,45327
2009-03-16,,,4.25,,,
2009-03-17,4.25,4.25,4.25,4.25,,23489
2009-03-18,4.25,4.0,4.25,4.0,,2000
2009-03-19,4.25,4.25,4.25,4.25,,12585
2009-03-20,,,4.25,,,
2009-03-23,4.75,4.25,4.75,4.25,,33667
2009-03-24,7.0,4.75,5.5,4.75,,65012
2009-03-25,,,5.5,,,
2009-03-26,7.5,5.5,6.0,5.5,,36463
2009-03-27,14.0,6.0,9.0,6.0,,998073
2009-03-30,15.4,8.0,11.0,9.0,,1108331
2009-03-31,11.8,9.5,9.5,11.0,,160245
2009-04-01,11.0,9.5,9.5,9.5,,39882
2009-04-02,9.5,9.25,9.5,9.5,,30635
2009-04-03,10.25,9.5,10.25,9.5,,42132
2009-04-06,11.0,10.0,10.75,10.25,,157765
2009-04-07,11.0,10.75,10.75,11.0,,71066
2009-04-08,10.75,10.75,10.75,10.75,,28131
2009-04-09,10.5,10.0,10.25,10.25,,188000
2009-04-14,10.25,9.0,10.0,9.0,,170204
2009-04-15,10.0,10.0,10.0,10.0,,59362
2009-04-16,10.0,10.0,10.0,10.0,,55834
2009-04-17,13.0,10.0,11.5,10.0,,140791
2009-04-20,13.0,10.5,12.0,11.5,,223983
2009-04-21,12.0,12.0,12.0,12.0,,44876
2009-04-22,13.5,10.88,12.5,12.0,,251705
2009-04-23,17.5,13.0,16.0,14.5,,812633
2009-04-24,23.0,16.0,20.5,16.0,,594202
2009-04-27,30.0,18.6,26.0,20.5,,763524
2009-04-28,28.0,21.0,24.5,25.5,,493706
2009-04-29,34.5,24.5,24.5,26.5,,845175
2009-04-30,31.0,24.0,26.5,25.5,,195500
2009-05-01,29.5,26.5,27.5,26.5,,228050
2009-05-05,32.0,26.5,28.5,27.5,,166516
2009-05-06,35.0,28.5,30.5,28.5,,481632
2009-05-07,32.5,31.0,31.5,32.5,,230225
2009-05-08,31.5,29.0,29.5,31.5,,251055
2009-05-11,32.0,27.35,27.5,29.5,,133347
2009-05-12,27.5,25.5,26.0,27.5,,248576
2009-05-13,28.5,26.5,27.0,26.5,,109840
2009-05-14,27.0,24.5,24.5,27.0,,153121
2009-05-15,25.5,24.5,25.5,24.5,,51623
2009-05-18,25.5,25.5,25.5,25.5,,47345
2009-05-19,25.5,24.5,24.5,25.5,,100110
2009-05-20,25.0,20.0,21.5,24.5,,307699
2009-05-21,22.5,21.0,21.0,22.5,,43316
2009-05-22,25.0,16.0,20.5,24.0,,269792
2009-05-26,25.0,18.5,21.0,20.5,,442805
2009-05-27,27.0,22.0,22.5,22.0,,151834
2009-05-28,24.5,22.5,23.0,22.5,,82592
2009-05-29,23.0,21.5,22.0,23.0,,52345
2009-06-01,23.5,21.5,23.0,22.0,,41951
2009-06-02,24.5,23.0,23.5,23.0,,30420
2009-06-03,23.5,23.5,23.5,23.5,,118721
2009-06-04,26.5,24.0,26.5,24.0,,446784
2009-06-05,28.5,27.0,27.5,27.0,,126673
2009-06-08,28.5,28.0,28.0,28.0,,556958
2009-06-09,28.0,27.5,27.5,28.0,,21550
2009-06-10,27.5,25.0,25.0,27.5,,148909
2009-06-11,25.5,24.5,24.5,25.0,,228565
2009-06-12,24.5,24.5,24.5,24.5,,160576
2009-06-15,25.35,22.0,24.5,24.5,,15805
2009-06-16,24.5,22.5,22.5,24.5,,126288
2009-06-17,23.0,23.0,23.0,23.0,,1000
2009-06-18,23.5,23.0,23.0,23.0,,281500
2009-06-19,23.0,22.5,22.5,23.0,,8809
2009-06-22,25.0,22.5,24.0,22.5,,54691
2009-06-23,25.0,24.0,25.0,24.0,,57292
2009-06-24,25.0,23.5,23.5,25.0,,104495
2009-06-25,23.5,23.5,23.5,23.5,,27000
2009-06-26,23.5,23.5,23.5,23.5,,1877
2009-06-29,23.5,23.5,23.5,23.5,,6737
2009-06-30,23.5,23.5,23.5,23.5,,55306
2009-07-01,23.5,23.5,23.5,23.5,,6363
2009-07-02,23.5,23.5,23.5,23.5,,20940
2009-07-03,23.5,23.5,23.5,23.5,,2569
2009-07-06,25.0,23.5,24.5,23.5,,186451
2009-07-07,24.5,24.5,24.5,24.5,,501131
2009-07-08,25.0,24.5,25.0,24.5,,109674
2009-07-09,25.0,24.0,24.0,25.0,,25893
2009-07-10,24.0,10.09,24.0,24.0,,371
2009-07-13,25.0,24.0,24.0,24.0,,51581
2009-07-14,24.0,24.0,24.0,24.0,,20071
2009-07-15,24.0,22.0,22.5,24.0,,137567
2009-07-16,22.5,22.5,22.5,22.5,,111093
2009-07-17,22.5,22.0,22.5,22.5,,141102
2009-07-20,22.5,21.5,21.5,22.5,,102503
2009-07-21,22.0,21.5,22.0,21.5,,49845
2009-07-22,22.0,21.5,22.0,22.0,,10000
2009-07-23,22.5,22.0,22.5,22.0,,46798
2009-07-24,22.5,22.5,22.5,22.5,,18282
2009-07-27,22.5,22.0,22.0,22.5,,10060
2009-07-28,22.0,22.0,22.0,22.0,,5941
2009-07-29,22.0,21.0,21.0,22.0,,51819
2009-07-30,21.5,21.0,21.5,21.0,,27457
2009-07-31,21.5,21.5,21.5,21.5,,1000
2009-08-03,21.5,17.1,20.0,21.5,,218034
2009-08-04,20.0,19.5,19.5,20.0,,18909
2009-08-05,19.5,18.5,18.5,19.5,,13688
2009-08-06,18.5,18.5,18.5,18.5,,64830
2009-08-07,18.5,18.5,18.5,18.5,,5438
2009-08-10,19.0,18.5,19.0,18.5,,31438
2009-08-11,22.0,20.5,21.5,20.5,,78944
2009-08-12,21.5,21.5,21.5,21.5,,39754
2009-08-13,21.5,21.0,21.0,21.5,,37086
2009-08-14,21.0,20.5,21.0,20.5,,80074
2009-08-17,21.0,21.0,21.0,21.0,,16578
2009-08-18,,,21.0,,,
2009-08-19,21.0,21.0,21.0,21.0,,11302
2009-08-20,21.0,21.0,21.0,21.0,,2228
2009-08-21,,,21.5,,,
2009-08-24,22.0,21.5,22.0,21.5,,4000
2009-08-25,22.5,22.0,22.5,22.0,,29186
2009-08-26,22.0,21.5,22.0,21.5,,30100
2009-08-27,22.0,19.0,21.0,22.0,,21929
2009-08-28,,,21.0,,,
2009-09-01,21.0,20.5,20.5,21.0,,5000
2009-09-02,21.4,20.5,21.0,20.5,,7105
2009-09-03,,,20.5,,,
2009-09-04,,,20.5,,,
2009-09-07,,,20.5,,,
2009-09-08,,,20.5,,,
2009-09-09,,,20.5,,,
2009-09-10,,,20.5,,,
2009-09-11,20.5,20.5,20.5,20.5,,9400
2009-09-14,22.0,21.5,22.0,21.5,,10000
2009-09-15,,,22.0,,,
2009-09-16,,,23.0,,,
2009-09-17,,,25.5,,,
2009-09-18,,,25.5,,,
2009-09-21,25.0,25.0,25.0,25.0,,2000
2009-09-22,,,25.0,,,
2009-09-23,,,24.0,,,
2009-09-24,,,23.5,,,
2009-09-25,,,23.5,,,
2009-09-28,,,23.5,,,
2009-09-29,23.5,23.5,23.5,23.5,,4300
2009-09-30,23.5,22.5,23.0,23.5,,7223
2009-10-01,,,22.5,,,
2009-10-02,22.5,22.5,22.5,22.5,,2918
2009-10-05,,,22.5,,,
2009-10-06,24.5,23.0,23.0,23.0,,2035
2009-10-07,23.5,23.5,23.5,23.5,,10620
2009-10-08,23.5,23.5,23.5,23.5,,15000
2009-10-09,24.5,24.0,24.5,24.0,,92253
2009-10-12,26.5,24.5,26.5,24.5,,115296
2009-10-13,26.5,26.5,26.5,26.5,,332
2009-10-14,26.5,26.5,26.5,26.5,,10000
2009-10-15,26.5,26.5,26.5,26.5,,190
2009-10-16,26.5,26.5,26.5,26.5,,47443
2009-10-19,,,28.5,,,
2009-10-20,33.0,28.5,32.5,28.5,,28600
2009-10-21,33.0,30.5,31.0,32.5,,43071
2009-10-22,36.0,33.0,35.5,34.5,,26467
2009-10-23,39.5,35.5,38.5,35.5,,58042
2009-10-26,,,38.5,,,
2009-10-27,38.5,36.5,37.0,38.5,,4675
2009-10-28,37.0,34.5,34.5,37.0,,15000
2009-10-29,34.5,34.0,34.0,34.5,,18258
2009-10-30,35.0,34.0,35.0,34.0,,3600
2009-11-02,,,35.0,,,
2009-11-03,,,35.0,,,
2009-11-04,35.0,35.0,35.0,35.0,,1596
2009-11-05,41.0,35.0,39.5,35.0,,95097
2009-11-06,39.5,39.5,39.5,39.5,,174221
2009-11-09,43.5,40.0,43.5,40.0,,90132
2009-11-10,43.5,43.5,43.5,43.5,,15753
2009-11-11,43.5,43.5,43.5,43.5,,18380
2009-11-12,,,43.5,,,
2009-11-13,,,43.5,,,
2009-11-16,43.5,43.5,43.5,43.5,,10000
2009-11-17,42.5,42.0,42.0,42.5,,10732
2009-11-18,42.0,42.0,42.0,42.0,,3326
2009-11-19,42.0,42.0,42.0,42.0,,1945
2009-11-20,42.0,41.5,41.5,42.0,,10000
2009-11-23,41.5,40.5,40.5,41.5,,25427
2009-11-24,40.0,39.5,39.5,40.0,,23033
2009-11-25,39.5,39.0,39.0,39.5,,31000
2009-11-26,39.0,38.5,39.0,39.0,,11629
2009-11-27,,,39.5,,,
2009-11-30,39.5,39.5,39.5,39.5,,20639
2009-12-01,39.5,39.5,39.5,39.5,,5000
2009-12-02,48.0,39.5,47.0,39.5,,81691
2009-12-03,61.75,47.5,55.5,47.5,,271154
2009-12-04,56.5,53.5,54.0,55.5,,42102
2009-12-07,,,54.0,,,
2009-12-08,54.0,52.25,52.25,54.0,,743
2009-12-09,54.0,52.25,54.0,52.25,,30882
2009-12-10,54.0,52.5,53.75,54.0,,29850
2009-12-11,,,54.25,,,
2009-12-14,54.25,53.0,53.0,54.25,,24160
2009-12-15,53.5,52.25,52.25,53.0,,105692
2009-12-16,52.25,51.0,51.0,52.25,,21945
2009-12-17,53.25,51.75,53.25,51.75,,43611
2009-12-18,53.25,53.0,53.0,53.25,,29848
2009-12-21,53.0,51.75,52.5,53.0,,100434
2009-12-22,57.5,54.5,57.0,55.0,,8155
2009-12-23,57.0,56.25,56.25,57.0,,46061
2009-12-24,57.0,56.25,57.0,56.25,,37820
2009-12-29,57.0,57.0,57.0,57.0,,227981
2009-12-30,57.0,57.0,57.0,57.0,,19350
2009-12-31,57.0,56.75,56.75,57.0,,14133
2010-01-04,56.75,56.75,56.75,56.75,,13088
2010-01-05,56.75,54.0,54.0,56.75,,96731
2010-01-06,54.0,53.75,53.75,54.0,,22809
2010-01-07,53.75,53.75,53.75,53.75,,35862
2010-01-08,55.0,53.75,55.0,53.75,,60909
2010-01-11,55.0,54.25,54.25,55.0,,33563
2010-01-12,54.25,52.0,52.0,54.25,,35335
2010-01-13,52.0,51.5,51.5,52.0,,115980
2010-01-14,51.5,51.5,51.5,51.5,,120300
2010-01-15,55.0,51.5,55.0,51.5,,152000
2010-01-18,56.0,55.0,56.0,55.0,,302730
2010-01-19,58.5,57.0,57.5,57.0,,190293
2010-01-20,57.25,54.75,55.5,57.25,,94437
