Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-02-13,23.0,20.0,21.5,23.0,,44774
2002-02-14,18.0,18.0,21.0,18.0,,50000
2002-02-15,,,20.5,,,
2002-02-18,19.0,19.0,20.0,19.0,,10000
2002-02-19,,,19.5,,,
2002-02-20,18.0,18.0,19.5,18.0,,7612
2002-02-21,,,19.5,,,
2002-02-22,16.0,16.0,17.5,16.0,,25000
2002-02-25,16.0,15.35,16.5,16.0,,20526
2002-02-26,17.0,14.0,16.0,15.35,,33100
2002-02-27,15.25,15.0,16.0,15.0,,5500
2002-02-28,14.35,14.35,15.5,14.35,,1500
2002-03-01,14.35,14.35,15.5,14.35,,500
2002-03-04,16.65,16.65,15.5,16.65,,2000
2002-03-05,,,15.5,,,
2002-03-06,,,15.5,,,
2002-03-07,,,15.5,,,
2002-03-08,,,15.5,,,
2002-03-11,15.5,15.5,16.5,15.5,,2000
2002-03-12,16.9,16.75,16.5,16.75,,18056
2002-03-13,14.0,14.0,15.5,14.0,,25000
2002-03-14,15.75,15.75,15.5,15.75,,5000
2002-03-15,16.0,16.0,15.5,16.0,,10000
2002-03-18,16.65,14.35,15.5,16.65,,14157
2002-03-19,,,15.5,,,
2002-03-20,14.75,13.0,14.0,14.0,,38240
2002-03-21,14.75,14.75,15.0,14.75,,6000
2002-03-22,15.75,15.75,15.0,15.75,,8000
2002-03-25,,,14.5,,,
2002-03-26,15.75,13.25,14.5,15.75,,25000
2002-03-27,,,13.5,,,
2002-03-28,13.9,13.9,14.0,13.9,,7033
2002-04-02,15.75,14.75,14.5,14.75,,10796
2002-04-03,15.75,14.0,15.0,15.75,,6000
2002-04-04,13.25,13.25,14.5,13.25,,8000
2002-04-05,13.25,13.0,14.0,13.0,,25000
2002-04-08,14.75,10.0,14.0,13.9,,49000
2002-04-09,,,14.0,,,
2002-04-10,14.8,12.0,13.5,14.8,,14666
2002-04-11,,,13.5,,,
2002-04-12,,,13.5,,,
2002-04-15,12.25,12.25,13.5,12.25,,1000
2002-04-16,,,13.5,,,
2002-04-17,,,13.5,,,
2002-04-18,12.25,12.25,13.5,12.25,,2439
2002-04-19,12.25,12.25,13.5,12.25,,6666
2002-04-22,12.0,12.0,13.5,12.0,,5000
2002-04-23,,,13.0,,,
2002-04-24,13.25,12.0,12.5,13.25,,11127
2002-04-25,11.75,11.0,11.0,11.0,,10010
2002-04-26,12.75,11.25,11.0,11.75,,30000
2002-04-29,12.75,11.25,12.0,11.25,,3500
2002-04-30,12.5,9.0,8.75,12.5,,128832
2002-05-01,10.3,7.0,9.75,8.5,,297059
2002-05-02,11.0,10.0,10.5,10.4,,111021
2002-05-03,11.0,10.0,10.5,10.0,,115000
2002-05-07,11.0,10.9,11.25,10.9,,50190
2002-05-08,,,11.25,,,
2002-05-09,13.75,12.0,13.0,13.0,,337019
2002-05-10,13.75,13.75,13.0,13.75,,17559
2002-05-13,12.25,12.0,13.0,12.25,,19000
2002-05-14,13.5,13.5,13.0,13.5,,35000
2002-05-15,13.75,12.25,13.0,13.75,,9000
2002-05-16,12.9,10.0,12.5,12.25,,139593
2002-05-17,,,12.75,,,
2002-05-20,13.0,12.55,13.0,12.55,,163000
2002-05-21,15.0,13.0,14.0,13.25,,437927
2002-05-22,14.75,13.1,13.5,14.125,,16939
2002-05-23,13.25,13.25,13.75,13.25,,11965
2002-05-24,13.15,11.0,13.75,13.15,,78880
2002-05-27,13.0,12.0,13.0,12.0,,39463
2002-05-28,13.75,13.75,13.0,13.75,,334
2002-05-29,14.0,12.0,13.0,14.0,,207928
2002-05-30,14.0,12.0,13.0,13.75,,40358
2002-05-31,,,13.0,,,
2002-06-05,13.9,12.0,12.0,13.9,,64000
2002-06-06,11.0,9.1,9.25,11.0,,39634
2002-06-07,10.75,8.0,9.25,10.75,,82569
2002-06-10,8.05,8.0,8.5,8.0,,16970
2002-06-11,8.6,6.0,6.5,8.6,,213709
2002-06-12,6.65,6.0,5.75,6.65,,45000
2002-06-13,7.0,6.4,6.25,6.4,,22500
2002-06-14,6.85,5.5,6.25,6.85,,10000
2002-06-17,5.4,5.4,6.25,5.4,,12209
2002-06-18,,,6.25,,,
2002-06-19,5.9,5.55,5.75,5.55,,1800
2002-06-20,5.15,5.15,6.0,5.15,,200
2002-06-21,,,6.0,,,
2002-06-24,6.25,6.0,6.0,6.25,,52000
2002-06-25,6.5,6.5,5.75,6.5,,7692
2002-06-26,,,5.75,,,
2002-06-27,,,6.0,,,
2002-06-28,5.25,5.25,6.0,5.25,,6000
2002-07-01,,,6.0,,,
2002-07-02,,,6.0,,,
2002-07-03,,,6.0,,,
2002-07-04,,,6.0,,,
2002-07-05,,,6.0,,,
2002-07-08,5.25,4.5,6.0,5.25,,40000
2002-07-09,,,6.0,,,
2002-07-10,,,6.0,,,
2002-07-11,4.5,3.94,4.0,4.5,,14700
2002-07-12,4.81,3.5,4.25,4.5,,63432
2002-07-15,,,4.25,,,
2002-07-16,,,4.25,,,
2002-07-17,4.81,4.81,4.75,4.81,,10395
2002-07-18,4.5,4.25,4.25,4.25,,75000
2002-07-19,5.31,5.25,4.75,5.25,,26800
2002-07-22,7.0,5.0,7.0,6.9,,79850
2002-07-23,8.9,7.25,7.75,7.3,,196707
2002-07-24,8.5,7.0,7.75,8.3,,119518
2002-07-25,8.3,7.0,7.75,7.0,,12530
2002-07-26,7.15,7.15,7.75,7.15,,12142
2002-07-29,,,7.75,,,
2002-07-30,,,7.75,,,
2002-07-31,7.25,7.0,7.5,7.25,,13892
2002-08-01,7.5,7.5,7.5,7.5,,10000
2002-08-02,8.3,8.0,8.0,8.0,,20600
2002-08-05,8.0,8.0,8.0,8.0,,10000
2002-08-06,,,7.25,,,
2002-08-07,7.9,7.9,7.75,7.9,,4000
2002-08-08,7.15,6.5,7.75,6.5,,61182
2002-08-09,7.15,7.15,7.5,7.15,,15000
2002-08-12,,,7.5,,,
2002-08-13,,,7.5,,,
2002-08-14,7.9,7.9,7.5,7.9,,8225
2002-08-15,,,7.5,,,
2002-08-16,11.0,7.9,10.25,7.9,,166631
2002-08-19,13.0,10.6,11.5,11.0,,410544
2002-08-20,11.9,10.5,11.0,11.9,,68894
2002-08-21,10.5,10.5,10.75,10.5,,10000
2002-08-22,10.0,10.0,10.75,10.0,,6000
2002-08-23,10.5,10.5,10.75,10.5,,20000
2002-08-27,10.1,9.65,10.25,10.1,,32735
2002-08-28,,,10.25,,,
2002-08-29,9.65,9.0,10.0,9.65,,31722
2002-08-30,9.5,9.0,10.0,9.0,,31000
2002-09-02,9.5,9.5,9.75,9.5,,24069
2002-09-03,8.3,7.0,7.75,7.0,,62675
2002-09-04,8.4,8.4,8.0,8.4,,5000
2002-09-05,,,8.0,,,
2002-09-06,,,8.0,,,
2002-09-09,,,8.0,,,
2002-09-10,8.25,7.6,8.0,7.6,,13000
2002-09-11,6.25,6.25,7.5,6.25,,60000
2002-09-12,7.1,7.1,7.5,7.1,,5000
2002-09-13,,,7.5,,,
2002-09-16,7.9,7.9,7.5,7.9,,5000
2002-09-17,,,7.5,,,
2002-09-18,7.1,7.0,7.25,7.1,,12000
2002-09-19,,,7.25,,,
2002-09-20,,,7.25,,,
2002-09-23,,,7.25,,,
2002-09-24,6.0,6.0,6.75,6.0,,30000
2002-09-25,,,6.25,,,
2002-09-26,,,6.25,,,
2002-09-27,,,6.25,,,
2002-09-30,,,6.25,,,
2002-10-01,,,6.25,,,
2002-10-02,,,6.25,,,
2002-10-03,,,6.25,,,
2002-10-04,,,6.25,,,
2002-10-07,,,6.25,,,
2002-10-08,,,6.25,,,
2002-10-09,,,6.25,,,
2002-10-10,5.65,5.65,6.25,5.65,,1165
2002-10-11,,,6.75,,,
2002-10-14,,,6.25,,,
2002-10-15,,,6.25,,,
2002-10-16,,,6.25,,,
2002-10-17,,,6.25,,,
2002-10-18,,,6.25,,,
2002-10-21,6.875,6.75,6.5,6.75,,54000
2002-10-22,6.75,6.75,6.75,6.75,,15000
2002-10-23,,,6.75,,,
2002-10-24,,,6.75,,,
2002-10-25,,,6.75,,,
2002-10-28,,,7.0,,,
2002-10-29,,,7.0,,,
2002-10-30,7.15,6.55,7.0,7.15,,8430
2002-10-31,5.68,5.68,6.5,5.68,,370
2002-11-01,,,6.5,,,
2002-11-04,,,6.5,,,
2002-11-05,,,6.5,,,
2002-11-06,,,6.5,,,
2002-11-07,6.12,6.12,6.5,6.12,,3000
2002-11-08,5.0,5.0,6.5,5.0,,20181
2002-11-11,,,6.5,,,
2002-11-12,5.68,5.0,6.25,5.0,,21987
2002-11-13,,,5.75,,,
2002-11-14,5.85,5.85,5.75,5.85,,2000
2002-11-15,,,5.75,,,
2002-11-18,,,6.0,,,
2002-11-19,5.62,5.62,6.0,5.62,,1939
2002-11-20,,,6.0,,,
2002-11-21,6.5,6.5,6.25,6.5,,10000
2002-11-22,5.0,5.0,5.75,5.0,,30000
2002-11-25,6.0,5.88,5.5,6.0,,110000
2002-11-26,6.38,6.38,6.0,6.38,,1000
2002-11-27,,,6.0,,,
2002-11-28,,,5.75,,,
2002-11-29,6.5,6.5,6.0,6.5,,25000
2002-12-02,5.62,5.62,6.0,5.62,,5000
2002-12-03,6.5,6.5,5.75,6.5,,25000
2002-12-04,,,5.75,,,
2002-12-05,,,5.75,,,
2002-12-06,,,5.5,,,
2002-12-09,6.0,6.0,5.75,6.0,,25000
2002-12-10,,,5.75,,,
2002-12-11,,,5.75,,,
2002-12-12,,,5.75,,,
2002-12-13,,,5.75,,,
2002-12-16,,,5.75,,,
2002-12-17,,,5.75,,,
2002-12-18,5.18,5.18,5.75,5.18,,27906
2002-12-19,6.31,6.31,5.75,6.31,,1585
2002-12-20,,,5.75,,,
2002-12-23,,,5.75,,,
2002-12-24,,,5.75,,,
2002-12-27,,,5.75,,,
2002-12-30,,,5.75,,,
2002-12-31,,,5.75,,,
2003-01-02,6.31,6.31,5.75,6.31,,7690
2003-01-03,,,5.75,,,
2003-01-06,6.31,6.31,5.75,6.31,,7650
2003-01-07,6.31,6.31,5.75,6.31,,10000
2003-01-08,3.5,3.5,5.5,3.5,,75000
2003-01-09,4.7,4.3,4.5,4.3,,9500
2003-01-10,,,4.5,,,
2003-01-13,4.25,4.25,4.125,4.25,,12282
2003-01-14,4.75,4.63,4.25,4.63,,15159
2003-01-15,4.25,3.75,4.125,3.75,,37000
2003-01-16,4.0,4.0,4.25,4.0,,10000
2003-01-17,,,4.25,,,
2003-01-20,4.63,4.5,4.125,4.63,,58400
2003-01-21,4.5,4.5,4.75,4.5,,50000
2003-01-22,,,4.75,,,
2003-01-23,4.94,4.875,4.75,4.94,,15000
2003-01-24,4.94,4.94,4.75,4.94,,4000
2003-01-27,,,4.75,,,
2003-01-28,4.56,4.56,4.75,4.56,,4000
2003-01-29,,,4.75,,,
2003-01-30,,,4.75,,,
2003-01-31,5.5,4.55,6.125,5.0,,203884
2003-02-03,7.0,6.22,6.75,6.22,,395535
2003-02-04,6.875,6.875,6.5,6.875,,2858
2003-02-05,6.88,6.88,6.5,6.88,,5000
2003-02-06,6.875,6.125,6.5,6.875,,34508
2003-02-07,6.88,6.75,6.5,6.75,,10994
2003-02-10,6.88,6.88,6.5,6.88,,10000
2003-02-11,,,6.5,,,
2003-02-12,6.125,6.125,6.5,6.125,,10159
2003-02-13,,,6.5,,,
2003-02-14,6.25,6.25,6.5,6.25,,6000
2003-02-17,6.25,6.25,6.5,6.25,,1408
2003-02-18,,,6.5,,,
2003-02-19,,,6.5,,,
2003-02-20,6.25,6.25,6.5,6.25,,25000
2003-02-21,6.12,6.12,6.5,6.12,,5000
2003-02-24,,,6.25,,,
2003-02-25,,,6.25,,,
2003-02-26,6.66,6.66,6.375,6.66,,7808
2003-02-27,6.88,6.88,6.5,6.88,,12796
2003-02-28,,,6.5,,,
2003-03-03,,,6.5,,,
2003-03-04,,,6.5,,,
2003-03-05,,,6.5,,,
2003-03-06,,,6.5,,,
2003-03-07,,,6.5,,,
2003-03-10,,,6.5,,,
2003-03-11,,,6.5,,,
2003-03-12,,,6.5,,,
2003-03-13,,,6.5,,,
2003-03-14,,,6.5,,,
2003-03-17,,,6.5,,,
2003-03-18,,,6.5,,,
2003-03-19,,,6.5,,,
2003-03-20,6.0,6.0,6.5,6.0,,40000
2003-03-21,,,6.5,,,
2003-03-24,,,6.5,,,
2003-03-25,,,6.5,,,
2003-03-26,6.0,6.0,6.375,6.0,,20000
2003-03-27,,,6.5,,,
2003-03-28,6.12,6.12,6.5,6.12,,2500
2003-03-31,4.5,4.5,5.5,4.5,,100000
2003-04-01,,,5.5,,,
2003-04-02,5.75,5.75,5.5,5.75,,10000
2003-04-03,,,5.5,,,
2003-04-04,4.0,4.0,5.5,4.0,,102000
2003-04-07,,,5.5,,,
2003-04-08,,,5.5,,,
2003-04-09,,,5.5,,,
2003-04-10,,,5.5,,,
2003-04-11,5.625,5.625,5.5,5.625,,9000
2003-04-14,5.6,5.6,5.5,5.6,,5000
2003-04-15,,,5.5,,,
2003-04-16,,,5.5,,,
2003-04-17,,,5.5,,,
2003-04-22,5.25,5.25,5.75,5.25,,4125
2003-04-23,5.875,5.75,5.875,5.75,,33000
2003-04-24,,,5.875,,,
2003-04-25,,,5.875,,,
2003-04-28,5.875,5.76,5.875,5.875,,15010
2003-04-29,,,5.875,,,
2003-04-30,,,5.875,,,
2003-05-01,,,5.875,,,
2003-05-02,,,5.5,,,
2003-05-06,,,5.5,,,
2003-05-07,,,5.5,,,
2003-05-08,,,5.5,,,
2003-05-09,5.94,5.07,5.75,5.07,,97745
2003-05-12,,,5.75,,,
2003-05-13,5.0,5.0,5.25,5.0,,25000
2003-05-14,5.06,5.06,5.25,5.06,,2412
2003-05-15,,,5.25,,,
2003-05-16,5.0,5.0,5.375,5.0,,25000
2003-05-19,,,5.375,,,
2003-05-20,5.5,4.75,5.5,5.5,,57745
2003-05-21,6.0,5.5,5.625,6.0,,56500
2003-05-22,,,5.625,,,
2003-05-23,,,5.625,,,
2003-05-27,,,5.625,,,
2003-05-28,5.75,5.75,5.625,5.75,,20000
2003-05-29,,,5.75,,,
2003-05-30,,,5.75,,,
2003-06-02,,,5.75,,,
2003-06-03,,,5.75,,,
2003-06-04,,,5.75,,,
2003-06-05,6.13,6.13,5.75,6.13,,10000
2003-06-06,,,5.75,,,
2003-06-09,6.16,6.13,5.875,6.13,,30000
2003-06-10,,,5.875,,,
2003-06-11,,,5.875,,,
2003-06-12,6.66,6.25,6.5,6.5,,190000
2003-06-13,6.9,6.3,6.5,6.3,,112746
2003-06-16,6.85,6.3,6.5,6.85,,58631
2003-06-17,7.5,6.25,6.5,7.5,,109265
2003-06-18,7.25,7.0,6.875,7.0,,90400
2003-06-19,7.0,7.0,7.0,7.0,,25000
2003-06-20,7.25,7.0,7.0,7.25,,75405
2003-06-23,,,7.0,,,
2003-06-24,6.625,6.625,6.875,6.625,,15000
2003-06-25,7.0,7.0,6.875,7.0,,5700
2003-06-26,7.16,6.5,6.875,7.16,,43611
2003-06-27,,,6.875,,,
2003-06-30,7.16,6.5,6.875,6.5,,82586
2003-07-01,6.75,6.5,6.875,6.75,,75000
2003-07-02,6.75,6.5,6.875,6.5,,71500
2003-07-03,6.75,6.75,6.875,6.75,,10000
2003-07-04,6.5,6.5,6.875,6.5,,25000
2003-07-07,,,6.875,,,
2003-07-08,,,6.875,,,
2003-07-09,6.59,6.59,6.875,6.59,,5000
2003-07-10,6.55,5.5,6.875,6.55,,1100598
2003-07-11,6.75,6.75,6.875,6.75,,3000
2003-07-14,6.75,6.55,6.875,6.75,,13000
2003-07-15,,,6.875,,,
2003-07-16,,,6.875,,,
2003-07-17,6.5,6.5,6.875,6.5,,390000
2003-07-18,,,6.875,,,
2003-07-21,6.875,6.875,6.875,6.875,,1369000
2003-07-22,6.875,6.125,6.125,6.875,,342708
2003-07-23,6.125,5.75,5.75,6.125,,122000
2003-07-24,5.75,5.75,5.75,5.75,,30000
2003-07-25,5.75,5.75,5.75,5.75,,91500
2003-07-28,5.75,5.75,5.75,5.75,,113500
2003-07-29,5.75,5.75,5.75,5.75,,11000
2003-07-30,5.75,5.75,5.75,5.75,,182
2003-07-31,,,5.75,,,
2003-08-01,,,5.875,,,
2003-08-04,5.875,5.875,5.875,5.875,,15000
2003-08-05,6.375,6.25,6.25,6.375,,42105
2003-08-07,6.0,6.0,6.0,6.0,,31250
2003-08-08,6.0,6.0,6.0,6.0,,13327
2003-08-11,6.5,6.0,6.375,6.0,,134796
2003-08-12,6.375,6.375,6.375,6.375,,72186
2003-08-13,,,6.375,,,
2003-08-14,6.375,6.0,6.125,6.375,,95000
2003-08-15,6.25,6.0,6.25,6.0,,158945
2003-08-18,6.25,5.875,6.0,6.25,,64000
2003-08-19,6.125,6.125,6.125,6.125,,93840
2003-08-20,6.125,6.125,6.125,6.125,,57119
2003-08-21,,,6.125,,,
2003-08-22,6.125,6.0,6.0,6.125,,27038
2003-08-26,,,6.0,,,
2003-08-27,6.0,5.875,5.875,6.0,,150000
2003-08-28,6.0,5.875,6.0,5.875,,173000
2003-08-29,6.0,6.0,6.0,6.0,,6000
2003-09-01,6.0,6.0,6.0,6.0,,35000
2003-09-02,6.0,6.0,6.0,6.0,,49709
2003-09-03,6.0,6.0,6.0,6.0,,315000
2003-09-04,6.0,6.0,6.0,6.0,,275000
2003-09-05,6.0,6.0,6.0,6.0,,293480
2003-09-08,6.0,6.0,6.0,6.0,,36864
2003-09-09,6.0,6.0,6.0,6.0,,40000
2003-09-10,6.0,6.0,6.0,6.0,,313500
2003-09-11,6.0,6.0,6.0,6.0,,16038
2003-09-12,6.0,6.0,6.0,6.0,,54000
2003-09-15,6.0,5.875,6.0,6.0,,20000
2003-09-16,,,6.0,,,
2003-09-17,6.0,6.0,6.0,6.0,,20000
2003-09-18,,,6.0,,,
2003-09-19,6.0,6.0,6.0,6.0,,1464
2003-09-22,6.0,6.0,6.0,6.0,,33077
2003-09-23,6.0,6.0,6.0,6.0,,16923
2003-09-24,6.0,5.875,6.0,6.0,,28292
2003-09-25,6.0,6.0,6.0,6.0,,206875
2003-09-26,6.75,6.0,6.75,6.125,,225239
2003-09-29,7.625,6.75,7.625,6.75,,426018
2003-09-30,7.625,7.125,7.125,7.625,,474950
2003-10-01,7.125,7.125,7.125,7.125,,366723
2003-10-02,7.0,6.875,6.875,7.0,,130380
2003-10-03,6.875,6.875,6.875,6.875,,14172
2003-10-06,6.875,6.75,6.75,6.875,,126038
2003-10-07,6.75,6.75,6.75,6.75,,159199
2003-10-08,6.75,6.5,6.5,6.75,,130000
2003-10-09,6.5,6.5,6.5,6.5,,72078
2003-10-10,,,6.5,,,
2003-10-13,6.5,6.5,6.5,6.5,,9653
2003-10-14,6.5,6.5,6.5,6.5,,2000
2003-10-15,6.375,6.375,6.375,6.375,,25000
2003-10-16,6.875,6.5,6.875,6.5,,273474
2003-10-17,6.875,6.75,6.875,6.75,,150000
2003-10-20,7.25,6.75,6.875,6.75,,360000
2003-10-21,6.875,6.875,6.875,6.875,,212426
2003-10-22,6.875,6.875,6.875,6.875,,40317
2003-10-23,6.875,6.875,6.875,6.875,,6000
2003-10-24,7.0,6.875,7.0,6.875,,67530
2003-10-27,7.25,7.125,7.125,7.25,,201977
2003-10-28,7.125,7.125,7.125,7.125,,179500
2003-10-29,7.125,7.125,7.125,7.125,,61850
2003-10-30,7.125,6.875,6.875,7.125,,160000
2003-10-31,6.875,6.875,6.875,6.875,,30000
2003-11-03,7.125,6.875,6.875,6.875,,338110
2003-11-04,6.875,6.875,6.875,6.875,,75000
2003-11-05,,,6.875,,,
2003-11-06,6.875,6.875,6.875,6.875,,13614
2003-11-07,7.25,6.875,7.25,6.875,,105782
2003-11-10,7.5,7.25,7.5,7.25,,247855
2003-11-11,8.75,7.75,8.75,7.75,,297385
2003-11-12,9.875,8.75,9.875,8.75,,978131
2003-11-13,10.0,9.125,9.125,9.875,,558722
2003-11-14,9.25,9.0,9.25,9.125,,108539
2003-11-17,9.25,9.0,9.0,9.25,,154402
2003-11-18,9.0,8.625,8.625,9.0,,104300
2003-11-19,8.625,8.625,8.625,8.625,,110000
2003-11-20,8.75,8.625,8.75,8.625,,80000
2003-11-21,10.375,8.75,10.375,8.75,,464690
2003-11-24,10.375,10.125,10.125,10.25,,407883
2003-11-25,10.125,9.0,9.0,10.125,,458852
2003-11-26,9.0,9.0,9.0,9.0,,40000
2003-11-27,9.0,8.875,8.875,9.0,,20094
2003-11-28,8.875,8.625,8.625,8.875,,20000
2003-12-01,8.625,8.625,8.625,8.625,,19300
2003-12-02,8.75,8.25,8.25,8.625,,88255
2003-12-03,8.25,8.125,8.125,8.25,,137816
2003-12-04,8.5,8.25,8.5,8.25,,272717
2003-12-05,8.5,8.5,8.5,8.5,,69855
2003-12-08,8.5,8.375,8.375,8.5,,109000
2003-12-09,8.375,8.0,8.125,8.375,,72978
2003-12-10,8.125,8.125,8.125,8.125,,100404
2003-12-11,8.125,8.125,8.125,8.125,,119954
2003-12-12,9.5,8.125,9.5,8.125,,577887
2003-12-15,10.0,9.5,9.875,9.5,,510121
2003-12-16,9.875,9.25,9.25,9.875,,184548
2003-12-17,9.25,8.875,8.875,9.25,,77637
2003-12-18,8.875,8.875,8.875,8.875,,111125
2003-12-19,8.875,8.875,8.875,8.875,,47500
2003-12-22,8.875,8.875,8.875,8.875,,29441
2003-12-23,8.875,8.625,8.75,8.875,,90782
2003-12-24,8.75,8.75,8.75,8.75,,63122
2003-12-29,8.875,8.75,8.875,8.75,,26000
2003-12-30,8.875,8.875,8.875,8.875,,36374
2003-12-31,8.875,8.875,8.875,8.875,,29000
