Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2014-05-28,107.05359050000001,105.19380324000001,105.42544934,105.23351400000001,248,1765103.9667838137
2014-05-29,106.72266750000001,103.06927758,105.7298985,105.23351400000001,175,788014.1301752975
2014-05-30,105.89536000000001,102.58613000000001,105.89536000000001,102.58613000000001,49,278218.8001438401
2014-06-02,106.55720600000001,104.571668,105.23351400000001,106.55720600000001,47,459422.58471003827
2014-06-03,107.05359050000001,104.240745,104.240745,105.56443700000001,38,101414.83064036044
2014-06-04,106.55720600000001,104.60476030000001,105.3658832,106.55720600000001,167,365476.25882758223
2014-06-05,106.3917445,103.69803128000001,103.69803128000001,105.89536000000001,54,80465.84855087135
2014-06-06,105.89536000000001,103.36710828000001,103.36710828000001,104.98532175000001,5,17670.273749482505
2014-06-09,106.0608215,103.24797600000001,104.80331410000001,105.89536000000001,132,259076.88495511038
2014-06-10,105.89536000000001,102.96669145,105.68026005000002,105.89536000000001,70,180338.02425337615
2014-06-11,105.89536000000001,104.07528350000001,105.89536000000001,105.7298985,98,244239.59652245385
2014-06-12,106.55720600000001,104.571668,105.89536000000001,104.902591,113,445650.4987565083
2014-06-13,105.89536000000001,105.00186790000001,105.00186790000001,105.89536000000001,30,122395.54216539799
2014-06-16,108.54274400000001,104.40620650000001,108.54274400000001,105.89536000000001,160,529343.6841803078
2014-06-17,105.89536000000001,102.91705300000001,105.6637139,104.571668,166,632325.3445665607
2014-06-18,105.89536000000001,103.909822,104.571668,103.909822,201,718015.9735044104
2014-06-19,107.05359050000001,102.58613000000001,102.58613000000001,104.571668,141,381694.5331693475
2014-06-20,105.89536000000001,102.91705300000001,104.40620650000001,104.902591,96,6073566.962707336
2014-06-23,105.59752930000002,103.24797600000001,105.56443700000001,103.909822,30,64536.16098004671
2014-06-24,105.7298985,99.9056537,105.58429238000001,103.909822,135,296173.12788775633
2014-06-25,104.73712950000001,100.931515,104.73712950000001,102.4206685,73,136042.22130223646
2014-06-26,103.79399895,101.42789950000001,103.16855448,102.58613000000001,47,56703.52317608627
2014-06-27,104.73712950000001,100.1042075,102.58613000000001,104.73712950000001,66,145062.44655101033
2014-06-30,102.58613000000001,102.0168100708,102.17578548,102.58613000000001,27,75972.35610700978
2014-07-01,102.58613000000001,100.890149625,102.0897455,102.58613000000001,76,146606.61241436828
2014-07-02,105.89536000000001,102.58613000000001,103.24797600000001,105.89536000000001,136,221540.96270129303
2014-07-03,105.89536000000001,104.73712950000001,105.89536000000001,105.3989755,125,445552.2885988583
2014-07-04,105.89536000000001,105.3989755,105.89536000000001,105.89536000000001,15,42904.24056351477
2014-07-07,105.6306216,100.600592,104.571668,100.600592,115,178426.70349295757
2014-07-08,105.89536000000001,101.3741576048,101.69263790000001,105.89536000000001,40,90276.28783735189
2014-07-09,105.89536000000001,104.571668,105.109417875,105.89536000000001,87,169243.2982899345
2014-07-10,105.89536000000001,105.06805250000001,105.56443700000001,105.89536000000001,63,161817.0994460947
2014-07-11,107.219052,105.3989755,105.7298985,107.219052,157,244911.95837098054
2014-07-14,107.219052,105.56443700000001,107.05359050000001,106.55720600000001,194,724157.885671289
2014-07-15,106.3917445,105.56443700000001,106.3917445,105.89536000000001,64,149988.06368853175
2014-07-16,105.97809075,105.7298985,105.7298985,105.89536000000001,19,230883.01508205835
2014-07-17,105.89536000000001,105.43206780000001,105.43206780000001,105.89536000000001,5,11263.94961970005
2014-07-18,105.31955398000001,102.62749537500001,104.73712950000001,105.06805250000001,9,12200.723431130504
2014-07-21,105.89536000000001,104.03391812500001,105.06805250000001,105.89536000000001,10,18741.5199306183
2014-07-22,106.72266750000001,101.42789950000001,106.55720600000001,105.89536000000001,60,81550.6930615279
2014-07-23,106.55720600000001,104.07528350000001,105.89536000000001,105.89536000000001,32,56986.06624501772
2014-07-24,106.72266750000001,105.23351400000001,105.89536000000001,105.56443700000001,63,172014.33566116588
2014-07-25,105.65709543999999,102.59546202860001,105.3658832,104.32347575,8,60873.677562454104
2014-07-28,105.35761012500001,105.35761012500001,105.35761012500001,104.240745,1,288.58677094067195
2014-07-29,104.52858182540001,104.240745,104.240745,103.74436050000001,6,3494.7706868365144
2014-07-30,105.89536000000001,103.0825145,104.240745,105.89536000000001,13,32329.2729728668
2014-07-31,105.89536000000001,105.6968062,105.6968062,105.89536000000001,5,34733.15544703753
2014-08-01,105.89536000000001,102.25520700000001,104.4202376352,105.89536000000001,32,52675.395786935325
2014-08-04,107.219052,105.06805250000001,105.89536000000001,107.219052,254,446685.4827255887
2014-08-05,107.219052,105.56443700000001,105.5854837028,105.89536000000001,136,342455.79787442996
2014-08-06,106.0608215,102.91705300000001,106.0608215,103.0825145,24,35828.576436210235
2014-08-07,104.902591,102.809172102,104.902591,103.74436050000001,59,150962.6106375199
2014-08-08,105.89536000000001,102.58613000000001,105.42544934,104.07528350000001,14,132823.94998232217
2014-08-11,,,,105.3989755,,
2014-08-12,105.89536000000001,105.23351400000001,105.89536000000001,105.89536000000001,9,8004.883311223456
2014-08-13,105.89536000000001,103.909822,105.89536000000001,105.23351400000001,101,208065.01814621527
2014-08-14,104.73712950000001,102.86291399720001,104.14166665380002,104.40620650000001,15,23775.923704305835
2014-08-15,105.89536000000001,103.909822,105.89536000000001,103.909822,22,14992.913759394178
2014-08-18,105.06805250000001,101.09697650000001,103.909822,101.09697650000001,13,37306.261577466656
2014-08-19,105.23351400000001,102.54476462500001,105.23351400000001,103.909822,23,56238.158121375665
2014-08-20,105.06805250000001,103.2148837,105.06805250000001,103.909822,29,156707.1493972918
2014-08-21,105.89536000000001,103.7611713884,105.89536000000001,103.909822,5,16180.501204207625
2014-08-22,105.06805250000001,101.924284,105.06805250000001,102.4206685,30,41567.071493972915
2014-08-26,107.38451350000001,101.75882250000001,107.38451350000001,103.24797600000001,205,330554.2376927563
2014-08-27,103.909822,100.43513050000001,103.74436050000001,102.58613000000001,67,272998.55253336875
2014-08-28,103.74436050000001,100.600592,101.262438,102.58613000000001,46,141619.04733125228
2014-08-29,104.902591,99.7732845,104.902591,103.0825145,29,64478.74581095904
2014-09-01,103.909822,100.0997731318,103.24797600000001,103.909822,20,49910.40211771318
2014-09-02,103.24797600000001,99.4423615,99.8394691,100.1042075,89,246583.0419765323
2014-09-03,102.67925173220002,97.622285,102.67925173220002,97.622285,30,71969.91445139806
2014-09-04,99.93874600000001,97.291362,99.4423615,98.44959250000001,63,92317.5481909689
2014-09-05,100.76605350000001,97.74638112500001,97.74638112500001,98.615054,26,23574.97061249898
2014-09-08,99.56811224,96.80159596,96.80159596,98.615054,48,86162.03769456943
2014-09-09,102.4206685,98.615054,98.93935854000001,101.924284,87,223536.89528984082
2014-09-10,103.909822,100.931515,102.12283780000001,101.924284,145,969577.5150110448
2014-09-11,103.4134375,101.593361,102.7515915,102.4206685,47,65314.287613734916
2014-09-12,103.4796221,100.600592,102.7515915,102.91705300000001,21,20687.591977589953
2014-09-15,103.909822,100.43513050000001,103.909822,102.58613000000001,66,63256.40707959253
2014-09-16,103.0825145,102.5214014612,102.7515915,102.58613000000001,32,50029.765232395446
2014-09-17,102.7515915,101.924284,101.924284,102.0897455,34,30522.206072107405
2014-09-18,102.58613000000001,101.42789950000001,102.2221147,101.75882250000001,37,47801.150116492354
2014-09-19,103.909822,102.58613000000001,102.58613000000001,103.909822,82,237825.71776515985
2014-09-22,104.571668,102.78468380000001,103.909822,103.578899,229,614836.3818773552
2014-09-23,105.56443700000001,100.5674997,100.5674997,104.40620650000001,79,527548.7046835668
2014-09-24,105.89536000000001,103.578899,105.89536000000001,104.902591,57,166815.24100772687
2014-09-25,105.42465512480001,103.8767297,105.24013246,103.909822,59,732035.8512403187
2014-09-26,104.240745,102.79792072000001,103.909822,104.240745,70,460489.2981146671
2014-09-29,104.40620650000001,103.578899,104.40620650000001,104.240745,82,981451.878533677
2014-09-30,105.89536000000001,101.924284,105.89536000000001,103.909822,188,847615.608464809
2014-10-01,103.909822,102.58613000000001,103.909822,103.909822,124,328417.78903249395
2014-10-02,105.89536000000001,103.24797600000001,105.89536000000001,103.578899,124,1502760.460892715
2014-10-03,103.909822,103.09906065000001,103.909822,103.909822,15,26965.487439676297
2014-10-06,104.09513888000001,102.58613000000001,104.09513888000001,103.4134375,18,32203.8661561753
2014-10-07,103.909822,102.58613000000001,103.24797600000001,103.24797600000001,61,585787.3281699972
2014-10-08,103.24797600000001,102.58613000000001,102.78468380000001,102.58613000000001,36,87808.94649208426
2014-10-09,103.24797600000001,101.99708706000001,103.24797600000001,103.24797600000001,88,154611.49572559175
2014-10-10,102.7515915,101.262438,102.4868531,102.58613000000001,41,136549.8922710117
2014-10-13,102.164534098,97.291362,101.924284,97.291362,27,80589.74444206053
2014-10-14,98.44959250000001,91.86422480000002,97.49818887500001,95.96767000000001,209,506155.5104963994
2014-10-15,95.96767000000001,91.665671,92.31428008,91.665671,59,133301.40244105124
2014-10-16,92.16205550000001,84.88174950000001,92.16205550000001,86.03998,127,381402.92454740225
2014-10-17,89.4484869,86.5363645,86.57938449000001,88.025518,57,196442.9791824684
2014-10-20,89.34921,87.7607796,87.7607796,88.19097950000001,53,110843.00577475726
2014-10-21,89.59455631220001,88.687364,89.018287,88.687364,61,85832.65593506646
2014-10-22,91.49292919400001,88.687364,89.34921,90.01105600000001,277,1037975.6015749887
2014-10-23,91.665671,87.5291335,91.658390694,90.67290200000001,78,183897.76473681186
2014-10-24,91.38994595640001,89.68013300000001,90.3088867,90.5074405,27,35165.28014069738
2014-10-27,90.1765175,89.10101775000001,90.1765175,89.8455945,42,98607.53105707369
2014-10-28,92.037959375,89.34921,90.01105600000001,90.67290200000001,118,607179.0114316624
2014-10-29,90.8932305334,89.34921,90.34197900000001,89.34921,14,66400.64304989378
2014-10-30,90.78541582,88.77009475000001,90.466075125,89.34921,48,95232.12348491944
2014-10-31,90.67290200000001,88.356441,90.67290200000001,88.356441,13,19852.050174814078
2014-11-03,94.47851650000001,88.356441,89.5808561,94.47851650000001,21,56869.72498134006
2014-11-04,93.8166705,90.67290200000001,92.4929785,91.003825,80,58765.93648673558
2014-11-05,94.47851650000001,90.1765175,94.47851650000001,91.83113250000001,74,293456.48383460805
2014-11-06,94.354420375,90.3478032448,91.08655575,92.65844000000001,22,2148400.0809856066
2014-11-07,95.305824,93.1548245,93.32028600000001,93.982132,36,126913.20941729646
2014-11-10,92.65844000000001,90.65635585,92.65844000000001,91.996594,33,489929.68152712256
2014-11-11,92.4929785,90.1765175,92.4929785,91.16928650000001,17,18419.69279862687
2014-11-12,92.65844000000001,89.5146715,90.01105600000001,90.01105600000001,38,327585.2690807227
2014-11-13,92.84706611,90.82512658,92.84706611,90.8383635,25,37007.09832800984
2014-11-14,93.32028600000001,91.18914188000001,93.32028600000001,91.334748,3,1163.412636776531
2014-11-17,91.16928650000001,89.9728674858,91.16928650000001,91.003825,38,344693.4785433469
2014-11-18,91.57301256000001,90.67290200000001,91.334748,91.334748,27,87905.64572423192
2014-11-19,92.65844000000001,90.8383635,92.65844000000001,91.334748,44,68973.7491803229
2014-11-20,91.334748,90.67290200000001,91.334748,91.334748,12,16497.79555969213
2014-11-21,91.57301256000001,89.68013300000001,89.68013300000001,91.334748,36,70026.86425543102
2014-11-24,91.15413022660002,89.74962683,89.93587029440002,90.67290200000001,14,594878.5669173795
2014-11-25,90.67290200000001,89.68013300000001,90.01105600000001,90.01105600000001,18,38561.84066988393
2014-11-26,90.67290200000001,89.68013300000001,90.67290200000001,90.67290200000001,5,18017.78661501316
2014-11-27,90.67290200000001,75.0616756596,90.67290200000001,79.42152,92,320530.75791045045
2014-11-28,79.6157056164,73.872272213,79.6157056164,75.781367,140,565093.6924903981
2014-12-01,76.443213,68.79889170000001,76.443213,71.47936800000001,89,225430.08494423173
2014-12-02,72.96852150000001,68.58379175,72.96852150000001,70.81752200000001,80,147481.43828020414
2014-12-03,72.96852150000001,69.824753,72.96852150000001,70.155676,54,116540.70584395765
2014-12-04,70.73810048,69.49383,70.23840675000001,70.155676,34,97137.40054332881
2014-12-05,70.32775596,69.82243653900001,69.824753,70.155676,63,219153.70040764767
2014-12-08,71.01607580000001,67.6737535,67.86324000980001,67.6737535,45,100517.34089198997
2014-12-09,69.65929150000001,66.01913850000001,69.41109925,67.0119075,42,164066.8675190301
2014-12-10,68.9974455,65.522754,66.9126306,65.522754,30,61793.831193359176
2014-12-11,68.501061,65.19183100000001,65.19183100000001,66.68098450000001,88,175509.1063480024
2014-12-12,67.3428305,65.6882155,66.68098450000001,65.853677,31,70874.49346222535
2014-12-15,67.73080462520001,65.27787098,67.73080462520001,65.3572925,44,66814.63663752594
2014-12-16,67.0119075,62.254889375000005,65.19183100000001,64.86090800000001,81,272546.78580817895
2014-12-17,66.92917675000001,64.86090800000001,65.19183100000001,64.86090800000001,22,29243.96309715553
2014-12-18,67.08471056,64.199062,67.08471056,65.3572925,45,112503.51290179286
2014-12-19,67.73331964,65.19183100000001,67.086365175,65.19183100000001,37,127346.84503645862
2014-12-22,67.73331964,65.522754,67.086365175,65.522754,112,389969.87214548397
2014-12-23,68.0046765,65.522754,66.35006150000001,65.522754,28,63532.906446514746
2014-12-24,66.1846,64.199062,66.1846,65.27456175,56,180084.18876898853
2014-12-29,68.501061,66.35006150000001,68.501061,67.75648425,132,440794.384192093
2014-12-30,67.50829200000001,66.1846,67.0119075,66.1846,30,78988.16340961492
2014-12-31,68.17013800000001,65.0263695,68.17013800000001,66.1846,9,21857.048316375713
2015-01-02,68.3355995,66.01913850000001,67.5107408302,67.50829200000001,20,30582.643092199694
2015-01-05,68.501061,65.19183100000001,66.35006150000001,65.853677,38,144095.45422953376
2015-01-06,68.501061,64.199062,68.501061,64.199062,50,61635.18401561692
2015-01-07,68.501061,64.52998500000001,68.501061,64.86090800000001,24,38202.24040033482
2015-01-08,67.3428305,64.86090800000001,67.3428305,65.19183100000001,47,117037.8003342167
2015-01-09,70.81752200000001,66.43279225,67.6050538852,68.501061,80,361105.15134940756
2015-01-12,71.47936800000001,64.199062,71.47936800000001,64.199062,92,216545.8429906655
2015-01-13,67.6737535,64.3645235,67.3428305,64.52998500000001,60,205650.5591935284
2015-01-14,65.522754,62.875370000000004,64.52998500000001,62.875370000000004,76,241548.63820284474
2015-01-15,64.86090800000001,60.889832000000006,63.0408315,62.875370000000004,143,1721261.441483366
2015-01-16,64.86090800000001,61.551678,64.11633125,62.21352400000001,61,247225.18531501284
2015-01-19,66.556888375,64.6954465,65.522754,64.6954465,41,424577.62077583
2015-01-20,66.846446,64.86090800000001,66.13165232,66.1846,63,162072.4458559846
2015-01-21,66.43279225,64.64580805,64.64580805,66.01913850000001,27,76330.44545105658
2015-01-22,69.162907,66.1846,66.43279225,68.0046765,62,379263.4540361353
2015-01-23,69.12187254800001,67.0119075,69.02391934,67.50829200000001,24,75364.9640550823
2015-01-26,68.91471475,66.9457229,68.91471475,68.17013800000001,26,53093.92215107442
2015-01-27,69.824753,67.50829200000001,68.17013800000001,68.17013800000001,37,48526.3943575998
2015-01-28,76.11229,71.39663725000001,71.39663725000001,73.79582900000001,60,163578.83858178486
2015-01-29,74.45767500000001,72.63759850000001,73.754794548,74.45767500000001,104,349681.0436264629
2015-01-30,75.61590550000001,72.96852150000001,74.45767500000001,75.450444,26,105467.1328375483
2015-02-02,78.63557787500001,75.61590550000001,76.774136,76.11229,85,738531.3199747372
2015-02-03,78.59421250000001,76.11229,76.1784746,76.11229,97,213220.2959600874
2015-02-04,78.10193144520001,73.133983,76.1512065448,74.45767500000001,30,83827.65779350483
2015-02-05,76.11229,71.2396473788,72.1743063,74.12675200000001,37,53755.707521084965
2015-02-06,74.78859800000001,72.80306,72.80306,72.80306,23,27214.79014755698
2015-02-09,75.3880981068,70.3211375,70.3211375,72.80306,34,110512.11308975199
2015-02-10,74.78859800000001,72.80306,73.274625275,72.80306,9,25303.469387138397
2015-02-11,75.61590550000001,72.80306,75.25519943,74.37494425,14,40659.0052670863
2015-02-12,74.2922135,72.80306,73.175679298,72.80306,26,228222.2752724954
2015-02-13,76.11229,72.80306,73.589333048,75.450444,31,89059.9928079946
2015-02-16,75.2849825,73.464906,73.464906,74.37494425,7,17637.033388431748
2015-02-17,75.61590550000001,73.24980605,73.274625275,74.9540595,8,92399.13816809347
2015-02-18,76.6086745,74.78859800000001,74.78859800000001,76.6086745,22,85944.46442223719
2015-02-19,76.6086745,74.9369176886,75.03679025000001,76.6086745,15,52285.57700734007
2015-02-20,76.6086745,74.78859800000001,74.78859800000001,76.11229,19,49901.33656469934
2015-02-23,77.229155125,73.464906,73.464906,76.11229,19,149018.04951605055
2015-02-24,78.59421250000001,74.72241340000001,76.11229,78.59421250000001,8,20680.037350078415
2015-02-25,78.59421250000001,73.79582900000001,76.11229,78.2632895,27,130968.53346548894
2015-02-26,78.097828,75.2849825,76.11229,77.10505900000001,132,1092068.245483088
2015-02-27,77.72057578,75.61590550000001,77.72057578,76.11229,4,33544.05707672177
2015-03-02,78.097828,74.499371298,75.119521,78.097828,12,44327.53238668814
2015-03-03,77.71726655,76.11229,77.71726655,76.11229,8,39772.09199723198
2015-03-04,78.097828,76.11229,76.41012070000001,75.450444,9,39673.88183958201
2015-03-05,78.097828,76.43990377000002,77.38303432000001,78.097828,16,43680.856271700664
2015-03-06,78.097828,76.774136,77.10505900000001,77.43598200000001,32,84336.83968778235
2015-03-09,78.097828,77.6014435,78.094187847,78.097828,15,34440.03589958993
2015-03-10,78.094187847,77.763264847,78.094187847,77.76690500000001,4,9193.98168153921
2015-03-11,78.097828,76.11229,78.097828,77.51871275,22,69472.35459608427
2015-03-12,78.097828,76.11229,77.7999973,77.68417425000001,25,54500.5937937224
2015-03-13,78.25667104,73.9612905,73.9612905,73.9612905,31,92631.82069544878
2015-03-16,78.097828,75.888916975,76.11229,78.097828,27,269207.64044808
2015-03-17,78.097828,76.11229,78.097828,78.097828,26,60373.56122119042
2015-03-18,78.097828,74.12675200000001,76.774136,78.097828,21,328367.9284909178
2015-03-19,78.097828,77.2043359,77.43598200000001,77.6014435,38,417042.6352958241
2015-03-20,86.03998,77.83308960000001,78.097828,85.378134,77,221784.22170716448
2015-03-23,87.03274900000001,82.010992475,82.739023075,86.03998,76,258345.5970119937
2015-03-24,89.50805304000001,83.68215362500001,83.68215362500001,84.716288,142,449643.87485910614
2015-03-25,87.9593334,83.39259600000001,86.561183725,86.70182600000001,52,657062.2168903339
2015-03-26,86.78455675000001,85.047211,86.78455675000001,86.03998,39,73375.07516854373
2015-03-27,88.27371025000001,85.24576480000002,85.90761080000001,86.03998,9,11384.823659884625
2015-03-30,87.36367200000001,84.2199035,87.07245976,85.378134,17,88056.73827446264
2015-03-31,86.2054415,82.8962115,84.0128118866,82.8962115,123,332145.2422466858
2015-04-01,86.63564140000001,82.73075,86.63564140000001,82.73075,5,23200.261087926796
2015-04-02,85.32518632,82.73075,84.5839188,82.8962115,66,149966.91073149946
2015-04-07,85.709057,83.2971578068,83.43396137500001,85.709057,25,55023.37401752069
2015-04-08,85.709057,75.781367,85.709057,80.08336600000001,163,481482.0970437231
2015-04-09,81.6811946132,76.11229,76.11229,80.5797505,48,155673.6763537137
2015-04-10,84.716288,79.42152,80.74521200000001,82.73075,39,90829.28657119631
2015-04-13,80.74521200000001,79.090597,79.9179045,78.84240475,43,76872.86770638486
2015-04-14,81.28296187500001,77.10505900000001,77.808270375,79.752443,30,241509.35413978476
2015-04-15,83.2271345,79.42152,80.08336600000001,82.73075,113,703912.9948658751
2015-04-16,86.03998,82.73075,83.39259600000001,86.03998,97,1160316.7504223036
2015-04-17,85.21267250000001,79.42152,84.236118727,79.58698150000001,63,196814.66685603597
2015-04-20,79.752443,77.43598200000001,77.43598200000001,78.59421250000001,67,645749.9176545601
2015-04-21,80.08336600000001,78.387716548,78.387716548,80.08336600000001,27,323605.49130764557
2015-04-22,82.399827,79.00786625,82.399827,80.74521200000001,34,173912.0580920637
2015-04-23,81.6717964,74.45767500000001,77.43598200000001,81.5725195,68,354946.61900200346
2015-04-24,82.73075,80.08336600000001,82.73075,80.74521200000001,118,987083.0978807758
2015-04-27,80.99340425000001,79.42152,80.41428900000001,79.9179045,66,338915.69942252425
2015-04-28,82.73075,79.79380837500001,82.73075,81.07613500000001,36,186339.42034854027
2015-04-29,84.716288,79.42152,79.7926170522,80.74521200000001,62,370604.3399824128
2015-04-30,80.9106735,79.42152,80.9106735,79.42152,54,339761.8177038163
2015-05-01,81.1092273,79.42152,79.42152,80.41428900000001,32,240377.6709385567
2015-05-05,82.068904,77.76690500000001,78.428751,82.068904,102,299575.73211895215
2015-05-06,82.15163475,78.759674,79.42152,78.759674,46,196435.42455495687
2015-05-07,80.869308125,78.097828,78.097828,79.42152,38,360296.8062056732
2015-05-08,81.90344250000001,78.097828,78.097828,80.74521200000001,34,164350.92151346384
2015-05-11,82.73075,80.0502737,80.0502737,82.56528850000001,96,268563.9861840972
2015-05-12,83.8889805,80.08336600000001,83.061673,80.74521200000001,90,459069.0281424984
2015-05-13,83.39259600000001,81.737981,83.39259600000001,82.73075,48,415790.0780544114
2015-05-14,82.19300012500001,81.07613500000001,82.19300012500001,81.407058,12,23445.03101930056
2015-05-15,81.737981,80.74521200000001,81.14231960000001,81.407058,409,334821.09131127177
2015-05-18,83.39259600000001,81.407058,81.407058,83.39259600000001,682,507403.53496130515
2015-05-19,84.05444200000001,82.068904,84.05444200000001,83.39259600000001,123,879125.9598154253
2015-05-20,84.05444200000001,82.73075,84.05444200000001,82.73075,125,969539.7418734871
2015-05-21,86.2054415,83.39259600000001,83.59114980000001,86.2054415,56,110475.85087769662
2015-05-22,86.2054415,82.068904,86.2054415,82.068904,55,2063043.366583767
2015-05-26,83.6061075196,81.407058,82.8962115,81.737981,99,111651.3509184916
2015-05-27,82.068904,76.774136,82.068904,78.759674,61,86290.46636226554
2015-05-28,80.41428900000001,76.8900252346,79.42152,78.097828,68,200400.09307301094
2015-05-29,81.90344250000001,76.774136,76.774136,78.097828,159,519459.2095442142
2015-06-01,82.068904,77.76690500000001,77.76690500000001,81.5725195,281,761687.7642230971
2015-06-02,82.068904,79.63992918000001,82.068904,80.5797505,100,254652.89508435494
2015-06-03,82.068904,79.42152,82.068904,80.5797505,62,199782.1245425673
2015-06-04,82.068904,79.42152,82.068904,81.407058,67,134294.08049606706
2015-06-05,82.3005501,76.9395975,76.9395975,82.068904,90,174658.45529020345
2015-06-08,83.39259600000001,77.2705205,77.2705205,83.39259600000001,141,578188.8838188944
2015-06-09,85.378134,79.42152,79.42152,84.5508265,90,212161.13718297004
2015-06-10,85.87451850000001,84.38536500000001,84.38536500000001,84.716288,46,71784.07061461428
2015-06-11,86.03998,83.69047302922,86.03998,84.2199035,118,130670.88114153442
2015-06-12,85.00750024,82.73075,83.8889805,84.05444200000001,125,141966.56019678293
2015-06-15,82.73075,81.2415965,82.656285044694,81.407058,10,22080.665290717174
2015-06-16,84.05444200000001,81.407058,84.05444200000001,82.399827,44,121791.17196447511
2015-06-17,82.73075,81.407058,82.36680088460001,82.73075,14,22139.591385307154
2015-06-18,82.068904,80.5797505,82.068904,81.90344250000001,38,80567.08055952593
2015-06-19,84.05444200000001,76.6086745,82.73075,76.6086745,129,206324.4319675574
2015-06-22,82.73075,80.08336600000001,81.12908268000001,80.74521200000001,21,27205.72459454314
2015-06-23,83.061673,81.5725195,82.4660116,83.061673,38,81299.87942814491
