Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-07-26,105.0,105.0,105.0,105.0,1,2700
2022-07-27,108.5,100.0,105.0,105.0,3,4000
2022-07-28,100.0,100.0,102.5,105.0,1,1057
2022-07-29,104.0,104.0,102.5,102.5,1,200
2022-08-01,,,102.5,,,
2022-08-02,100.0,100.0,100.0,102.5,1,2500
2022-08-03,100.0,100.0,100.0,100.0,1,500
2022-08-04,,,100.0,,,
2022-08-05,,,100.0,,,
2022-08-08,,,100.0,,,
2022-08-09,,,100.0,,,
2022-08-10,,,100.0,,,
2022-08-11,,,100.0,,,
2022-08-12,103.0,103.0,100.0,100.0,1,41
2022-08-15,,,100.0,,,
2022-08-16,,,100.0,,,
2022-08-17,96.11,96.11,100.0,100.0,1,500
2022-08-18,96.11,95.0,97.5,100.0,2,7237
2022-08-19,72.25,68.0,70.0,75.0,7,20269
2022-08-22,,,70.0,,,
2022-08-23,72.4,65.0,70.0,70.0,4,34727
2022-08-24,,,70.0,,,
2022-08-25,,,70.0,,,
2022-08-26,,,70.0,,,
2022-08-30,72.0,72.0,70.0,70.0,2,57
2022-08-31,74.0,71.0,72.5,70.0,3,23545
2022-09-01,,,72.5,,,
2022-09-02,69.095,69.095,72.5,72.5,1,20
2022-09-05,69.31,69.2,72.5,72.5,2,11218
2022-09-06,,,72.5,,,
2022-09-07,73.154,73.154,72.5,72.5,1,34
2022-09-08,77.75,77.75,75.0,72.5,1,5000
2022-09-09,76.0,74.5,75.0,75.0,4,83600
2022-09-12,74.889,70.251,75.0,75.0,2,12000
2022-09-13,74.74,74.74,75.0,75.0,1,20
2022-09-14,,,75.0,,,
2022-09-15,,,75.0,,,
2022-09-16,74.6,74.6,75.0,75.0,1,1340
2022-09-20,65.5,65.5,70.0,70.0,3,5001
2022-09-21,,,70.0,,,
2022-09-22,,,70.0,,,
2022-09-23,65.2,65.2,70.0,70.0,1,54
2022-09-26,71.0,65.2,70.0,70.0,3,2952
2022-09-27,,,67.5,,,
2022-09-28,65.0,65.0,62.5,67.5,2,2000
2022-09-29,60.0,60.0,60.0,62.5,1,1000
2022-09-30,55.2,55.2,60.0,60.0,1,500
2022-10-03,55.0,55.0,60.0,60.0,1,2500
2022-10-04,60.0,60.0,60.0,60.0,1,1666
2022-10-05,57.0,57.0,55.0,60.0,1,21
2022-10-06,,,55.0,,,
2022-10-07,59.0,55.0,55.0,55.0,3,15000
2022-10-10,,,55.0,,,
2022-10-11,59.5,55.0,55.0,55.0,2,19500
2022-10-12,59.0,59.0,55.0,55.0,1,8454
2022-10-13,60.0,59.0,55.0,55.0,3,10800
2022-10-14,60.0,59.9,55.0,55.0,4,3254
2022-10-17,60.0,60.0,55.0,55.0,1,813
2022-10-18,60.0,55.3655,55.0,55.0,2,5813
2022-10-19,60.0,56.0,55.0,55.0,10,30584
2022-10-20,60.0,60.0,55.0,55.0,1,813
2022-10-21,74.0,56.4605,72.5,55.0,13,123159
2022-10-24,72.5,72.5,72.5,72.5,1,1379
2022-10-25,75.0,70.0,72.5,72.5,8,10489
2022-10-26,70.0,70.0,72.5,72.5,1,13
2022-10-27,71.8,70.1,72.5,72.5,3,246
2022-10-28,71.4,71.4,72.5,72.5,1,1400
2022-10-31,72.5,70.1,72.5,72.5,5,20060
2022-11-01,75.0,75.0,72.5,72.5,1,13
2022-11-02,,,72.5,,,
2022-11-03,,,72.5,,,
2022-11-04,71.75,71.75,72.5,72.5,3,4143
2022-11-07,70.0,70.0,72.5,72.5,1,5000
2022-11-08,,,72.5,,,
2022-11-09,,,72.5,,,
2022-11-10,71.75,71.75,72.5,72.5,1,1381
2022-11-11,72.5,70.0,72.5,72.5,3,18725
2022-11-14,71.75,70.0,72.5,72.5,3,24424
2022-11-15,,,72.5,,,
2022-11-16,,,72.5,,,
2022-11-17,,,72.5,,,
2022-11-18,,,72.5,,,
2022-11-21,70.0,70.0,72.5,72.5,1,1000
2022-11-22,,,72.5,,,
2022-11-23,,,72.5,,,
2022-11-24,70.35,70.0,72.5,72.5,3,125000
2022-11-25,71.9,70.0,72.5,72.5,3,16000
2022-11-28,66.0,66.0,70.0,72.5,1,5000
2022-11-29,,,70.0,,,
2022-11-30,69.49,69.49,70.0,70.0,2,20000
2022-12-01,,,70.0,,,
2022-12-02,69.49,65.5,70.0,70.0,3,11205
2022-12-05,,,70.0,,,
2022-12-06,,,70.0,,,
2022-12-07,,,70.0,,,
2022-12-08,,,70.0,,,
2022-12-09,,,70.0,,,
2022-12-12,70.0,70.0,70.0,70.0,1,868
2022-12-13,,,70.0,,,
2022-12-14,,,70.0,,,
2022-12-15,70.0,69.25,70.0,70.0,2,33142
2022-12-16,65.0,65.0,70.0,70.0,1,8100
2022-12-19,65.5,65.5,65.0,70.0,1,2000
2022-12-20,67.0,67.0,65.0,65.0,1,2500
2022-12-21,,,65.0,,,
2022-12-22,69.49,69.45,65.0,65.0,2,10719
2022-12-23,,,65.0,,,
2022-12-28,,,65.0,,,
2022-12-29,62.0,62.0,65.0,65.0,3,3846
2022-12-30,62.0,62.0,65.0,65.0,1,5400
2023-01-03,68.9,68.9,65.0,65.0,1,130
2023-01-04,68.7,62.0,65.0,65.0,2,5494
2023-01-05,,,65.0,,,
2023-01-06,,,65.0,,,
2023-01-09,,,65.0,,,
2023-01-10,,,65.0,,,
2023-01-11,,,65.0,,,
2023-01-12,60.5,60.0,65.0,65.0,3,55406
2023-01-13,70.0,70.0,65.0,65.0,1,2
2023-01-16,,,65.0,,,
2023-01-17,,,65.0,,,
2023-01-18,,,65.0,,,
2023-01-19,,,65.0,,,
2023-01-20,68.0,68.0,65.0,65.0,1,10000
2023-01-23,,,65.0,,,
2023-01-24,,,65.0,,,
2023-01-25,70.0,70.0,65.0,65.0,1,3
2023-01-26,,,65.0,,,
2023-01-27,,,65.0,,,
2023-01-30,67.95,61.0,65.0,65.0,3,12896
2023-01-31,67.0,62.0,65.0,65.0,2,7500
2023-02-01,,,65.0,,,
2023-02-02,,,65.0,,,
2023-02-03,,,65.0,,,
2023-02-06,,,65.0,,,
2023-02-07,,,65.0,,,
2023-02-08,,,65.0,,,
2023-02-09,,,65.0,,,
2023-02-10,,,65.0,,,
2023-02-13,,,65.0,,,
2023-02-14,58.0,55.0,55.0,55.0,4,41600
2023-02-15,60.0,57.0,55.0,55.0,5,20847
2023-02-16,55.0,55.0,55.0,55.0,2,14100
2023-02-17,,,55.0,,,
2023-02-20,,,55.0,,,
2023-02-21,52.0,52.0,55.0,55.0,2,11029
2023-02-22,57.0,57.0,55.0,55.0,1,1000
2023-02-23,56.95,56.745,55.0,55.0,2,5000
2023-02-24,56.745,56.745,55.0,55.0,1,5000
2023-02-27,,,55.0,,,
2023-02-28,,,55.0,,,
2023-03-01,,,55.0,,,
2023-03-02,,,55.0,,,
2023-03-03,,,55.0,,,
2023-03-06,50.0,50.0,54.0,55.0,1,1500
2023-03-07,,,54.0,,,
2023-03-08,,,54.0,,,
2023-03-09,54.0,54.0,54.0,54.0,1,4500
2023-03-10,,,54.0,,,
2023-03-13,,,54.0,,,
2023-03-14,,,54.0,,,
2023-03-15,,,54.0,,,
2023-03-16,,,54.0,,,
2023-03-17,,,54.0,,,
2023-03-20,,,54.0,,,
2023-03-21,,,54.0,,,
2023-03-22,51.0,51.0,54.0,54.0,1,683
2023-03-23,,,54.0,,,
2023-03-24,,,54.0,,,
2023-03-27,,,54.0,,,
2023-03-28,,,54.0,,,
2023-03-29,,,54.0,,,
2023-03-30,46.0,46.0,50.0,54.0,1,10800
2023-03-31,45.0,40.0,45.0,50.0,5,16872
2023-04-03,55.0,52.5,52.5,50.0,5,24266
2023-04-04,50.75,50.0,52.5,52.5,2,4658
2023-04-05,50.1,50.1,52.5,52.5,1,271
2023-04-06,,,52.5,,,
2023-04-11,,,52.5,,,
2023-04-12,,,52.5,,,
2023-04-13,,,52.5,,,
2023-04-14,,,52.5,,,
2023-04-17,53.4,50.0,52.5,52.5,3,21000
2023-04-18,54.0,53.7,52.5,52.5,2,3000
2023-04-19,50.25,50.25,52.5,52.5,1,1000
2023-04-20,,,52.5,,,
2023-04-21,50.0,50.0,52.5,52.5,1,54
2023-04-24,,,52.5,,,
2023-04-25,,,52.5,,,
2023-04-26,,,52.5,,,
2023-04-27,,,52.5,,,
2023-04-28,,,52.5,,,
2023-05-02,53.4145,50.25,52.5,52.5,3,6034
2023-05-03,,,52.5,,,
2023-05-04,,,52.5,,,
2023-05-05,,,52.5,,,
2023-05-09,53.0,53.0,52.5,52.5,1,922
2023-05-10,,,52.5,,,
2023-05-11,47.0,47.0,50.0,52.5,1,7651
2023-05-12,,,50.0,,,
2023-05-15,,,50.0,,,
2023-05-16,50.0,45.0,47.5,50.0,2,7000
2023-05-17,50.0,40.0,45.0,47.5,2,10004
2023-05-18,,,45.0,,,
2023-05-19,,,45.0,,,
2023-05-22,,,45.0,,,
2023-05-23,40.0,35.0,37.5,45.0,2,9408
2023-05-24,40.0,40.0,37.5,37.5,1,10
2023-05-25,40.0,40.0,37.5,37.5,1,3
2023-05-26,39.95,39.95,37.5,37.5,1,221
2023-05-30,39.75,39.75,37.5,37.5,1,2500
2023-05-31,,,37.5,,,
2023-06-01,,,37.5,,,
2023-06-02,,,37.5,,,
2023-06-05,,,37.5,,,
2023-06-06,,,37.5,,,
2023-06-07,39.0,38.9,37.5,37.5,8,138261
2023-06-08,39.0,39.0,37.5,37.5,2,3251
2023-06-09,39.0,36.0,37.5,37.5,7,39345
2023-06-12,,,37.5,,,
2023-06-13,39.0,38.69,37.5,37.5,8,61000
2023-06-14,38.69,38.0,37.5,37.5,5,58462
2023-06-15,39.5,38.6,37.5,37.5,3,10059
2023-06-16,38.75,35.0,37.5,37.5,3,40885
2023-06-19,45.0,45.0,45.0,40.0,5,2800
2023-06-20,50.0,49.95,45.0,45.0,3,1207
2023-06-21,70.0,45.0,60.0,45.0,51,79252
2023-06-22,65.0,55.0,65.0,60.0,17,7125
2023-06-23,64.0,63.75,60.0,60.0,2,1168
2023-06-26,63.75,59.0,60.0,60.0,3,2563
2023-06-27,65.0,55.0,60.0,60.0,7,5065
2023-06-28,63.9,57.6,60.0,60.0,2,3228
2023-06-29,65.9,60.0,65.0,60.0,19,103868
2023-06-30,68.0,64.9,65.0,65.0,10,24532
2023-07-03,67.199,64.0,65.0,65.0,6,1906
2023-07-04,66.9,66.9,65.0,65.0,2,262
2023-07-05,65.25,65.0,65.0,65.0,3,47500
2023-07-06,65.5,60.3,65.0,65.0,2,4001
2023-07-07,65.45,65.425,65.0,65.0,3,1633
2023-07-10,65.425,60.25,65.0,65.0,3,4336
2023-07-11,61.0,61.0,65.0,65.0,1,500
2023-07-12,,,65.0,,,
2023-07-13,64.0,60.0,65.0,65.0,6,4276
2023-07-14,63.0,60.0,62.5,65.0,9,4150
2023-07-17,,,62.5,,,
2023-07-18,,,62.5,,,
2023-07-19,60.0,60.0,60.0,62.5,2,5515
2023-07-20,,,60.0,60.0,,
2023-07-21,60.4,60.4,60.0,60.0,1,7500
