Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-04-18,177.5,174.0,174.0,177.5,,4000
2005-04-19,174.0,174.0,174.0,174.0,,16019
2005-04-20,174.0,171.5,171.5,174.0,,6450
2005-04-21,171.5,171.5,171.5,171.5,,1000
2005-04-22,,,171.5,,,
2005-04-25,,,171.5,,,
2005-04-26,,,168.0,,,
2005-04-27,,,168.0,,,
2005-04-28,,,168.0,,,
2005-04-29,168.0,160.0,160.0,168.0,,3750
2005-05-03,160.0,160.0,160.0,160.0,,755
2005-05-04,160.0,159.0,159.0,160.0,,2600
2005-05-05,159.0,159.0,159.0,159.0,,5302
2005-05-06,,,159.0,,,
2005-05-09,,,159.0,,,
2005-05-10,,,159.0,,,
2005-05-11,159.0,152.5,152.5,159.0,,2350
2005-05-12,,,152.5,,,
2005-05-13,152.5,145.0,145.0,152.5,,10200
2005-05-16,145.0,145.0,145.0,145.0,,750
2005-05-17,155.0,145.0,155.0,145.0,,7456
2005-05-18,160.5,155.0,160.5,155.0,,14746
2005-05-19,161.5,160.5,161.5,160.5,,2349
2005-05-20,162.5,161.5,162.5,161.5,,4480
2005-05-23,164.0,162.5,164.0,162.5,,3086
2005-05-24,164.0,161.5,161.5,164.0,,2500
2005-05-25,,,161.5,,,
2005-05-26,,,161.5,,,
2005-05-27,,,161.5,,,
2005-05-31,,,161.5,,,
2005-06-01,164.0,161.5,164.0,161.5,,4650
2005-06-02,164.0,164.0,164.0,164.0,,1167
2005-06-03,166.5,164.0,166.5,164.0,,1976
2005-06-06,166.5,166.5,166.5,166.5,,750
2005-06-07,166.5,164.0,164.0,166.5,,1000
2005-06-08,,,163.0,,,
2005-06-09,,,163.0,,,
2005-06-10,164.0,163.0,164.0,163.0,,72998
2005-06-13,169.0,164.0,169.0,164.0,,85000
2005-06-14,169.0,168.0,168.0,169.0,,3127
2005-06-15,169.0,168.0,169.0,168.0,,917
2005-06-16,169.0,169.0,169.0,169.0,,426
2005-06-17,,,169.0,,,
2005-06-20,169.0,169.0,169.0,169.0,,1409
2005-06-21,169.0,167.5,167.5,169.0,,6000
2005-06-22,167.5,167.5,167.5,167.5,,1599
2005-06-23,167.5,167.5,167.5,167.5,,772
2005-06-24,,,167.5,,,
2005-06-27,,,167.5,,,
2005-06-28,,,167.5,,,
2005-06-29,167.5,167.0,167.5,167.5,,1656
2005-06-30,167.5,167.5,167.5,167.5,,196924
2005-07-01,169.0,167.5,169.0,167.5,,3150
2005-07-04,169.0,169.0,169.0,169.0,,819
2005-07-05,,,169.0,,,
2005-07-06,,,169.0,,,
2005-07-07,169.0,166.5,168.0,169.0,,1057
2005-07-08,,,168.0,,,
2005-07-11,168.0,168.0,168.0,168.0,,75002
2005-07-12,,,168.0,,,
2005-07-13,,,168.0,,,
2005-07-14,,,168.0,,,
2005-07-15,,,168.0,,,
2005-07-18,,,168.0,,,
2005-07-19,168.0,168.0,168.0,168.0,,596
2005-07-20,168.0,166.5,166.5,168.0,,5000
2005-07-21,166.5,166.5,166.5,166.5,,59
2005-07-22,,,166.5,,,
2005-07-25,,,166.5,,,
2005-07-26,,,166.5,,,
2005-07-27,,,166.5,,,
2005-07-28,166.5,160.0,160.0,166.5,,9632
2005-07-29,,,160.0,,,
2005-08-01,160.0,160.0,160.0,160.0,,1450
2005-08-02,,,160.0,,,
2005-08-03,160.0,157.5,157.5,160.0,,1300
2005-08-04,,,157.5,,,
2005-08-05,157.5,157.5,157.5,157.5,,4000
2005-08-08,,,157.5,,,
2005-08-09,157.5,155.0,155.0,157.5,,885
2005-08-10,155.0,155.0,155.0,155.0,,5247
2005-08-11,,,155.0,,,
2005-08-12,155.0,152.5,152.5,155.0,,4500
2005-08-15,152.5,150.0,150.0,152.5,,2435
2005-08-16,,,150.0,,,
2005-08-17,,,150.0,,,
2005-08-18,,,150.0,,,
2005-08-19,150.0,150.0,150.0,150.0,,89450
2005-08-22,150.0,150.0,150.0,150.0,,65
2005-08-23,150.0,150.0,150.0,150.0,,1500
2005-08-24,150.0,150.0,150.0,150.0,,584
2005-08-25,,,150.0,,,
2005-08-26,150.0,150.0,150.0,150.0,,967
2005-08-30,150.0,150.0,150.0,150.0,,500
2005-08-31,,,150.0,,,
2005-09-01,,,150.0,,,
2005-09-02,,,150.0,,,
2005-09-05,150.0,150.0,150.0,150.0,,546
2005-09-06,150.0,148.5,148.5,150.0,,1409
2005-09-07,,,148.5,,,
2005-09-08,148.5,146.0,146.0,148.5,,5000
2005-09-09,146.0,144.0,144.0,146.0,,3000
2005-09-12,,,144.0,,,
2005-09-13,144.0,140.0,140.0,144.0,,5327
2005-09-14,,,140.0,,,
2005-09-15,157.5,140.0,157.5,140.0,,43228
2005-09-16,165.0,157.5,165.0,157.5,,11360
2005-09-19,165.0,159.5,160.0,165.0,,90000
2005-09-20,161.0,160.0,161.0,160.0,,130560
2005-09-21,161.0,161.0,161.0,161.0,,2390
2005-09-22,161.0,161.0,161.0,161.0,,1260
2005-09-23,161.0,161.0,161.0,161.0,,4050
2005-09-26,161.0,161.0,161.0,161.0,,329345
2005-09-27,,,161.0,,,
2005-09-28,,,161.0,,,
2005-09-29,,,161.0,,,
2005-09-30,161.0,161.0,161.0,161.0,,110
2005-10-03,161.0,161.0,161.0,161.0,,2000
2005-10-04,161.0,161.0,161.0,161.0,,23086
2005-10-05,161.0,160.0,160.0,161.0,,4350
2005-10-06,,,160.0,,,
2005-10-07,,,160.0,,,
2005-10-10,,,160.0,,,
2005-10-11,,,160.0,,,
2005-10-12,,,160.0,,,
2005-10-13,,,160.0,,,
2005-10-14,,,160.0,,,
2005-10-17,,,160.0,,,
2005-10-18,,,160.0,,,
2005-10-19,160.0,156.5,156.5,160.0,,55000
2005-10-20,156.5,156.5,156.5,156.5,,63
2005-10-21,156.5,156.5,156.5,156.5,,1573
2005-10-24,,,156.5,,,
2005-10-25,160.0,156.5,156.5,156.5,,1150
2005-10-26,156.5,154.0,154.0,156.5,,2778
2005-10-27,,,153.0,,,
2005-10-28,,,153.0,,,
2005-10-31,153.0,153.0,153.0,153.0,,1200
2005-11-01,153.0,147.0,147.0,153.0,,2998
2005-11-02,,,147.0,,,
2005-11-03,147.0,147.0,147.0,147.0,,184128
2005-11-04,,,147.0,,,
2005-11-07,147.0,145.0,145.0,147.0,,5218
2005-11-08,145.0,145.0,145.0,145.0,,2150
2005-11-09,,,145.0,,,
2005-11-10,,,145.0,,,
2005-11-11,145.0,145.0,145.0,145.0,,3785
2005-11-14,145.0,145.0,145.0,145.0,,65420
2005-11-15,145.0,145.0,145.0,145.0,,331
2005-11-16,145.0,145.0,145.0,145.0,,10300
2005-11-17,145.0,145.0,145.0,145.0,,125
2005-11-18,145.0,144.0,144.0,145.0,,3803
2005-11-21,,,144.0,,,
2005-11-22,144.0,144.0,144.0,144.0,,67
2005-11-23,,,144.0,,,
2005-11-24,,,144.0,,,
2005-11-25,144.0,144.0,144.0,144.0,,5000
2005-11-28,,,144.0,,,
2005-11-29,144.0,142.5,144.0,144.0,,101
2005-11-30,,,142.5,,,
2005-12-01,142.5,142.5,142.5,142.5,,1000
2005-12-02,,,142.5,,,
2005-12-05,,,142.0,,,
2005-12-06,142.0,142.0,142.0,142.0,,1117
2005-12-07,142.0,142.0,142.0,142.0,,8000
2005-12-08,,,142.0,,,
2005-12-09,142.0,142.0,142.0,142.0,,1359
2005-12-12,142.0,142.0,142.0,142.0,,400
2005-12-13,142.0,142.0,142.0,142.0,,1000
2005-12-14,,,142.0,,,
2005-12-15,142.0,142.0,142.0,142.0,,2950
2005-12-16,142.0,142.0,142.0,142.0,,82500
2005-12-19,142.0,142.0,142.0,142.0,,7624
2005-12-20,142.0,139.5,139.5,142.0,,18223
2005-12-21,,,139.5,,,
2005-12-22,,,139.5,,,
2005-12-23,,,139.5,,,
2005-12-28,,,139.5,,,
2005-12-29,,,139.5,,,
2005-12-30,,,139.5,,,
2006-01-03,139.5,136.0,136.0,139.5,,7033
2006-01-04,,,136.0,,,
2006-01-05,136.0,136.0,136.0,136.0,,7100
2006-01-06,,,136.0,,,
2006-01-09,136.0,136.0,136.0,136.0,,1425
2006-01-10,136.0,136.0,136.0,136.0,,161017
2006-01-11,136.0,136.0,136.0,136.0,,2301
2006-01-12,140.0,136.0,140.0,136.0,,3069
2006-01-13,,,140.0,,,
2006-01-16,140.0,140.0,140.0,140.0,,9000
2006-01-17,140.0,140.0,140.0,140.0,,200
2006-01-18,,,140.0,,,
2006-01-19,140.0,137.5,137.5,140.0,,7561
2006-01-20,137.5,137.5,137.5,137.5,,500
2006-01-23,141.5,135.0,136.0,137.5,,5208
2006-01-24,142.0,136.0,142.0,136.0,,135500
2006-01-25,145.0,142.0,145.0,142.0,,30000
2006-01-26,145.0,145.0,145.0,145.0,,1926
2006-01-27,151.5,145.0,151.5,145.0,,3956
2006-01-30,157.0,151.5,157.0,151.5,,17000
2006-01-31,157.0,157.0,157.0,157.0,,3278
2006-02-01,157.0,157.0,157.0,157.0,,80000
2006-02-02,,,157.0,,,
2006-02-03,157.0,157.0,157.0,157.0,,300
2006-02-06,157.0,157.0,157.0,157.0,,40000
2006-02-07,158.5,157.0,158.5,157.0,,1000
2006-02-08,158.5,158.5,158.5,158.5,,1042
2006-02-09,158.5,158.5,158.5,158.5,,3080
2006-02-10,158.5,158.5,158.5,158.5,,10000
2006-02-13,160.0,158.5,160.0,158.5,,1227
2006-02-14,167.0,160.0,167.0,160.0,,82300
2006-02-15,,,167.0,,,
2006-02-16,167.0,167.0,167.0,167.0,,1435
2006-02-17,,,167.0,,,
2006-02-20,167.0,167.0,167.0,167.0,,2700
2006-02-21,,,167.0,,,
2006-02-22,167.0,167.0,167.0,167.0,,250400
2006-02-23,167.0,167.0,167.0,167.0,,1239
2006-02-24,,,167.0,,,
2006-02-27,167.0,167.0,167.0,167.0,,214
2006-02-28,167.0,167.0,167.0,167.0,,5000
2006-03-01,,,167.0,,,
2006-03-02,,,167.0,,,
2006-03-03,167.0,167.0,167.0,167.0,,575
2006-03-06,,,167.0,,,
2006-03-07,,,167.0,,,
2006-03-08,167.0,167.0,167.0,167.0,,500
2006-03-09,167.0,167.0,167.0,167.0,,1000
2006-03-10,,,167.0,,,
2006-03-13,168.5,167.0,168.5,167.0,,10000
2006-03-14,179.0,168.5,178.0,168.5,,35000
2006-03-15,178.0,178.0,178.0,178.0,,1625
2006-03-16,,,178.0,,,
2006-03-17,180.0,178.0,180.0,178.0,,2500
2006-03-20,180.0,180.0,180.0,180.0,,125
2006-03-21,,,180.0,,,
2006-03-22,201.0,185.0,196.5,185.0,,560483
2006-03-23,200.0,196.5,200.0,196.5,,26944
2006-03-24,200.0,200.0,200.0,200.0,,3740
2006-03-27,200.0,200.0,200.0,200.0,,5788
2006-03-28,200.0,200.0,200.0,200.0,,719625
2006-03-29,200.0,200.0,200.0,200.0,,8578
2006-03-30,,,200.0,,,
2006-03-31,220.0,200.0,220.0,200.0,,45260
2006-04-03,225.0,220.0,225.0,220.0,,9093
2006-04-04,225.0,222.0,225.0,225.0,,18839
2006-04-05,225.0,225.0,225.0,225.0,,13500
2006-04-06,231.5,225.0,231.5,225.0,,11312
2006-04-07,242.5,231.5,237.5,231.5,,21528
2006-04-10,237.5,237.5,237.5,237.5,,3356
2006-04-11,237.5,237.5,237.5,237.5,,60000
2006-04-12,237.5,237.5,237.5,237.5,,977
2006-04-13,237.5,237.5,237.5,237.5,,1080
2006-04-18,,,237.5,,,
2006-04-19,237.5,232.5,233.5,237.5,,17000
2006-04-20,233.5,229.5,233.5,233.5,,1270
2006-04-21,240.0,233.5,237.5,233.5,,42105
2006-04-24,237.5,237.5,237.5,237.5,,2900
2006-04-25,,,237.5,,,
2006-04-26,237.5,237.5,237.5,237.5,,1218
2006-04-27,237.5,237.5,237.5,237.5,,905
2006-04-28,237.5,237.5,237.5,237.5,,59040
2006-05-02,,,237.5,,,
2006-05-03,237.5,237.5,237.5,237.5,,8325
2006-05-04,237.5,237.5,237.5,237.5,,405
2006-05-05,246.0,237.5,246.0,237.5,,9900
2006-05-08,269.0,256.5,266.5,256.5,,19919
2006-05-09,266.5,245.0,252.5,266.5,,25851
2006-05-10,255.0,252.5,255.0,252.5,,6572
2006-05-11,255.0,248.5,248.5,255.0,,15838
2006-05-12,248.5,248.5,248.5,248.5,,985
2006-05-15,248.5,245.0,245.0,248.5,,8837
2006-05-16,250.0,245.0,250.0,245.0,,7393
2006-05-17,252.5,250.0,252.5,250.0,,2556
2006-05-18,247.5,247.5,247.5,247.5,,307
2006-05-19,247.5,245.0,245.0,247.5,,14417
2006-05-22,247.5,237.5,237.5,247.5,,596
2006-05-23,237.5,237.5,237.5,237.5,,2009
2006-05-24,237.5,233.5,233.5,237.5,,58350
2006-05-25,233.5,233.5,233.5,233.5,,2454
2006-05-26,233.5,233.5,233.5,233.5,,11516
2006-05-30,233.5,233.5,233.5,233.5,,1371
2006-05-31,233.5,230.0,230.0,233.5,,2050
2006-06-01,232.5,230.0,230.0,232.5,,3728
2006-06-02,230.0,230.0,230.0,230.0,,4350
2006-06-05,230.0,230.0,230.0,230.0,,609
2006-06-06,,,230.0,,,
2006-06-07,235.0,230.0,235.0,230.0,,36851
2006-06-08,235.0,235.0,235.0,235.0,,1466
2006-06-09,235.0,235.0,235.0,235.0,,7131
2006-06-12,235.0,235.0,235.0,235.0,,529
2006-06-13,235.0,225.0,225.0,235.0,,6289
2006-06-14,225.0,222.5,222.5,225.0,,495
2006-06-15,222.5,222.5,222.5,222.5,,2000
2006-06-16,222.5,222.5,222.5,222.5,,436
2006-06-19,222.5,222.5,222.5,222.5,,178753
2006-06-20,222.5,222.5,222.5,222.5,,770
2006-06-21,225.0,222.5,225.0,222.5,,7000
2006-06-22,,,225.0,,,
2006-06-23,235.0,235.0,235.0,235.0,,205
2006-06-26,235.0,235.0,235.0,235.0,,2755
2006-06-27,235.0,232.5,232.5,235.0,,1338
2006-06-28,232.5,232.5,232.5,232.5,,1336
2006-06-29,,,232.5,,,
2006-06-30,235.0,232.5,235.0,232.5,,5015
2006-07-03,237.5,235.0,235.0,235.0,,2015
2006-07-04,235.0,235.0,235.0,235.0,,300
2006-07-05,235.0,235.0,235.0,235.0,,3000
2006-07-06,235.0,235.0,235.0,235.0,,103
2006-07-07,,,235.0,,,
2006-07-10,235.0,235.0,235.0,235.0,,7
2006-07-11,235.0,235.0,235.0,235.0,,1443
2006-07-12,235.0,235.0,235.0,235.0,,400
2006-07-13,235.0,235.0,235.0,235.0,,414
2006-07-14,234.0,229.0,229.0,234.0,,3000
2006-07-17,229.0,227.5,227.5,229.0,,7650
2006-07-18,227.5,227.5,227.5,227.5,,1179
2006-07-19,227.5,221.0,221.0,227.5,,22000
2006-07-20,,,221.0,,,
2006-07-21,221.0,221.0,221.0,221.0,,222
2006-07-24,221.0,221.0,221.0,221.0,,484
2006-07-25,221.0,221.0,221.0,221.0,,259
2006-07-26,221.0,218.5,218.5,221.0,,10000
2006-07-27,,,218.5,,,
2006-07-28,,,218.5,,,
2006-07-31,218.5,218.5,218.5,218.5,,1978
2006-08-01,218.5,218.5,218.5,218.5,,3606
2006-08-02,218.5,218.5,218.5,218.5,,18712
2006-08-03,218.5,218.5,218.5,218.5,,2172
2006-08-04,219.5,218.5,218.5,219.5,,300
2006-08-07,,,218.5,,,
2006-08-08,218.5,218.5,218.5,218.5,,1505
2006-08-09,218.5,218.5,218.5,218.5,,500
2006-08-10,218.5,218.5,218.5,218.5,,1000
2006-08-11,218.5,218.5,218.5,218.5,,350
2006-08-14,218.5,215.0,215.0,218.5,,1200
2006-08-15,215.0,213.5,213.5,215.0,,14000
2006-08-16,213.5,209.5,213.5,213.5,,393
2006-08-17,213.5,213.5,213.5,213.5,,4670
2006-08-18,213.5,208.5,208.5,213.5,,12922
2006-08-21,208.5,208.5,208.5,208.5,,200
2006-08-22,210.0,207.5,210.0,209.5,,3962
2006-08-23,,,210.0,,,
2006-08-24,,,210.0,,,
2006-08-25,210.0,210.0,210.0,210.0,,10000
2006-08-29,210.0,210.0,210.0,210.0,,227
2006-08-30,217.5,210.0,217.5,210.0,,263493
2006-08-31,,,217.5,,,
2006-09-01,225.0,217.5,225.0,217.5,,2561
2006-09-04,225.0,225.0,225.0,225.0,,960
2006-09-05,232.5,227.5,232.5,227.5,,16930
2006-09-06,232.5,232.5,232.5,232.5,,864
2006-09-07,,,232.5,,,
2006-09-08,,,237.5,,,
2006-09-11,247.5,237.5,247.5,237.5,,6500
2006-09-12,247.5,247.5,247.5,247.5,,2500
