Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2005-10-20,217.0,211.5,211.5,215.0,,503834
2005-10-21,217.5,215.0,215.0,216.0,,292057
2005-10-24,240.0,225.18,233.0,238.0,,1549314
2005-10-25,244.75,233.25,238.0,234.0,,4597594
2005-10-26,237.25,233.0,233.05,235.5,,655322
2005-10-27,236.4,233.0,235.0,234.75,,607865
2005-10-28,238.93,233.24,236.93,238.0,,923756
2005-10-31,249.95,237.36,238.93,248.5,,2243358
2005-11-01,249.95,244.0,249.95,247.0,,1468966
2005-11-02,247.95,238.0,244.05,245.0,,383892
2005-11-03,245.0,234.0,244.7,241.0,,1592647
2005-11-04,243.0,238.0,238.3,242.0,,339659
2005-11-07,244.75,238.5,243.5,242.0,,125003
2005-11-08,251.0,240.3,240.55,250.0,,764955
2005-11-09,251.75,244.0,251.75,245.0,,843214
2005-11-10,254.0,246.0,248.0,252.5,,793654
2005-11-11,264.0,250.0,253.25,264.0,,824621
2005-11-14,262.0,256.0,262.0,261.5,,486042
2005-11-15,263.0,256.0,263.0,256.0,,171661
2005-11-16,259.0,250.05,256.0,256.0,,424110
2005-11-17,256.0,251.75,256.0,255.0,,367897
2005-11-18,258.0,253.0,256.7,257.0,,276082
2005-11-21,264.75,255.0,257.95,264.0,,1400519
2005-11-22,271.75,264.0,264.0,268.5,,1992416
2005-11-23,277.0,259.95,270.0,266.5,,607652
2005-11-24,273.0,259.05,263.0,270.0,,1439203
2005-11-25,273.0,265.0,273.0,268.75,,283005
2005-11-28,271.0,264.5,270.0,267.0,,390631
2005-11-29,277.0,263.25,266.0,275.0,,638855
2005-11-30,292.95,270.0,273.75,289.0,,996822
2005-12-01,292.0,285.46,291.7,288.0,,738484
2005-12-02,302.1,289.75,289.75,300.0,,1309985
2005-12-05,301.0,295.2,301.0,297.5,,312133
2005-12-06,298.72,289.0,298.72,290.5,,1335603
2005-12-07,293.88,282.75,293.0,284.25,,1976981
2005-12-08,289.5,277.0,287.7,289.5,,2373427
2005-12-09,292.0,282.0,287.0,282.0,,305873
2005-12-12,302.0,282.0,282.05,296.0,,1503474
2005-12-13,297.0,289.5,295.0,292.0,,988253
2005-12-14,290.95,286.0,288.3,289.0,,918268
2005-12-15,290.95,285.3,290.95,290.25,,315346
2005-12-16,301.0,289.25,291.7,299.5,,721599
2005-12-19,306.0,297.25,300.45,305.0,,465732
2005-12-20,306.0,302.0,302.0,303.25,,2914837
2005-12-21,323.75,302.0,302.05,323.75,,1680021
2005-12-22,325.0,314.25,325.0,316.5,,678564
2005-12-23,317.73,313.27,314.02,315.0,,18672
2005-12-28,320.75,313.27,319.73,318.5,,355612
2005-12-29,336.5,318.75,320.0,333.25,,462640
2005-12-30,340.0,334.0,334.0,338.0,,415249
2006-01-03,369.0,340.75,340.75,360.0,,4181328
2006-01-04,380.0,363.0,364.0,380.0,,2436773
2006-01-05,383.0,367.5,380.0,376.0,,2149752
2006-01-06,378.7,367.25,373.25,377.0,,1589288
2006-01-09,392.0,373.25,373.3,383.0,,899481
2006-01-10,383.05,367.0,383.05,370.75,,1625063
2006-01-11,385.0,373.0,374.5,377.25,,10831567
2006-01-12,394.5,375.25,375.515,393.75,,1448573
2006-01-13,396.0,391.5,396.0,393.5,,912097
2006-01-16,401.72,391.74,391.745,397.25,,556909
2006-01-17,402.75,381.0,395.28,389.0,,1226974
2006-01-18,394.25,359.0,376.0,393.75,,2876122
2006-01-19,400.0,390.0,393.0,390.0,,3540530
2006-01-20,395.45,382.0,390.25,385.0,,1082701
2006-01-23,391.3,378.0,380.7,389.0,,1887026
2006-01-24,395.0,383.75,391.0,387.25,,783914
2006-01-25,398.5,387.55,387.55,397.0,,1394508
2006-01-26,400.675,394.0,395.05,394.75,,843125
2006-01-27,422.0,395.0,395.0,420.0,,1433344
2006-01-30,425.75,416.0,422.0,418.0,,1666592
2006-01-31,424.0,398.0,424.0,403.75,,4004685
2006-02-01,432.0,395.0,405.0,430.0,,6090189
2006-02-02,442.95,421.0,435.0,423.0,,2670646
2006-02-03,425.0,410.0,422.0,414.25,,1899276
2006-02-06,420.0,407.5,414.5,407.5,,1117660
2006-02-07,411.0,398.55,411.0,400.0,,1829020
2006-02-08,403.0,390.5,398.0,390.5,,3968057
2006-02-09,396.75,391.01,394.25,394.0,,1909272
2006-02-10,400.0,380.0,394.69,390.0,,3566788
2006-02-13,391.7,383.0,387.0,383.0,,559134
2006-02-14,392.0,359.0,386.5,387.0,,2625133
2006-02-15,390.0,371.25,390.0,376.0,,1951243
2006-02-16,384.0,374.0,376.0,381.0,,2815672
2006-02-17,383.0,375.32,375.32,381.0,,1424317
2006-02-20,380.75,370.5,380.72,376.25,,1721190
2006-02-21,388.0,375.4,378.97,383.0,,1491591
2006-02-22,384.25,376.0,383.0,381.0,,1373933
2006-02-23,384.5,375.0,378.0,376.5,,1597729
2006-02-24,380.95,371.25,374.25,375.0,,1263475
2006-02-27,377.0,370.0,373.67,373.0,,1545919
2006-02-28,370.0,352.29,370.0,361.5,,5471194
2006-03-01,384.0,360.05,364.8,379.0,,2772459
2006-03-02,403.75,382.3,382.3,397.25,,2034855
2006-03-03,405.0,393.6,400.75,403.0,,1538320
2006-03-06,422.25,400.25,401.745,412.0,,1076945
2006-03-07,411.0,395.0,409.75,399.5,,1661673
2006-03-08,408.75,394.0,398.0,399.25,,1009145
2006-03-09,408.0,400.0,400.0,404.0,,998221
2006-03-10,406.0,400.0,400.0,404.25,,1747677
2006-03-13,405.5,398.0,405.0,401.5,,729770
2006-03-14,414.5,403.73,404.75,413.5,,2455647
2006-03-15,422.0,414.0,414.5,419.0,,1194121
2006-03-16,426.25,418.3,421.75,426.25,,1101692
2006-03-17,433.0,423.3,427.0,432.25,,367770
2006-03-20,446.0,429.5,432.7,442.75,,1780262
2006-03-21,447.75,435.83,446.0,437.5,,3365161
2006-03-22,438.0,426.0,438.0,428.75,,987901
2006-03-23,433.0,423.0,433.0,425.0,,1623326
2006-03-24,441.25,425.25,425.25,432.0,,584971
2006-03-27,437.0,427.25,435.5,428.5,,289287
2006-03-28,435.0,427.75,435.0,428.25,,1037221
2006-03-29,446.0,427.75,428.0,441.75,,669169
2006-03-30,449.73,433.0,445.5,438.5,,1355583
2006-03-31,450.0,438.02,440.23,442.5,,494593
2006-04-03,448.325,434.75,442.5,444.0,,596072
2006-04-04,443.73,435.25,436.0,440.0,,969285
2006-04-05,471.0,444.75,444.75,468.5,,3503786
2006-04-06,494.9,465.25,466.27,490.75,,1458432
2006-04-07,490.75,470.25,485.27,474.0,,1281149
2006-04-10,476.75,443.0,476.75,443.0,,1591828
2006-04-11,447.0,425.75,447.0,429.0,,1622593
2006-04-12,434.0,420.15,426.535,425.75,,1085372
2006-04-13,433.0,416.0,428.75,420.0,,1609740
2006-04-18,423.77,413.5,423.77,418.5,,775189
2006-04-19,437.5,421.0,423.75,425.0,,1327266
2006-04-20,427.0,402.75,425.0,419.0,,5063624
2006-04-21,430.5,413.0,419.73,428.0,,1491362
2006-04-24,479.0,420.0,426.75,479.0,,6081515
2006-04-25,482.0,458.5,480.0,473.0,,3153631
2006-04-26,479.75,463.46,472.25,477.5,,2138366
2006-04-27,484.75,470.0,473.97,475.0,,2370529
2006-04-28,473.75,466.0,472.25,471.0,,1249581
2006-05-02,487.0,472.0,472.0,478.0,,1089559
2006-05-03,504.0,472.28,481.5,502.0,,2108043
2006-05-04,512.75,502.69,505.0,510.5,,1845052
2006-05-05,535.0,510.03,510.03,530.5,,1520399
2006-05-08,558.0,529.2275,529.2275,556.0,,4092879
2006-05-09,565.0,543.0,558.0,548.5,,3472811
2006-05-10,562.0,530.0,549.0,548.0,,3171106
2006-05-11,551.275,541.75,545.975,547.0,,1500469
2006-05-12,547.45,517.0,547.0,523.5,,1496240
2006-05-15,517.3,483.0,515.0,495.5,,2473493
2006-05-16,505.0,480.75,490.0,494.5,,1544899
2006-05-17,502.0,470.0,494.5,470.0,,836161
2006-05-18,474.5,433.0,470.28,440.5,,2538356
2006-05-19,453.0,431.5,442.53,434.25,,1833379
2006-05-22,434.47,393.0,431.28,400.5,,2571930
2006-05-23,442.0,396.53,396.53,437.25,,2398628
2006-05-24,438.0,413.0,428.25,419.0,,989601
2006-05-25,421.75,396.0,415.35,412.25,,1835933
2006-05-26,436.0,416.25,416.25,430.5,,1641257
2006-05-30,437.0,420.25,437.0,424.75,,2005830
2006-05-31,452.5,415.0,422.0,450.0,,2447259
2006-06-01,459.0,447.0,453.0,452.25,,1378203
2006-06-02,480.0,450.67,452.75,470.25,,1502490
2006-06-05,479.5,465.7,474.75,476.25,,1325243
2006-06-06,472.47,440.0,468.0,446.0,,1117206
2006-06-07,453.0,440.0,442.0,443.5,,457185
2006-06-08,440.0,411.0,440.0,421.0,,1651669
2006-06-09,458.0,427.0,432.75,448.25,,1446937
2006-06-12,626.625,442.0,447.25,446.0,,1883796
2006-06-13,432.0,421.0,429.25,430.0,,1455454
2006-06-14,439.5,420.0,430.28,438.25,,1293016
2006-06-15,449.0,432.0,432.0,446.0,,1855597
2006-06-16,459.72,425.0,451.0,425.0,,2462995
2006-06-19,443.0,427.25,434.0,427.25,,1086007
2006-06-20,453.82,415.0,423.0,425.0,,915034
2006-06-21,433.25,423.75,425.5,433.25,,1075526
2006-06-22,452.5,434.0,440.0,440.25,,955203
2006-06-23,449.75,430.25,446.75,435.5,,1301952
2006-06-26,440.0,426.25,430.28,427.0,,1417378
2006-06-27,437.0,425.5,434.4,433.25,,302939
2006-06-28,427.0,408.25,425.0,408.25,,1510891
2006-06-29,433.75,409.05,414.75,429.0,,2200117
2006-06-30,450.5,429.0,429.0,447.5,,1343083
2006-07-03,461.0,442.25,449.75,458.0,,893643
2006-07-04,464.0,449.0,457.05,460.25,,1241664
2006-07-05,465.0,455.0,461.0,462.5,,1116594
2006-07-06,465.325,459.0,459.0,463.25,,731251
2006-07-07,462.962,438.75,457.05,442.75,,1037801
2006-07-10,448.25,435.5,440.7,445.25,,268832
2006-07-11,441.25,383.97,438.0,386.25,,5227347
2006-07-12,414.0,393.25,393.25,412.0,,3911498
2006-07-13,404.49,393.0,403.5,402.75,,2565864
2006-07-14,410.0,394.26,396.75,404.0,,1872583
2006-07-17,405.75,398.5,402.0,400.5,,907095
2006-07-18,399.0,387.0,397.0,393.0,,2773080
2006-07-19,409.0,396.25,398.75,409.0,,1065299
2006-07-20,425.75,405.0,414.0,407.0,,1842157
2006-07-21,405.0,388.25,404.0,390.0,,1846274
2006-07-24,394.75,385.0,388.7,394.75,,1388770
2006-07-25,414.0,394.02,399.0,409.0,,2894222
2006-07-26,429.97,415.9,418.0,419.0,,3023406
2006-07-27,434.75,420.5,418.74,430.5,,1350850
2006-07-28,433.75,419.0,425.0,430.75,,1032457
2006-07-31,455.0,427.53,430.0,452.0,,1792803
2006-08-01,486.97,452.75,455.0,467.0,,5204047
2006-08-02,475.0,461.6,467.0,467.0,,2279171
2006-08-03,469.5,450.0,469.25,456.25,,1083796
2006-08-04,470.0,453.25,460.0,467.75,,1263133
2006-08-07,467.0,458.0,460.0,463.5,,1892149
2006-08-08,468.75,462.25,462.25,465.0,,1558833
2006-08-09,468.0,455.5,468.0,458.0,,1147712
2006-08-10,462.0,446.0,455.0,460.0,,515008
2006-08-11,464.75,456.5,462.0,457.25,,443537
2006-08-14,461.0,455.0,461.0,457.75,,1067998
2006-08-15,465.0,452.0,452.0,464.25,,477248
2006-08-16,471.0,458.25,463.97,469.5,,747159
2006-08-17,485.75,470.0,474.0,483.0,,1333059
2006-08-18,484.5,468.0,480.25,471.0,,708530
2006-08-21,477.25,460.75,468.75,472.25,,746047
2006-08-22,473.0,463.0,473.0,463.0,,1044582
2006-08-23,470.0,455.25,470.0,455.5,,1062593
2006-08-24,465.0,456.5,461.285,462.75,,874584
2006-08-25,466.75,455.75,455.75,459.5,,444668
2006-08-29,484.0,462.0,463.75,481.0,,2427092
2006-08-30,484.0,469.0,484.0,471.75,,1569783
2006-08-31,481.5,472.0,474.75,478.5,,1616283
2006-09-01,484.75,472.0,480.25,480.0,,1727732
2006-09-04,483.75,475.0,483.75,478.75,,582903
2006-09-05,489.0,475.0,483.0,488.0,,1361468
2006-09-06,492.75,485.25,488.0,487.5,,1318179
2006-09-07,485.0,466.0,485.0,473.0,,1161316
2006-09-08,484.25,469.5,469.5,480.75,,798278
2006-09-11,484.72,468.75,484.72,471.0,,1060754
2006-09-12,494.5,470.0,470.0,491.0,,1016838
2006-09-13,522.0,492.75,495.0,508.5,,2096986
2006-09-14,520.0,506.08,509.0,514.25,,5130001
2006-09-15,519.0,506.0,519.0,510.0,,867381
2006-09-18,503.75,457.25,464.75,501.0,,3947679
2006-09-19,505.31,490.0,503.0,491.75,,1940017
2006-09-20,499.25,482.0,499.25,484.0,,775518
2006-09-21,490.0,475.0,490.0,482.75,,851470
2006-09-22,482.25,476.0,476.0,479.0,,419804
2006-09-25,482.5,465.0,481.75,467.0,,885747
2006-09-26,473.0,454.75,468.85,469.0,,2289080
2006-09-27,485.75,473.0,473.0,478.0,,1776650
2006-09-28,484.75,470.0,484.0,472.5,,590607
2006-09-29,480.0,468.0,477.565,469.0,,548157
2006-10-02,470.563,450.75,466.675,450.75,,826388
2006-10-03,451.58,419.35,451.0,432.0,,2826956
2006-10-04,434.0,425.0,434.0,429.0,,3807672
2006-10-05,443.0,435.0,435.0,437.25,,2138335
2006-10-06,439.0,410.0,439.0,412.0,,3667509
2006-10-09,418.75,410.0,418.75,413.25,,801240
2006-10-10,430.0,415.0,419.5,422.0,,2660422
2006-10-11,428.5,415.25,428.5,422.0,,1042705
2006-10-12,438.45,422.71,425.0,430.0,,1131621
2006-10-13,446.75,433.75,435.0,444.0,,1885822
2006-10-16,467.5,441.3,445.485,466.5,,1829351
2006-10-17,468.5,443.0,463.0,455.0,,1373052
2006-10-18,463.25,451.29,455.0,456.25,,1772452
2006-10-19,464.5,438.3,460.0,445.75,,1637165
2006-10-20,323.0,270.25,318.0,279.0,,31745776
2006-10-23,288.75,275.0,280.0,281.0,,7418371
2006-10-24,284.0,260.25,284.0,270.0,,8617808
2006-10-25,292.0,266.0,272.0,287.25,,8910230
2006-10-26,310.0,290.0,290.0,310.0,,10599788
2006-10-27,317.0,300.5,308.0,304.25,,5197458
2006-10-30,308.0,290.0,304.25,292.25,,3984113
2006-10-31,296.47,285.25,291.28,288.5,,1790583
2006-11-01,297.25,286.25,286.25,294.25,,2333887
2006-11-02,296.598,290.0,290.0,293.5,,3481477
2006-11-03,298.0,290.23,291.6875,294.5,,2220924
2006-11-06,305.0,292.0,298.0,302.0,,3011875
2006-11-07,305.0,298.03,298.03,301.5,,2437743
2006-11-08,294.0,275.0,290.0,292.25,,14274029
2006-11-09,294.0,280.0,294.0,288.75,,7331469
2006-11-10,301.005,286.0,289.0,286.75,,2383928
2006-11-13,297.89,278.0,285.0,294.0,,2842636
2006-11-14,293.75,285.0,293.7,287.0,,2471617
2006-11-15,293.0,286.25,290.0,288.5,,2715133
2006-11-16,290.0,284.45,290.0,286.75,,2242991
2006-11-17,286.0,270.0,283.3,272.5,,5025338
2006-11-20,283.75,274.0,276.75,278.25,,2980473
2006-11-21,290.25,277.75,281.19,287.0,,2647202
2006-11-22,293.422,287.05,289.0,291.5,,2248164
2006-11-23,296.0,285.0,286.3,294.0,,2378202
2006-11-24,296.52,280.0,292.3,287.0,,1721709
2006-11-27,289.75,274.75,289.54,277.0,,1351036
2006-11-28,283.75,268.0,274.0,278.0,,3296014
2006-11-29,282.0,273.23,278.0,275.5,,3631879
2006-11-30,281.5,268.0,278.25,274.5,,2498176
2006-12-01,282.75,267.0,277.75,272.25,,1205062
2006-12-04,275.7,270.25,271.0,271.25,,605348
2006-12-05,278.5,267.75,267.75,275.5,,1609831
2006-12-06,280.0,275.5,276.25,276.5,,1749982
2006-12-07,278.65,271.0,273.0,272.0,,1197073
2006-12-08,274.2,268.5,270.0,270.0,,850037
2006-12-11,275.0,268.5,274.31,273.75,,1092809
2006-12-12,274.5,265.31,271.805,268.5,,1906491
2006-12-13,272.5,263.5,265.0,271.75,,5523808
2006-12-14,275.0,267.67,272.0,271.5,,1142437
2006-12-15,278.0,269.66,270.0,276.0,,3251122
2006-12-18,284.0,276.5,279.75,283.0,,2170261
2006-12-19,283.0,276.0,282.5,277.0,,2034984
2006-12-20,279.52,268.36,279.52,270.25,,7518520
2006-12-21,279.0,272.75,272.75,278.0,,1855673
2006-12-22,279.5,276.5,278.5625,277.5,,1145117
2006-12-27,284.75,274.77,280.0,284.75,,712803
2006-12-28,283.25,280.0,281.25,282.5,,1135525
2006-12-29,283.75,279.0,280.0,279.0,,527980
2007-01-02,287.5,280.43,281.055,287.5,,573434
2007-01-03,291.23,279.0,280.25,290.5,,1508005
2007-01-04,292.75,281.0,292.75,290.5,,1230565
2007-01-05,289.0,282.0,284.0,282.5,,4771691
2007-01-08,296.75,283.5,285.0,296.25,,4146360
2007-01-09,319.0,293.86,295.5,313.0,,6297974
2007-01-10,328.0,313.04,327.25,315.0,,6926045
2007-01-11,342.0,315.0,319.75,340.75,,8095202
2007-01-12,343.0,325.35,343.0,327.5,,5319880
2007-01-15,332.0,323.0,329.5,325.5,,1518230
2007-01-16,327.0,318.0,327.0,320.0,,2469766
2007-01-17,320.75,315.0,317.0,316.0,,1851189
2007-01-18,329.75,315.0,315.0,321.0,,4909388
2007-01-19,321.65,312.0,321.65,313.5,,1866635
2007-01-22,322.0,310.25,316.275,310.25,,1760309
2007-01-23,323.0,312.0,315.0,319.5,,1193367
2007-01-24,323.0,319.0,320.25,321.25,,1101845
2007-01-25,335.93,323.0,323.0,326.75,,1861839
2007-01-26,324.0,302.0,324.0,305.5,,4470032
2007-01-29,307.98,290.3,301.0,297.0,,4101569
2007-01-30,303.75,295.94,296.75,297.25,,2517220
2007-01-31,284.25,251.4,270.0,280.0,,12946986
2007-02-01,310.75,259.06,280.0,301.25,,9330162
2007-02-02,307.25,293.0,305.0,299.0,,6072180
2007-02-05,306.75,295.0,300.0,304.0,,3364719
2007-02-06,311.0,302.25,305.0,307.75,,1495977
2007-02-07,317.75,307.66,310.1175,315.0,,4569629
2007-02-08,322.0,304.5,314.0,307.0,,3453614
2007-02-09,325.43,305.5,305.5,319.5,,7325632
2007-02-12,319.908,311.5,316.0,313.25,,1499602
2007-02-13,317.0,310.75,317.0,312.75,,993186
2007-02-14,317.5,306.0,311.04,310.0,,1832302
2007-02-15,312.0,307.25,311.0,311.0,,968937
2007-02-16,311.445,305.05,310.0,311.0,,1127069
2007-02-19,312.75,308.25,312.0,311.5,,459394
2007-02-20,315.0,308.25,313.0,314.0,,1036858
2007-02-21,319.25,310.0,310.0,315.0,,1225310
2007-02-22,331.0,320.0,325.5,324.75,,2758699
2007-02-23,329.75,315.0,329.75,322.5,,1184953
2007-02-26,324.5,315.0,321.0,319.25,,12390638
2007-02-27,319.02,308.0,318.0,309.0,,1459752
2007-02-28,310.0,293.0,310.0,298.5,,3741786
2007-03-01,305.0,287.0,299.25,288.25,,4828491
2007-03-02,301.75,292.75,293.2375,300.0,,2336648
2007-03-05,294.88,286.0,292.89,290.5,,1200391
2007-03-06,297.25,285.0,290.5,286.25,,1136396
2007-03-07,293.0,287.0,291.4675,288.25,,1266960
2007-03-08,293.0,286.5,292.77,289.0,,1859482
2007-03-09,296.0,288.25,291.75,294.0,,973007
2007-03-12,296.0,288.0,288.0,291.75,,209150
2007-03-13,296.0,280.5,293.62,281.25,,1218420
2007-03-14,288.0,272.0,278.75,286.5,,1651997
2007-03-15,296.75,288.75,288.75,295.0,,946300
2007-03-16,306.0,296.0,298.0,300.25,,1287133
2007-03-19,304.0,295.75,295.75,297.75,,862095
2007-03-20,301.25,292.5,296.0,295.0,,1060146
2007-03-21,296.5,291.0,295.52,293.0,,1066186
2007-03-22,302.0,293.0,297.0,297.75,,908001
2007-03-23,304.75,294.0,294.0,304.0,,1041921
2007-03-26,304.5,298.0,299.73,298.25,,1299280
2007-03-27,302.75,295.0,300.25,298.0,,641653
2007-03-28,301.75,292.62,295.0,292.75,,421481
2007-03-29,305.0,292.75,292.75,301.0,,1067590
2007-03-30,305.0,292.0,304.5,296.0,,894065
2007-04-02,300.0,292.0,295.25,295.0,,684143
2007-04-03,313.0,294.25,299.5,305.0,,2003840
2007-04-04,308.75,301.5,304.5,302.5,,1606128
2007-04-05,306.0,298.5,302.25,300.0,,697553
2007-04-10,307.0,298.9,299.05,303.0,,1560528
2007-04-11,305.0,292.52,300.45,294.75,,1041911
2007-04-12,302.046,291.0,298.5,295.5,,1298625
2007-04-13,298.0,293.46,294.0,296.0,,873983
2007-04-16,303.0,292.31,297.0,302.5,,2065370
2007-04-17,303.0,296.0,303.0,297.5,,1639538
2007-04-18,312.25,295.08,300.0,310.0,,1919963
2007-04-19,308.25,297.25,308.0,301.75,,1744087
2007-04-20,308.5,301.5,305.0,303.0,,1067503
2007-04-23,316.5,304.32,304.7125,314.25,,1184894
2007-04-24,318.25,312.0,314.0,314.5,,2419306
2007-04-25,330.263,304.75,318.0,308.0,,4042560
2007-04-26,327.0,314.0,314.0,319.0,,4589941
2007-04-27,319.0,310.0,319.0,310.25,,1460257
2007-04-30,314.52,307.75,311.7,308.5,,914638
2007-05-01,311.0,304.0,308.0,305.0,,715452
2007-05-02,316.0,305.0,305.0,309.0,,3152057
2007-05-03,311.4,298.0,311.4,309.5,,3046642
2007-05-04,318.25,306.24,309.76,314.0,,467482
2007-05-08,313.25,303.75,312.0,304.25,,1366723
2007-05-09,311.75,303.0,303.5,305.0,,1188948
2007-05-10,313.25,306.0,306.5,313.25,,2213057
2007-05-11,312.813,307.55,308.5,310.0,,1236323
2007-05-14,315.0,310.0,314.2875,313.25,,731743
2007-05-15,314.25,305.5,310.5,307.25,,781879
2007-05-16,309.85,305.0,309.025,309.25,,338886
2007-05-17,314.25,308.25,311.15,313.75,,564837
2007-05-18,314.5,309.23,313.775,312.25,,426210
2007-05-21,314.087,307.74,311.75,310.25,,847340
2007-05-22,312.7,303.0,308.075,305.5,,1101571
2007-05-23,311.45,303.71,307.7,307.75,,1156902
2007-05-24,307.9,302.0,305.0,303.0,,1227797
2007-05-25,304.75,295.0,302.75,295.5,,2358622
2007-05-29,302.0,298.23,301.7,301.5,,844196
2007-05-30,305.0,295.0,300.9875,301.5,,947661
2007-05-31,306.25,299.0,299.0,303.0,,359792
2007-06-01,315.0,300.3,300.3,311.0,,1337912
2007-06-04,314.8,304.0,310.25,307.25,,726998
2007-06-05,309.5,297.0,309.2625,301.0,,697532
2007-06-06,308.218,295.0,303.5,298.75,,988260
2007-06-07,300.25,292.25,300.1,296.0,,1033809
2007-06-08,298.0,288.25,292.0,293.5,,1457687
2007-06-11,299.25,293.25,297.675,294.25,,461155
2007-06-12,301.5,291.14,292.0,296.0,,583027
2007-06-13,305.0,295.5,296.5,302.0,,424953
2007-06-14,304.5,289.0,302.5,294.25,,1566801
2007-06-15,300.0,290.0,294.25,298.5,,548578
2007-06-18,298.25,293.25,298.0,294.25,,502256
2007-06-19,298.75,290.0,298.75,293.5,,420163
2007-06-20,298.0,290.75,295.0,293.0,,425191
2007-06-21,295.0,287.25,291.5,292.75,,1157985
2007-06-22,297.0,290.25,292.83,290.75,,732249
2007-06-25,293.25,288.75,290.0,292.75,,512537
2007-06-26,292.413,268.0,291.75,286.5,,2572333
2007-06-27,290.0,280.0,282.0,289.75,,1028464
2007-06-28,309.0,282.25,290.0,294.5,,2480071
2007-06-29,305.75,294.5,294.5,303.25,,1932880
2007-07-02,308.0,297.0,304.5,308.0,,2998259
2007-07-03,313.5,303.75,310.0,305.0,,970791
2007-07-04,309.25,303.5,306.0,304.75,,453295
2007-07-05,311.0,303.25,311.0,306.0,,742563
2007-07-06,308.25,305.5,305.5,306.0,,502313
2007-07-09,315.0,305.0,305.0,313.5,,771999
2007-07-10,314.75,307.0,310.0,310.25,,686863
2007-07-11,310.3,305.0,308.5,307.0,,1135357
2007-07-12,311.5,300.75,310.75,303.0,,1980411
2007-07-13,310.25,303.5,307.75,307.5,,710388
2007-07-16,311.0,303.0,303.0,310.25,,850930
2007-07-17,313.5,300.0,307.0,313.5,,1188950
2007-07-18,311.5,304.5,311.5,309.5,,457442
2007-07-19,325.5,306.58,312.0,323.25,,2092089
2007-07-20,324.5,315.0,319.0,317.0,,569985
2007-07-23,323.0,318.0,322.0,320.0,,1258830
2007-07-24,339.0,300.0,327.0,310.5,,7712310
2007-07-25,306.5,286.0,305.0,298.0,,4587912
2007-07-26,329.0,281.55,295.0,293.0,,2958500
2007-07-27,285.129,285.129,285.129,280.0,,3226765
2007-07-30,289.75,274.5,280.0,279.0,,2017996
2007-07-31,289.0,276.25,277.0,279.0,,4811348
2007-08-01,277.0,265.0,270.0,269.0,,1804664
2007-08-02,273.33,257.53,270.0,261.5,,2148076
2007-08-03,265.0,255.5,265.0,255.5,,1823300
2007-08-06,264.5,250.0,252.0,256.25,,2067512
2007-08-07,265.5,256.0,256.0,260.25,,985163
2007-08-08,272.5,260.5,264.25,268.5,,1302333
2007-08-09,289.0,269.91,270.3711,277.25,,5197040
2007-08-10,282.367,266.5,272.0,274.0,,3529202
2007-08-13,275.75,265.0,275.25,267.75,,2606044
2007-08-14,266.75,252.5,264.0,255.0,,3211451
2007-08-15,258.66,237.75,252.0,240.75,,4763307
2007-08-16,242.605,228.0,236.0,232.0,,3776923
2007-08-17,248.5,232.0,234.0,238.75,,3023214
2007-08-20,243.375,237.5,242.0,239.25,,1270173
2007-08-21,248.5,237.25,241.625,241.5,,739667
2007-08-22,252.5,239.0,239.0,252.25,,1230624
2007-08-23,254.75,238.25,250.0,238.25,,3765240
2007-08-24,245.0,237.46,237.46,243.0,,1651609
2007-08-28,244.5,232.25,239.25,233.0,,1447509
2007-08-29,239.75,231.0,231.0,237.5,,1315006
2007-08-30,250.25,239.0,239.0,250.0,,3764333
2007-08-31,253.5,249.0,250.0,252.5,,895423
2007-09-03,259.75,254.0,254.0,257.0,,1097113
2007-09-04,270.0,254.0,254.0,264.25,,1417381
2007-09-05,269.0,257.25,263.0,261.25,,807308
2007-09-06,277.0,256.0,267.0,266.0,,3922389
2007-09-07,269.0,252.25,262.0,254.5,,985075
2007-09-10,259.0,242.0,256.75,245.0,,3496871
2007-09-11,254.0,228.0,242.0,253.0,,3993501
2007-09-12,254.75,243.0,253.0,247.5,,869323
2007-09-13,248.0,235.75,244.0,240.0,,1309741
2007-09-14,253.75,236.03,240.5,250.0,,2968421
2007-09-17,253.0,236.25,253.0,241.5,,2627729
2007-09-18,245.0,235.0,245.0,237.0,,1630661
2007-09-19,248.0,238.0,245.0,239.75,,1915941
2007-09-20,243.0,237.25,243.0,238.5,,1860281
2007-09-21,249.5,240.0,242.99,240.25,,1490229
2007-09-24,248.75,242.25,245.0,245.75,,963677
2007-09-25,249.75,240.0,249.0,242.25,,1493797
2007-09-26,249.0,244.0,244.0,247.75,,1189576
2007-09-27,255.0,247.97,248.0,252.75,,2015625
2007-09-28,255.0,241.75,251.06,244.25,,1423112
2007-10-01,247.0,241.25,245.0,242.0,,1994739
2007-10-02,251.25,244.0,244.0,249.25,,551076
2007-10-03,253.0,246.0,246.0,249.0,,621023
2007-10-04,249.25,245.0,248.0,246.5,,512385
2007-10-05,248.8,242.25,248.8,243.5,,482670
2007-10-08,248.0,244.0,246.1,245.0,,1176934
2007-10-09,248.0,241.0,243.0,245.0,,748757
2007-10-10,253.25,241.03,245.0,253.0,,2596569
2007-10-11,260.0,251.63,252.0,255.75,,1048506
2007-10-12,252.75,249.5,251.0,252.25,,441546
2007-10-15,252.0,249.0,250.64,252.0,,428587
2007-10-16,254.5,246.25,250.23,250.25,,1265923
