Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-10-21,57.0,54.0,56.0,56.5,,39800
1994-10-24,55.0,55.0,56.0,55.0,,2938
1994-10-25,55.5,53.0,55.0,55.5,,51811
1994-10-26,56.0,53.0,55.0,56.0,,147456
1994-10-27,54.5,52.0,54.0,52.0,,60254
1994-10-28,55.0,52.0,54.0,54.5,,102000
1994-10-31,54.5,54.5,54.0,54.5,,7000
1994-11-01,,,54.0,,,
1994-11-02,54.5,54.5,54.0,54.5,,5840
1994-11-03,55.0,54.0,54.0,54.0,,57200
1994-11-04,55.0,54.0,54.0,55.0,,56010
1994-11-07,55.0,52.0,54.0,52.0,,50600
1994-11-08,54.0,52.0,54.0,54.0,,190350
1994-11-09,53.0,53.0,54.0,53.0,,138745
1994-11-10,53.25,53.25,53.0,53.25,,35000
1994-11-11,52.5,52.0,53.0,52.5,,14185
1994-11-14,54.0,52.0,53.0,53.5,,81017
1994-11-15,54.5,52.0,54.0,52.0,,214180
1994-11-16,52.0,52.0,53.0,52.0,,10000
1994-11-17,53.5,51.0,53.0,53.5,,76267
1994-11-18,53.0,51.0,53.0,51.0,,7094
1994-11-21,52.5,51.0,52.0,52.5,,13150
1994-11-22,51.5,50.0,51.0,50.0,,77000
1994-11-23,50.5,49.0,50.0,49.0,,656855
1994-11-24,51.0,49.0,50.0,49.0,,54600
1994-11-25,52.0,49.0,51.0,50.0,,368628
1994-11-28,52.0,50.25,51.0,52.0,,134350
1994-11-29,51.0,48.0,50.0,50.0,,46400
1994-11-30,,,50.0,,,
1994-12-01,51.0,49.0,50.0,51.0,,177800
1994-12-02,52.0,49.0,51.0,51.0,,138801
1994-12-05,51.0,50.0,51.0,50.0,,118416
1994-12-06,51.5,51.0,51.0,51.5,,13990
1994-12-07,51.5,49.5,51.0,51.5,,174797
1994-12-08,51.5,51.0,51.0,51.5,,375000
1994-12-09,51.5,49.0,51.0,50.0,,25000
1994-12-12,51.5,50.5,51.0,51.5,,400000
1994-12-13,53.0,52.0,51.0,52.0,,80500
1994-12-14,53.0,53.0,51.0,53.0,,100000
1994-12-15,54.5,52.25,54.0,53.0,,86500
1994-12-16,55.0,54.5,54.0,55.0,,28600
1994-12-19,56.5,52.5,55.5,52.5,,74278
1994-12-20,57.0,55.0,56.0,57.0,,52600
1994-12-21,57.0,54.0,56.0,54.5,,47010
1994-12-22,57.0,52.0,55.0,57.0,,877409
1994-12-23,53.0,53.0,55.0,53.0,,10000
1994-12-28,54.0,54.0,55.0,54.0,,20000
1994-12-29,55.0,54.0,55.0,55.0,,33000
1994-12-30,,,55.0,,,
1995-01-03,55.0,53.0,54.0,53.0,,18662
1995-01-04,54.0,51.5,53.0,52.0,,100814
1995-01-05,51.5,51.5,53.0,51.5,,4062
1995-01-06,53.5,53.5,53.0,53.5,,10000
1995-01-09,52.0,50.0,51.5,51.0,,118368
1995-01-10,51.5,49.5,51.0,50.5,,79816
1995-01-11,48.5,46.5,47.5,48.5,,123709
1995-01-12,48.0,46.5,47.5,47.5,,22207
1995-01-13,48.75,46.0,48.0,46.5,,261392
1995-01-16,47.5,47.5,49.0,47.5,,10000
1995-01-17,,,49.0,,,
1995-01-18,48.0,48.0,49.0,48.0,,28000
1995-01-19,48.25,46.5,48.5,48.25,,118257
1995-01-20,47.5,47.5,48.0,47.5,,7836
1995-01-23,45.5,44.0,46.0,45.5,,125020
1995-01-24,48.0,44.0,46.0,45.0,,172387
1995-01-25,44.5,43.0,44.0,44.5,,275272
1995-01-26,44.0,42.5,44.25,43.25,,521796
1995-01-27,44.0,43.5,45.0,43.5,,198000
1995-01-30,45.5,44.0,45.0,44.0,,126357
1995-01-31,44.5,43.5,44.0,44.0,,56993
1995-02-01,45.0,43.0,44.5,43.5,,2129000
1995-02-02,,,44.5,,,
1995-02-03,45.0,43.5,44.5,45.0,,101291
1995-02-06,46.5,44.5,45.5,45.0,,146361
1995-02-07,47.0,44.75,46.0,44.75,,52000
1995-02-08,47.0,46.75,46.0,46.75,,270000
1995-02-09,,,46.0,,,
1995-02-10,47.0,47.0,46.0,47.0,,7234
1995-02-13,45.5,45.0,46.0,45.0,,58800
1995-02-14,46.0,44.5,45.5,45.25,,565397
1995-02-15,47.0,45.0,46.0,47.0,,125642
1995-02-16,46.5,44.5,45.5,45.0,,65800
1995-02-17,45.0,43.5,45.5,44.625,,516813
1995-02-20,45.0,44.5,45.5,44.5,,450000
1995-02-21,45.5,45.0,45.5,45.0,,16471
1995-02-22,44.5,44.5,45.5,44.5,,15000
1995-02-23,46.5,46.0,46.0,46.0,,22800
1995-02-24,47.0,45.0,46.5,46.0,,1245887
1995-02-27,45.5,44.5,45.5,45.0,,103811
1995-02-28,45.5,44.25,45.5,44.75,,286708
1995-03-01,45.5,44.5,45.5,45.5,,31215
1995-03-02,,,45.5,,,
1995-03-03,46.0,44.5,45.5,45.5,,90304
1995-03-06,46.0,44.0,45.5,44.0,,194719
1995-03-07,44.5,43.5,44.5,44.5,,68251
1995-03-08,,,44.0,,,
1995-03-09,44.5,44.5,44.5,44.5,,41500
1995-03-10,,,45.5,,,
1995-03-13,,,45.5,,,
1995-03-14,47.0,45.75,46.0,47.0,,19000
1995-03-15,46.5,45.5,46.0,46.5,,32490
1995-03-16,47.0,45.0,46.0,45.75,,50496
1995-03-17,45.0,45.0,46.0,45.0,,16190
1995-03-20,46.0,45.0,46.0,45.0,,80901
1995-03-21,47.0,45.0,46.0,45.5,,170881
1995-03-22,47.0,43.5,46.0,45.75,,332236
1995-03-23,45.5,43.0,44.5,45.375,,203501
1995-03-24,44.5,43.0,43.5,44.5,,315930
1995-03-27,44.5,43.0,44.0,43.0,,159698
1995-03-28,43.5,43.0,44.0,43.5,,194668
1995-03-29,44.25,42.0,43.5,42.5,,949473
1995-03-30,43.0,42.0,43.5,42.625,,275351
1995-03-31,44.0,42.0,43.5,42.0,,151018
1995-04-03,44.0,42.0,43.0,44.0,,143713
1995-04-04,44.0,42.0,43.0,42.0,,208731
1995-04-05,43.5,42.0,43.0,43.0,,136519
1995-04-06,44.0,43.25,43.5,43.25,,94000
1995-04-07,44.5,43.0,44.0,44.5,,108651
1995-04-10,44.5,44.5,44.0,44.5,,4000
1995-04-11,44.5,43.0,44.5,43.0,,60378
1995-04-12,43.75,43.5,44.5,43.75,,53180
1995-04-13,45.5,43.75,45.0,45.0,,67815
1995-04-18,46.0,44.75,45.5,46.0,,56959
1995-04-19,46.0,46.0,45.5,46.0,,13000
1995-04-20,,,45.5,,,
1995-04-21,47.0,46.75,46.5,46.75,,70950
1995-04-24,,,46.5,,,
1995-04-25,47.0,46.5,47.5,47.0,,37670
1995-04-26,48.5,47.75,48.0,47.75,,25277
1995-04-27,49.0,48.0,48.0,48.0,,54183
1995-04-28,49.0,47.5,48.5,49.0,,328030
1995-05-01,48.5,47.5,48.5,47.5,,7413
1995-05-02,49.5,47.75,48.5,48.5,,215136
1995-05-03,49.0,48.25,49.0,49.0,,80838
1995-05-04,49.25,49.25,48.5,49.25,,6860
1995-05-05,49.0,48.0,48.5,49.0,,103896
1995-05-09,49.0,48.5,48.0,48.5,,82655
1995-05-10,48.5,47.75,48.5,48.5,,22470
1995-05-11,48.5,48.5,48.5,48.5,,12000
1995-05-12,48.5,48.5,49.0,48.5,,16595
1995-05-15,51.5,50.5,51.0,50.5,,80098
1995-05-16,51.5,50.5,51.0,51.5,,100240
1995-05-17,,,51.0,,,
1995-05-18,53.0,51.0,52.0,51.0,,127950
1995-05-19,,,52.0,,,
1995-05-22,52.5,51.0,52.0,51.0,,174943
1995-05-23,54.0,52.5,53.0,53.5,,81102
1995-05-24,54.0,53.25,53.0,53.25,,78000
1995-05-25,53.5,51.5,52.0,52.5,,245215
1995-05-26,52.0,52.0,51.0,52.0,,28707
1995-05-30,,,51.0,,,
1995-05-31,52.5,51.5,51.0,51.5,,112717
1995-06-01,52.5,50.5,51.5,52.0,,102826
1995-06-02,,,51.5,,,
1995-06-05,52.0,50.5,51.5,50.5,,20936
1995-06-06,52.0,52.0,51.5,52.0,,3000
1995-06-07,52.5,51.0,51.5,51.5,,32034
1995-06-08,52.0,50.5,51.5,50.5,,16240
1995-06-09,52.5,50.5,51.5,50.5,,29750
1995-06-12,52.0,51.5,51.5,52.0,,11700
1995-06-13,52.0,52.0,51.5,52.0,,14500
1995-06-14,52.0,52.0,51.5,52.0,,5000
1995-06-15,50.5,50.5,51.0,50.5,,4295
1995-06-16,52.0,51.5,51.5,51.5,,10500
1995-06-19,52.0,51.5,51.5,52.0,,250000
1995-06-20,52.0,51.5,51.5,52.0,,61856
1995-06-21,51.0,50.0,50.5,50.0,,18100
1995-06-22,50.0,49.5,50.0,50.0,,110960
1995-06-23,50.0,49.0,49.5,50.0,,24400
1995-06-26,50.0,47.5,48.25,50.0,,106855
1995-06-27,48.5,47.5,48.25,48.0,,237660
1995-06-28,48.0,48.0,47.75,48.0,,27600
1995-06-29,48.5,48.0,48.25,48.0,,450904
1995-06-30,49.5,48.5,49.0,48.5,,340000
1995-07-03,49.5,48.5,49.0,48.5,,8190
1995-07-04,50.0,50.0,49.0,50.0,,101886
1995-07-05,49.5,48.5,49.0,48.5,,73905
1995-07-06,49.0,48.25,49.5,48.75,,461100
1995-07-07,51.25,50.5,50.75,51.0,,672880
1995-07-10,52.0,51.0,51.5,52.0,,624382
1995-07-11,52.5,51.0,52.0,52.0,,52310
1995-07-12,52.5,51.25,52.0,52.5,,27900
1995-07-13,53.0,52.5,52.0,53.0,,93691
1995-07-14,53.25,51.5,52.5,52.5,,291200
1995-07-17,51.5,51.5,52.5,51.5,,5000
1995-07-18,53.0,52.0,51.5,52.0,,598108
1995-07-19,52.0,50.0,51.0,50.5,,146376
1995-07-20,49.5,49.5,50.5,49.5,,32814
1995-07-21,50.5,50.5,50.5,50.5,,49000
1995-07-24,50.5,48.5,50.0,48.5,,236136
1995-07-25,51.0,49.5,49.5,49.75,,154476
1995-07-26,,,49.5,,,
1995-07-27,49.0,49.0,49.5,49.0,,27000
1995-07-28,50.0,49.0,49.5,50.0,,16904
1995-07-31,50.0,49.5,49.5,49.5,,15000
1995-08-01,,,49.5,,,
1995-08-02,50.0,50.0,49.5,50.0,,6200
1995-08-03,50.0,50.0,49.5,50.0,,73000
1995-08-04,50.0,49.0,49.5,50.0,,559510
1995-08-07,49.0,49.0,49.5,49.0,,9042
1995-08-08,48.5,48.5,49.5,48.5,,4055
1995-08-09,49.75,49.75,49.5,49.75,,6000
1995-08-10,50.0,50.0,49.5,50.0,,19700
1995-08-11,49.25,49.25,49.5,49.25,,24707
1995-08-14,48.5,48.5,49.0,48.5,,14798
1995-08-15,,,49.5,,,
1995-08-16,49.75,48.5,49.5,49.5,,74512
1995-08-17,50.0,48.0,49.5,49.5,,188385
1995-08-18,,,49.5,,,
1995-08-21,50.0,49.5,49.5,50.0,,45500
1995-08-22,50.0,49.0,49.5,49.0,,40488
1995-08-23,50.5,49.5,50.5,50.0,,52750
1995-08-24,51.5,50.5,51.5,50.5,,46660
1995-08-25,52.0,51.0,52.0,51.75,,38000
1995-08-29,52.5,52.5,52.0,52.5,,18783
1995-08-30,51.5,51.5,52.0,51.5,,5109
1995-08-31,52.0,50.25,51.5,52.0,,55595
1995-09-01,50.5,50.5,51.5,50.5,,6526
1995-09-04,52.0,51.0,51.0,52.0,,24750
1995-09-05,51.0,49.5,51.0,50.0,,808914
1995-09-06,51.5,50.0,51.0,50.0,,66800
1995-09-07,49.5,49.5,51.0,49.5,,81305
1995-09-08,51.5,50.0,51.0,51.5,,72104
1995-09-11,51.5,50.0,51.0,50.0,,54813
1995-09-12,,,51.5,,,
1995-09-13,51.75,51.0,52.0,51.5,,49500
1995-09-14,53.5,51.5,53.0,52.5,,1602325
1995-09-15,53.0,52.0,52.5,52.0,,39960
1995-09-18,53.0,52.0,53.0,52.0,,19100
1995-09-19,53.5,52.0,53.0,52.0,,20757
1995-09-20,53.0,52.5,53.0,52.5,,33365
1995-09-21,53.25,52.0,53.0,53.25,,17600
1995-09-22,53.0,51.5,52.5,52.0,,37160
1995-09-25,52.5,52.5,52.5,52.5,,10000
1995-09-26,51.5,51.5,52.5,51.5,,1959
1995-09-27,51.5,51.5,52.5,51.5,,18000
1995-09-28,53.0,50.5,51.5,51.5,,116196
1995-09-29,52.0,52.0,51.5,52.0,,11500
1995-10-02,51.75,51.5,51.5,51.75,,30200
1995-10-03,51.5,50.5,50.5,51.5,,53700
1995-10-04,51.0,50.0,50.5,50.0,,21962
1995-10-05,50.0,50.0,50.0,50.0,,146030
1995-10-06,49.5,49.0,49.5,49.0,,57195
1995-10-09,50.0,48.5,48.25,50.0,,18800
1995-10-10,47.5,46.5,47.0,47.5,,111882
1995-10-11,47.5,46.5,47.0,46.5,,268091
1995-10-12,48.5,47.5,48.0,47.5,,140000
1995-10-13,49.0,48.0,49.0,48.5,,45633
1995-10-16,49.5,48.0,49.0,48.5,,51820
1995-10-17,49.5,49.0,49.0,49.0,,82900
1995-10-18,49.5,49.5,49.0,49.5,,100000
1995-10-19,49.5,48.75,49.0,49.0,,141530
1995-10-20,49.5,48.5,49.5,48.5,,53770
1995-10-23,50.0,49.0,49.5,49.0,,71457
1995-10-24,50.0,48.0,49.5,48.0,,132900
1995-10-25,48.5,48.5,49.5,48.5,,42000
1995-10-26,48.0,47.5,48.5,47.5,,21230
1995-10-27,48.0,47.0,48.5,48.0,,114223
1995-10-30,49.5,49.5,49.0,49.5,,2000
1995-10-31,49.5,48.0,49.0,48.0,,17059
1995-11-01,49.5,47.5,49.0,49.5,,219370
1995-11-02,49.5,48.0,49.0,48.0,,91030
1995-11-03,49.5,48.0,49.0,48.0,,114970
1995-11-06,,,49.0,,,
1995-11-07,48.0,48.0,48.5,48.0,,25461
1995-11-08,48.0,48.0,48.5,48.0,,6480
1995-11-09,49.0,48.5,48.0,49.0,,53600
1995-11-10,48.0,47.0,47.5,47.5,,59771
1995-11-13,47.25,47.0,47.5,47.0,,15678
1995-11-14,48.0,46.0,47.5,46.25,,124675
1995-11-15,48.5,45.75,47.5,48.5,,156680
1995-11-16,48.5,48.5,48.0,48.5,,20200
1995-11-17,47.25,47.0,48.0,47.25,,24796
1995-11-20,49.5,48.0,49.0,49.0,,233232
1995-11-21,50.0,48.0,49.5,48.0,,84841
1995-11-22,51.0,49.5,50.5,49.5,,12669
1995-11-23,49.5,49.5,50.0,49.5,,196668
1995-11-24,49.5,48.5,49.5,49.5,,7675
1995-11-27,49.0,49.0,49.5,49.0,,3762
1995-11-28,50.5,48.5,49.0,48.5,,146110
1995-11-29,49.0,48.5,49.0,49.0,,55659
1995-11-30,48.75,48.0,49.0,48.75,,169198
1995-12-01,48.5,48.5,49.0,48.5,,50000
1995-12-04,50.5,48.5,49.5,50.5,,14241
1995-12-05,50.0,48.5,49.5,48.5,,10456
1995-12-06,48.0,48.0,49.0,48.0,,27638
1995-12-07,49.5,49.5,49.0,49.5,,27847
1995-12-08,49.0,48.0,49.0,48.0,,19417
1995-12-11,49.5,48.0,49.0,49.5,,31255
1995-12-12,49.5,48.5,49.0,48.5,,13423
1995-12-13,48.5,48.5,49.0,48.5,,2206
1995-12-14,50.5,48.5,49.0,50.0,,543000
1995-12-15,50.0,48.0,49.0,48.0,,59971
1995-12-18,50.0,48.0,48.0,50.0,,116334
1995-12-19,49.0,47.5,48.5,47.75,,201043
1995-12-20,49.0,47.75,48.5,49.0,,31111
1995-12-21,50.0,48.0,49.0,48.0,,250140
1995-12-22,50.0,48.5,49.5,50.0,,47713
1995-12-27,50.0,48.5,49.5,50.0,,92400
1995-12-28,,,49.5,,,
1995-12-29,,,49.5,,,
1996-01-02,50.0,49.5,50.0,50.0,,57000
1996-01-03,52.0,50.0,52.0,51.5,,257730
1996-01-04,54.0,52.0,53.0,52.5,,104806
1996-01-05,54.0,52.5,53.5,53.0,,971303
1996-01-08,55.5,53.5,55.0,54.5,,159742
1996-01-09,56.0,54.0,54.0,54.5,,554074
1996-01-10,53.0,53.0,54.0,53.0,,8486
1996-01-11,55.0,53.0,54.0,53.0,,1215901
1996-01-12,55.0,53.5,54.5,53.5,,9394
1996-01-15,55.5,54.0,54.5,54.0,,58127
1996-01-16,55.0,53.5,54.5,55.0,,14959
1996-01-17,55.5,52.5,54.5,55.5,,236000
1996-01-18,55.0,52.5,54.0,55.0,,182771
1996-01-19,54.5,52.5,53.5,54.5,,60240
1996-01-22,54.0,54.0,53.5,54.0,,6481
1996-01-23,54.5,53.0,54.0,53.0,,333366
1996-01-24,54.5,53.5,54.5,54.25,,391479
1996-01-25,55.0,54.0,55.0,55.0,,11573
1996-01-26,55.0,53.5,54.5,53.5,,48270
1996-01-29,55.0,54.0,54.5,55.0,,41977
1996-01-30,55.5,53.5,54.5,53.5,,26996
1996-01-31,55.5,53.5,54.5,54.75,,156000
1996-02-01,56.0,54.0,55.0,56.0,,25363
1996-02-02,56.5,54.75,55.5,56.5,,50107
1996-02-05,57.5,55.0,56.0,57.5,,127699
1996-02-06,56.0,55.0,56.0,55.5,,512831
1996-02-07,56.0,55.5,56.5,55.5,,164262
1996-02-08,55.25,54.75,56.5,55.25,,2727642
1996-02-09,57.0,55.0,56.0,57.0,,27700
1996-02-12,56.5,55.0,56.0,55.5,,89965
1996-02-13,,,55.5,,,
1996-02-14,57.0,55.0,56.0,55.0,,142932
1996-02-15,57.5,55.5,57.0,57.5,,204365
1996-02-16,56.5,56.0,56.5,56.0,,71330
1996-02-19,57.0,56.0,56.5,57.0,,16314
1996-02-20,56.5,55.0,56.0,55.75,,83219
1996-02-21,56.75,55.1875,56.0,55.1875,,37874
1996-02-22,55.5,55.0,56.0,55.0,,8829
1996-02-23,55.5,55.5,56.0,55.5,,9796
1996-02-26,57.0,55.0,56.0,55.0,,107823
1996-02-27,57.0,55.0,56.0,56.5,,25211
1996-02-28,56.0,55.0,56.0,55.0,,77070
1996-02-29,57.0,54.0,55.5,57.0,,266500
1996-03-01,55.5,55.5,55.5,55.5,,125000
1996-03-04,56.0,54.5,55.5,54.5,,40671
1996-03-05,55.5,54.5,55.5,54.5,,14978
1996-03-06,55.75,54.5,55.5,55.75,,58375
1996-03-07,56.0,54.0,55.0,54.75,,107467
1996-03-08,55.5,52.5,53.5,55.5,,50660
1996-03-11,52.5,51.0,52.5,52.0,,118192
1996-03-12,53.0,51.5,52.0,53.0,,41938
1996-03-13,50.5,50.5,51.5,50.5,,60509
1996-03-14,,,51.5,,,
1996-03-15,54.0,51.5,53.5,53.0,,69123
1996-03-18,54.0,52.5,53.5,53.5,,81173
1996-03-19,52.0,52.0,53.5,52.0,,42124
1996-03-20,53.0,53.0,53.0,53.0,,23000
1996-03-21,53.5,52.0,53.0,52.0,,232888
1996-03-22,53.0,52.0,53.0,52.5,,36219
1996-03-25,54.0,51.5,53.0,52.0,,59307
1996-03-26,53.5,53.5,53.0,53.5,,72000
1996-03-27,53.0,51.0,53.0,53.0,,167071
1996-03-28,52.5,51.0,52.0,52.125,,122696
1996-03-29,51.0,51.0,52.0,51.0,,1557
1996-04-01,52.5,51.0,52.0,51.0,,140377
1996-04-02,52.5,51.0,52.0,51.5,,63648
1996-04-03,51.0,51.0,52.0,51.0,,5876
1996-04-04,51.5,51.0,51.5,51.25,,51441
1996-04-09,52.0,50.5,51.5,52.0,,68791
1996-04-10,51.5,50.5,51.5,50.5,,15531
1996-04-11,51.5,50.5,51.5,51.5,,51850
1996-04-12,51.75,51.0,51.5,51.5,,132300
1996-04-15,52.0,51.0,52.0,51.75,,95809
1996-04-16,51.5,51.5,52.0,51.5,,11180
1996-04-17,52.5,51.5,52.5,51.5,,59023
1996-04-18,53.0,52.0,53.0,53.0,,26742
1996-04-19,55.0,52.75,54.0,53.5,,94000
1996-04-22,,,54.5,,,
1996-04-23,55.0,53.75,54.5,53.75,,27800
1996-04-24,54.0,53.5,54.5,53.5,,68300
1996-04-25,55.0,53.5,54.5,55.0,,163851
1996-04-26,53.5,53.5,54.5,53.5,,14800
1996-04-29,53.5,53.0,54.0,53.5,,24059
1996-04-30,54.5,52.5,53.5,52.5,,47645
1996-05-01,53.75,52.5,53.5,53.75,,37546
1996-05-02,53.5,52.5,53.5,53.5,,5553
1996-05-03,52.5,52.0,53.0,52.0,,22259
1996-05-07,52.0,52.0,53.0,52.0,,1787
1996-05-08,53.0,51.0,52.5,52.0,,101879
1996-05-09,52.5,51.5,52.5,51.5,,22558
1996-05-10,51.5,50.0,52.0,51.5,,91105
1996-05-13,52.5,51.5,52.0,52.5,,51352
1996-05-14,51.5,51.25,52.0,51.5,,30394
1996-05-15,53.0,50.0,52.0,52.5,,585423
1996-05-16,52.5,51.5,52.0,52.5,,85857
1996-05-17,51.0,50.0,52.0,51.0,,1020657
1996-05-20,51.5,51.0,52.0,51.0,,47359
1996-05-21,51.0,50.0,50.5,50.0,,71668
1996-05-22,49.5,49.5,50.5,49.5,,3500
1996-05-23,49.5,49.0,50.5,49.0,,25711
1996-05-24,51.0,49.0,50.5,51.0,,50906
1996-05-28,51.0,49.0,50.5,49.75,,424951
1996-05-29,51.0,49.5,50.5,50.0,,25912
1996-05-30,49.0,49.0,50.0,49.0,,8747
1996-05-31,51.0,49.0,50.0,49.0,,33785
1996-06-03,49.0,48.0,48.5,49.0,,58035
1996-06-04,49.0,47.5,48.5,47.5,,37755
1996-06-05,49.0,47.75,48.5,48.0,,32215
1996-06-06,49.0,47.5,48.5,47.5,,431654
1996-06-07,48.0,47.0,47.5,48.0,,56234
1996-06-10,48.0,46.0,47.5,47.5,,113660
1996-06-11,47.25,46.0,47.5,47.0,,5310783
1996-06-12,48.0,46.5,47.5,48.0,,28811
1996-06-13,48.0,46.5,47.5,46.5,,276516
1996-06-14,47.5,44.0,47.0,46.0,,208859
1996-06-17,47.5,44.5,46.5,47.5,,679526
1996-06-18,47.5,46.0,46.5,47.0,,415311
1996-06-19,47.5,45.5,46.5,47.5,,369617
1996-06-20,47.25,45.5,46.5,47.0,,54704
1996-06-21,47.5,45.5,47.0,47.0,,633925
1996-06-24,47.5,47.5,48.0,47.5,,57458
1996-06-25,49.5,48.0,48.5,48.0,,77800
1996-06-26,47.75,47.0,48.0,47.75,,114052
1996-06-27,47.0,47.0,48.0,47.0,,166538
1996-06-28,47.5,47.5,48.5,47.5,,105830
1996-07-01,48.5,48.0,48.5,48.5,,59200
1996-07-02,49.0,47.5,48.5,49.0,,28548
1996-07-03,,,48.5,,,
1996-07-04,48.25,47.5,48.5,47.5,,336000
1996-07-05,47.0,47.0,48.5,47.0,,12000
1996-07-08,48.0,44.0,47.5,46.5,,2783248
1996-07-09,47.5,47.0,48.0,47.1875,,95126
1996-07-10,47.25,47.25,48.0,47.25,,35000
1996-07-11,47.0,47.0,48.0,47.0,,7481
1996-07-12,47.25,47.0,47.75,47.25,,61000
1996-07-15,48.5,47.0,48.0,48.0,,86816
1996-07-16,47.5,46.0,46.5,47.5,,55048
1996-07-17,47.0,46.75,46.5,46.75,,7200
1996-07-18,47.5,46.0,47.5,46.0,,49880
1996-07-19,48.0,46.5,47.5,46.5,,70070
1996-07-22,47.75,46.5,47.5,46.5,,324487
1996-07-23,47.5,46.5,47.0,46.5,,28762
1996-07-24,47.0,45.5,46.5,46.5,,127691
1996-07-25,47.0,45.5,46.5,47.0,,6574
1996-07-26,46.0,45.5,46.5,45.5,,16000
1996-07-29,47.0,45.5,46.5,45.5,,9387
1996-07-30,46.5,46.5,46.5,46.5,,2000
1996-07-31,46.5,45.0,46.0,45.5,,66442
1996-08-01,46.0,44.5,45.5,45.0,,551643
1996-08-02,46.0,46.0,45.5,46.0,,100000
1996-08-05,46.0,45.0,45.75,45.0,,438181
1996-08-06,46.0,45.0,45.75,46.0,,1035000
1996-08-07,46.25,45.5,46.0,46.0,,81275
1996-08-08,46.5,44.75,46.0,46.0,,1942150
1996-08-09,46.5,45.0,46.0,45.0,,48078
1996-08-12,47.0,45.5,46.5,46.5,,29574
1996-08-13,46.0,45.5,46.5,45.5,,17000
1996-08-14,46.5,45.0,46.0,46.5,,7125
1996-08-15,46.5,45.0,46.0,46.5,,15233
1996-08-16,46.0,45.0,46.0,46.0,,6448
1996-08-19,46.5,45.0,46.0,46.0,,34725
1996-08-20,46.5,45.5,46.5,46.0,,203741
1996-08-21,46.0,46.0,46.5,46.0,,10000
1996-08-22,47.5,47.0,47.5,47.25,,68300
1996-08-23,,,47.5,,,
1996-08-27,48.0,47.0,46.75,48.0,,46860
1996-08-28,47.0,46.0,46.5,47.0,,54114
1996-08-29,47.5,45.5,46.25,47.5,,218484
1996-08-30,45.5,45.25,45.25,45.25,,49850
1996-09-02,46.5,45.25,45.75,46.0,,73300
