Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-04,255.0,250.668,252.5,252.5,41,225008
2018-01-05,261.0,253.5,258.0,253.5,66,215155
2018-01-08,273.0,250.0,255.0,264.5,127,276682
2018-01-09,252.9,238.25,246.5,255.0,63,100867
2018-01-10,257.4,248.0,253.0,247.5,59,90755
2018-01-11,256.6,235.0,243.5,259.0,91,151856
2018-01-12,245.0,242.3,244.0,243.5,27,42154
2018-01-15,245.0,241.0,244.0,244.0,32,58663
2018-01-16,244.0,238.0,239.5,244.0,26,63794
2018-01-17,240.0,225.0,231.0,239.5,55,160695
2018-01-18,230.85,222.0,227.5,231.0,20,31258
2018-01-19,229.0,222.0,222.0,227.5,24,52267
2018-01-22,223.0,213.0,217.0,222.5,54,135761
2018-01-23,217.0,210.3,213.5,217.0,30,192378
2018-01-24,215.5286,211.05,214.5,213.5,18,44880
2018-01-25,217.0,212.0,215.0,214.5,25,73533
2018-01-26,214.5,212.0,213.5,213.5,24,90399
2018-01-29,216.0,212.0,216.0,214.5,25,51024
2018-01-30,215.0,207.0,209.5,213.5,18,34275
2018-01-31,209.0,200.5,205.0,207.5,27,62255
2018-02-01,214.5,209.0,212.5,207.5,61,229395
2018-02-02,214.0,204.7,204.5,212.5,33,78513
2018-02-05,207.6,192.0,196.5,204.5,41,70146
2018-02-06,195.0,183.0,192.5,186.0,57,634940
2018-02-07,203.0,191.75,199.0,192.5,21,50698
2018-02-08,206.75,198.609,200.0,199.0,27,42596
2018-02-09,200.0,197.0,200.0,200.0,11,37835
2018-02-12,206.1,198.2229,202.5,200.0,12,17076
2018-02-13,206.0,200.0,202.5,202.5,6,13745
2018-02-14,207.7,201.65,205.0,203.5,12,45617
2018-02-15,214.75,205.0,212.5,206.5,23,39398
2018-02-16,213.0,209.0,210.5,212.5,16,162470
2018-02-19,215.0,210.0,212.5,210.5,17,51757
2018-02-20,213.4,208.0,210.0,212.5,13,52557
2018-02-21,211.0,207.0,209.5,210.0,12,10647
2018-02-22,210.0,202.25,205.5,209.5,16,29381
2018-02-23,208.0,205.4,206.0,205.5,5,4759
2018-02-26,205.4,203.0,206.0,206.0,19,33660
2018-02-27,204.5,200.0,206.0,206.0,7,13214
2018-02-28,204.0,203.0,204.0,206.0,16,104654
2018-03-01,203.5,200.2,202.0,206.0,7,15091
2018-03-02,201.4,200.0,202.0,202.0,10,29060
2018-03-05,201.25,195.0,197.5,202.0,19,176149
2018-03-06,196.0,185.0,195.0,197.5,22,64625
2018-03-07,187.0,180.35,181.0,186.5,37,113595
2018-03-08,182.0,180.0,182.0,181.0,10,24208
2018-03-09,180.4,175.35,178.5,181.0,21,35484
2018-03-12,180.25,175.0,176.5,178.5,12,42364
2018-03-13,184.5,175.2,177.0,176.5,30,193740
2018-03-14,178.5,176.0,178.0,177.0,10,12778
2018-03-15,178.0,176.0,178.0,178.0,8,22264
2018-03-16,177.9,175.0,177.5,178.0,6,33702
2018-03-19,175.0,158.0,166.0,177.5,52,183304
2018-03-20,182.0,168.0,178.5,167.5,38,232366
2018-03-21,180.0,177.0,178.5,178.5,11,50192
2018-03-22,178.95,170.0,171.5,178.5,15,54842
2018-03-23,170.0,166.0,169.5,171.5,18,65892
2018-03-26,171.75,167.0,170.5,169.5,10,19019
2018-03-27,174.5,169.5,172.0,170.5,15,44907
2018-03-28,176.0,170.0,172.0,172.0,11,32382
2018-03-29,176.5,170.65,172.0,172.0,8,8842
2018-04-03,176.0,165.0,168.5,172.0,13,39442
2018-04-04,168.5,160.0,164.0,168.5,12,12208
2018-04-05,165.0,159.0,163.0,164.0,15,247238
2018-04-06,160.0,157.0,160.0,160.5,21,672666
2018-04-09,159.35,150.0,154.0,160.0,18,64499
2018-04-10,156.0,150.0,153.5,154.0,18,134492
2018-04-11,155.5,150.5,153.5,153.5,7,265851
2018-04-12,159.0,156.5,156.5,154.0,7,13100
2018-04-13,160.65,156.5,158.5,156.5,33,417346
2018-04-16,160.5,157.1,158.5,158.5,6,18612
2018-04-17,170.0,160.5,168.5,158.5,57,436425
2018-04-18,175.8,169.8927,171.5,168.5,30,257072
2018-04-19,173.0,171.15,171.5,171.5,19,337053
2018-04-20,175.0,172.85,174.0,171.5,21,96217
2018-04-23,176.0,170.0,172.5,175.0,18,33265
2018-04-24,173.25,173.25,172.5,172.5,3,12008
2018-04-25,172.2,166.0,167.5,172.5,22,88683
2018-04-26,169.0,165.0,167.5,167.5,9,5326
2018-04-27,168.25,167.0,166.5,167.5,9,28795
2018-04-30,171.0,166.0,171.0,167.5,28,174519
2018-05-01,170.0,165.0,167.5,167.5,10,11369
2018-05-02,170.0,163.0,164.0,167.5,10,9141
2018-05-03,165.0,165.0,164.0,164.0,1,6000
2018-05-04,165.0,161.6,164.0,164.0,2,3250
2018-05-08,164.75,155.0,157.5,164.0,31,1201710
2018-05-09,162.0,155.0,160.5,157.5,17,68937
2018-05-10,162.85,159.1,161.5,160.5,19,304999
2018-05-11,166.5,161.65,165.0,161.5,22,27701
2018-05-14,170.0,163.68,167.5,165.0,18,83791
2018-05-15,168.8,165.8,166.5,167.5,13,24219
2018-05-16,166.0,165.0,164.5,166.5,9,23802
2018-05-17,165.0,162.0,162.0,164.5,11,19791
2018-05-18,165.0,160.0,164.0,164.5,18,137596
2018-05-21,163.0,162.0,163.5,164.0,10,31979
2018-05-22,166.0,162.0,165.0,163.5,14,36243
2018-05-23,164.0,162.0,163.5,164.5,7,11365
2018-05-24,164.0,160.0,162.5,163.5,8,30576
2018-05-25,164.75,160.05,162.5,162.5,6,17307
2018-05-29,173.5,160.55,172.5,162.5,30,73446
2018-05-30,185.0,173.0,179.0,172.5,51,117305
2018-05-31,189.9,183.0,186.0,179.0,31,89381
2018-06-01,189.4,186.7,187.5,186.0,36,164001
2018-06-04,200.0,188.0,197.5,187.5,48,159768
2018-06-05,210.0,194.0,196.5,197.5,58,214875
2018-06-06,195.4,183.0,186.5,196.5,43,78658
2018-06-07,189.30769,185.0,189.0,186.5,17,120365
2018-06-08,187.0,182.0,182.5,189.0,18,47777
2018-06-11,181.5,176.0,178.5,182.5,28,45703
2018-06-12,178.0,169.0,173.0,178.5,23,75925
2018-06-13,172.0,172.0,173.0,173.0,6,10744
2018-06-14,168.0,163.3,166.5,171.5,51,119923
2018-06-15,168.0,164.0,165.5,166.5,27,127767
2018-06-18,170.0,165.75,167.5,169.0,58,171295
2018-06-19,108.0,78.0,80.0,106.0,1255,9678849
2018-06-20,81.0,68.66,79.0,80.0,868,16827308
2018-06-21,80.975,71.0,76.0,80.5,406,4623265
2018-06-22,82.0,75.0,78.0,76.5,192,3901930
2018-06-25,78.0,72.0,74.0,78.0,106,798470
2018-06-26,77.67,70.0,76.0,74.0,141,11418635
2018-06-27,76.5,72.0,73.5,76.5,62,465573
2018-06-28,73.5,72.0,73.0,73.5,35,194367
2018-06-29,73.0,69.0,70.5,73.0,128,2073640
2018-07-02,71.0,68.75,69.0,70.0,78,3080340
2018-07-03,69.9,65.4,66.6,69.0,86,593556
2018-07-04,69.0,66.0,66.5,68.0,44,252923
2018-07-05,67.98,66.0,67.0,66.5,40,273637
2018-07-06,68.0,64.0,64.5,67.0,46,160602
2018-07-09,70.0,64.55,69.6,64.5,78,1644531
2018-07-10,71.0,69.3782,70.5,69.5,59,537664
2018-07-11,71.5,68.1,69.5,70.5,35,2721015
2018-07-12,69.3,65.0,66.0,69.5,38,280846
2018-07-13,66.0,63.6,64.5,66.0,48,593000
2018-07-16,65.5,63.0,64.5,64.5,27,159834
2018-07-17,65.5,62.6,65.5,64.5,32,736448
2018-07-18,69.6667,64.67,69.0,65.5,47,579810
2018-07-19,71.8199,69.0001,70.0,69.0,29,175518
2018-07-20,70.75,68.0,69.0,70.0,25,94248
2018-07-23,69.0,67.3,68.0,68.5,16,143934
2018-07-24,68.04,66.5,68.0,68.0,17,85380
2018-07-25,69.5,66.0,68.5,68.0,24,122640
2018-07-26,71.9,67.0,70.0,68.5,52,722893
2018-07-27,71.0,69.0,70.0,70.0,18,129071
2018-07-30,73.4,70.0,72.5,70.0,39,667760
2018-07-31,73.25,70.0,71.5,72.5,31,233903
2018-08-01,76.0,72.5,74.5,73.0,23,193357
2018-08-02,76.1,74.0,74.5,74.5,36,509870
2018-08-03,75.0,74.4,74.5,74.5,27,221564
2018-08-06,74.5,74.4399,74.5,74.5,15,231042
2018-08-07,74.9,73.25,74.5,74.5,20,117134
2018-08-08,79.9699,74.6399,78.5,74.5,68,786952
2018-08-09,82.7513,77.09,81.5,78.5,56,384265
2018-08-10,87.0,82.0,84.0,81.5,68,345638
2018-08-13,86.96999,84.99999,85.5,84.5,35,109939
2018-08-14,87.2,84.5,85.5,85.5,24,107180
2018-08-15,86.3,85.0,85.5,85.5,39,333435
2018-08-16,86.3,84.0,85.5,85.5,22,95609
2018-08-17,86.3,85.0,85.5,85.5,20,79521
2018-08-20,86.3,85.0,85.5,85.5,14,48376
2018-08-21,86.3,85.0,85.5,85.5,23,74915
2018-08-22,87.0,85.0,85.5,85.5,21,114122
2018-08-23,86.3,84.0,85.5,85.5,13,27311
2018-08-24,86.3,85.0,85.0,85.5,27,122872
2018-08-28,85.6,84.2001,84.5,85.0,27,208277
2018-08-29,84.5,81.5,83.0,84.5,52,490890
2018-08-30,83.8,82.0,83.5,82.5,21,113795
2018-08-31,84.0,82.7801,84.0,84.0,18,98115
2018-09-03,56.5201,40.0,40.9,57.0,877,11488697
2018-09-04,41.0,38.0,38.25,40.5,307,3513637
2018-09-05,38.035,30.1515,33.5,38.25,726,12819033
2018-09-06,37.0,31.1,35.5,32.5,272,4115053
2018-09-07,35.4547,33.5,34.5,35.5,81,1100959
2018-09-10,35.0,32.0,32.5,34.5,83,607412
2018-09-11,32.9017,31.0138,32.25,32.5,67,1014817
2018-09-12,32.8738,28.65,32.5,32.25,148,2083025
2018-09-13,33.5,30.75,31.5,32.5,66,575978
2018-09-14,32.0,29.2,30.25,31.5,87,1160312
2018-09-17,30.9999,29.7152,31.0,30.25,55,1040226
2018-09-18,30.9999,29.0,30.0,31.0,31,679693
2018-09-19,29.9999,29.0001,29.5,29.5,34,512836
2018-09-20,32.0,28.5101,32.0,29.5,95,1384832
2018-09-21,33.25,30.3,30.5,31.0,91,1249012
2018-09-24,30.5,29.0,29.5,32.0,74,1026457
2018-09-25,30.23999,29.75,30.0,29.75,32,360873
2018-09-26,30.7899,29.925,30.25,30.0,31,270766
2018-09-27,30.325,29.0045,30.0,30.25,29,289570
2018-09-28,30.0,29.0442,29.75,30.0,29,266613
2018-10-01,30.5,29.0,29.5,29.75,32,434980
2018-10-02,29.5,29.0,29.0,29.5,50,1358616
2018-10-03,30.5,29.0,30.0,29.25,37,451296
2018-10-04,31.0,29.515,30.25,30.0,17,107883
2018-10-05,35.85,29.515,34.0,30.25,191,2302441
2018-10-08,36.92425,33.875,34.25,35.25,97,1017405
2018-10-09,33.9999,32.0,32.25,34.25,33,320423
2018-10-10,34.0,31.8392,32.25,32.25,32,308959
2018-10-11,31.9999,30.0,31.75,31.25,22,161591
2018-10-12,32.8472,31.525,32.5,31.75,16,103021
2018-10-15,32.4,32.0,32.5,32.5,23,207527
2018-10-16,33.3,29.7,31.75,33.5,65,698142
2018-10-17,31.75,31.25,31.5,31.5,39,681941
2018-10-18,32.8,31.75,32.0,31.5,11,54407
2018-10-19,32.7999,31.5177,32.0,32.0,16,510532
2018-10-22,33.0,32.05,32.0,32.0,14,126058
2018-10-23,32.4,31.0842,32.0,32.0,19,350615
2018-10-24,32.2,31.5,32.0,32.0,26,436475
2018-10-25,31.575,31.51,32.0,32.0,4,7572
2018-10-26,31.85,31.2369,31.5,32.0,23,239583
2018-10-29,31.85,31.25,31.5,31.5,11,228293
2018-10-30,31.8,31.0,31.5,31.5,11,129146
2018-10-31,32.75,31.0,32.0,31.5,17,482980
2018-11-01,32.7,31.01,32.0,32.0,30,651715
2018-11-02,31.75,31.32,32.0,32.0,14,133744
2018-11-05,31.75,30.0,31.0,32.0,28,240219
2018-11-06,30.64,30.3,30.5,31.0,16,155175
2018-11-07,30.75,30.32,30.5,30.5,13,334635
2018-11-08,30.9,30.4,30.5,30.5,6,466921
2018-11-09,31.0,30.45,30.6,30.5,11,154012
2018-11-12,33.5,30.95,32.25,30.5,29,396429
2018-11-13,31.89,31.8089,32.25,32.25,15,216768
2018-11-14,33.95,31.9,33.5,32.25,25,465913
2018-11-15,34.8,32.5,33.0,33.5,28,1318374
2018-11-16,33.0,32.5,32.5,33.0,23,1094493
2018-11-19,33.0,32.55,32.5,32.5,7,193937
2018-11-20,33.9,32.95,33.0,32.5,23,258002
2018-11-21,33.5,32.9,33.0,33.0,7,118713
2018-11-22,33.0,32.8,33.0,33.0,5,81478
2018-11-23,33.0,32.4,33.0,33.0,10,56076
2018-11-26,32.4,31.75,32.25,33.0,10,82043
2018-11-27,31.8,31.495,31.5,32.25,16,63563
2018-11-28,31.495,29.0,30.0,31.5,10,83356
2018-11-29,30.82136,29.0,30.0,30.0,17,151070
2018-11-30,29.8,27.6,29.5,30.0,10,74903
2018-12-03,29.67,28.971,29.5,29.5,6,14711
2018-12-04,29.0,26.25,28.0,29.5,19,376801
2018-12-05,28.0,26.12,27.0,28.0,27,1089699
2018-12-06,27.95,26.0,27.25,27.0,35,686383
2018-12-07,27.475,27.475,27.25,27.25,1,320
2018-12-10,28.0,26.7272,27.0,27.25,5,58054
2018-12-11,28.8,26.85,28.0,27.0,11,129403
2018-12-12,27.76,26.0,27.2,28.0,8,72506
2018-12-13,31.0,27.4748,30.0,27.0,27,353549
2018-12-14,30.5918,29.85,30.5,30.0,10,59193
2018-12-17,30.75,30.3,30.0,30.0,3,39303
2018-12-18,29.825,28.0,29.0,30.0,10,97047
2018-12-19,28.5,27.0,28.0,29.0,18,181495
2018-12-20,29.0,26.52,27.0,28.0,6,77649
2018-12-21,28.1177,26.0,28.0,27.0,20,197885
2018-12-24,28.0,27.0,27.0,28.0,3,57477
2018-12-27,27.76,26.15,27.0,27.0,4,30725
2018-12-28,27.76,26.0,27.0,27.0,6,51739
2018-12-31,26.95,25.2,25.75,27.0,13,263987
2019-01-02,31.6,26.425,30.5,25.75,55,576543
2019-01-03,30.625,28.075,29.0,30.5,30,303808
2019-01-04,30.318,29.1,29.75,29.0,13,148586
2019-01-07,33.165,29.125,32.5,29.75,45,699304
2019-01-08,30.0,24.1,28.5,24.5,93,1704995
2019-01-09,28.85,27.2,27.5,28.5,21,377362
2019-01-10,27.95,27.27,28.0,27.5,8,129679
2019-01-11,27.6667,27.2,28.0,28.0,6,138402
2019-01-14,27.2,26.0,26.5,28.0,14,117521
2019-01-15,26.95,26.26,26.5,26.5,6,34535
2019-01-16,26.9,26.52,27.0,26.5,7,77534
2019-01-17,27.5,26.52,27.0,27.0,4,19450
2019-01-18,27.6,26.52,27.0,27.0,7,73708
2019-01-21,27.5,26.52,27.0,27.0,8,64510
2019-01-22,27.28,26.2,27.0,27.0,8,91426
2019-01-23,27.0,26.2,27.0,27.0,6,22570
2019-01-24,26.875,26.2,27.0,27.0,5,18132
2019-01-25,27.0,26.0,26.5,27.0,6,21240
2019-01-28,27.0,23.0,23.75,26.5,19,600795
2019-01-29,24.5,21.0,24.0,22.75,39,367659
2019-01-30,24.6,23.1,24.0,24.0,13,152442
2019-01-31,25.0,23.0,25.0,24.0,25,187757
2019-02-01,25.0,23.5001,24.0,24.0,14,202596
2019-02-04,26.5,24.2,25.5,24.0,21,174892
2019-02-05,26.2,25.0,25.5,25.5,5,16169
2019-02-06,27.0,26.0,26.0,25.5,6,138293
2019-02-07,27.0,25.7,27.0,26.0,14,108628
2019-02-08,29.06,27.8,28.0,27.0,9,51046
2019-02-11,30.0,28.0,30.0,28.0,14,96119
2019-02-12,29.5,28.8,29.0,29.0,5,21097
2019-02-13,29.0,28.8,29.0,29.0,5,47763
2019-02-14,29.4,28.3751,29.0,29.0,6,34131
2019-02-15,29.35,28.3751,29.0,29.0,3,479
2019-02-18,75.0,28.37501,55.2,29.0,1211,28157556
2019-02-19,62.0,48.0001,53.5,63.0,618,5267176
2019-02-20,53.2,48.2,50.5,52.5,180,1173460
2019-02-21,51.335,46.8,48.0,51.0,101,698531
2019-02-22,48.5,43.525,43.5,47.5,87,771705
2019-02-25,47.1,43.36001,43.5,43.5,77,466728
2019-02-26,45.4,43.2501,43.5,45.5,31,254149
2019-02-27,44.0,41.2645,42.5,43.5,55,413400
2019-02-28,43.0,41.52001,42.0,42.5,28,137058
2019-03-01,41.95,39.119,40.0,42.0,41,358387
2019-03-04,43.0,39.5,42.0,40.0,36,124459
2019-03-05,42.6799,40.7801,41.5,42.5,19,87499
2019-03-06,53.0,40.7801,49.0,41.5,107,932912
2019-03-07,51.1,46.4,47.0,49.0,71,707403
2019-03-08,51.9999,46.25,51.5,47.0,26,214029
2019-03-11,51.275,48.3601,50.0,51.5,35,278181
2019-03-12,50.5,47.0001,48.0,50.0,22,152999
2019-03-13,48.0199,47.0,47.5,48.0,12,91023
2019-03-14,48.6,45.2633,46.0,47.5,32,216063
2019-03-15,47.75,45.5,46.5,46.0,16,62454
2019-03-18,82.8199,79.6411,81.0,81.5,498,6912630
2019-03-19,83.0,81.41,81.5,81.5,87,460999
2019-03-20,81.72,80.0,81.5,81.5,39,170028
2019-03-21,82.02499,80.0,81.6,81.5,28,882912
2019-03-22,82.0,80.0,81.5,81.5,17,201902
2019-03-25,83.0,80.0,81.4,81.5,29,530127
2019-03-26,82.0,81.37,81.5,81.5,6,46917
2019-03-27,82.0,81.37,81.5,81.5,13,175990
2019-03-28,82.0,81.3,81.5,81.5,14,40942
2019-03-29,82.0,81.37,81.5,81.5,8,84525
2019-04-01,81.387,81.38,81.5,81.5,11,88124
2019-04-02,82.0,80.0,81.6,81.5,14,118199
2019-04-03,81.395,81.3901,81.5,81.5,4,21329
2019-04-04,81.395,80.0,81.5,81.5,9,25635
2019-04-05,81.6,81.397,81.5,81.5,4,159897
2019-04-08,81.5,81.41,81.5,81.5,15,86244
2019-04-09,81.41,81.41,81.5,81.5,5,22064
2019-04-10,82.0,81.42,81.5,81.5,2,2509
2019-04-11,81.46,79.8,81.5,81.5,3,2345
2019-04-12,81.5,81.5,81.5,81.5,3,16159
2019-04-15,83.0,81.53,81.5,81.5,5,39379
2019-04-16,82.0,80.0,81.5,81.5,5,27671
2019-04-17,82.01,82.0,81.5,81.5,2,5220
2019-04-18,82.05,82.01,81.5,81.5,3,6941
2019-04-23,82.05,82.0,82.0,81.5,3,17116
2019-04-24,82.0,82.0,82.0,81.5,1,1661
2019-04-25,83.0,82.05,81.5,81.5,3,442
2019-04-26,82.05,82.05,81.5,81.5,1,500
2019-04-29,,,81.5,,,
2019-04-30,83.0,80.0,81.5,81.5,4,3464
2019-05-01,,,81.5,,,
2019-05-02,82.05,82.05,81.5,81.5,1,59
2019-05-03,82.9999,82.05,81.5,81.5,3,6845
2019-05-07,82.05,82.05,81.5,81.5,1,4531
2019-05-08,,,81.5,,,
2019-05-09,82.05,82.05,81.5,81.5,2,16188
2019-05-10,,,81.5,,,
2019-05-13,,,81.5,,,
2019-05-14,82.2501,82.2501,81.5,81.5,1,13
2019-05-15,,,81.5,,,
