Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-09-15,,,3.0,,,
2008-09-16,,,3.0,,,
2008-09-17,,,3.125,,,
2008-09-18,,,3.125,,,
2008-09-19,,,3.125,,,
2008-09-22,,,3.125,,,
2008-09-23,,,3.125,,,
2008-09-24,,,3.125,,,
2008-09-25,3.125,2.5,2.5,3.125,,27500
2008-09-26,,,2.5,,,
2008-09-29,,,2.5,,,
2008-09-30,,,2.0,,,
2008-10-01,,,2.0,,,
2008-10-02,2.0,2.0,2.0,2.0,,9332
2008-10-03,,,2.0,,,
2008-10-06,2.0,2.0,2.0,2.0,,59904
2008-10-07,2.0,1.25,1.5,2.0,,17171
2008-10-08,,,1.5,,,
2008-10-09,1.5,0.5,1.5,1.5,,500000
2008-10-10,,,1.5,,,
2008-10-13,,,1.5,,,
2008-10-14,,,1.5,,,
2008-10-15,,,1.5,,,
2008-10-16,1.5,1.5,1.5,1.5,,8194
2008-10-17,,,1.5,,,
2008-10-20,,,1.5,,,
2008-10-21,1.5,1.5,1.5,1.5,,373
2008-10-22,1.5,0.9,1.5,1.5,,1000000
2008-10-23,,,1.5,,,
2008-10-24,,,1.5,,,
2008-10-27,,,1.5,,,
2008-10-28,1.5,1.5,1.5,1.5,,15187
2008-10-29,,,1.5,,,
2008-10-30,,,1.5,,,
2008-10-31,,,1.5,,,
2008-11-03,,,1.5,,,
2008-11-04,,,1.5,,,
2008-11-05,1.5,1.5,1.5,1.5,1,51000
2008-11-06,,,1.5,,,
2008-11-07,3.25,1.5,2.5,1.5,6,210089
2008-11-10,4.0,2.5,3.625,2.5,9,80139
2008-11-11,4.5,3.63,4.25,3.63,7,62162
2008-11-12,4.25,4.25,4.25,4.25,1,800
2008-11-13,4.75,4.25,4.75,4.25,5,31272
2008-11-14,5.125,4.75,5.125,4.75,2,12340
2008-11-17,6.0,4.66,5.5,5.13,7,43888
2008-11-18,6.0,5.625,5.625,6.0,1,10000
2008-11-19,7.38,5.63,7.0,5.63,7,209023
2008-11-20,7.0,6.0,6.0,7.0,11,187595
2008-11-21,5.75,4.75,4.75,5.5,4,131811
2008-11-24,4.75,4.75,4.75,4.75,1,2651
2008-11-25,5.0,4.75,5.0,4.75,2,108112
2008-11-26,5.0,4.625,4.625,5.0,1,37773
2008-11-27,4.625,4.625,4.625,4.625,1,4626
2008-11-28,,,4.625,,,
2008-12-01,4.625,4.625,4.625,4.625,5,372514
2008-12-02,4.625,4.625,4.625,4.625,5,200000
2008-12-03,4.625,4.5,4.5,4.625,3,12937
2008-12-04,4.5,4.5,4.5,4.5,1,9992
2008-12-05,4.5,4.5,4.5,4.5,1,40000
2008-12-08,4.5,4.5,4.5,4.5,2,1402777
2008-12-09,4.5,4.25,4.25,4.5,2,45376
2008-12-10,4.25,4.25,4.25,4.25,1,55000
2008-12-11,4.25,4.25,4.25,4.25,4,108501
2008-12-12,4.5,4.25,4.5,4.25,2,63424
2008-12-15,4.5,4.5,4.5,4.5,4,33294
2008-12-16,4.5,4.25,4.5,4.25,2,44588
2008-12-17,,,4.5,,,
2008-12-18,,,4.5,,,
2008-12-19,,,4.5,,,
2008-12-22,4.5,4.25,4.25,4.5,4,48143
2008-12-23,,,4.25,,,
2008-12-24,,,4.25,,,
2008-12-29,,,4.25,,,
2008-12-30,,,4.25,,,
2008-12-31,,,4.25,,,
2009-01-02,4.25,4.25,4.25,4.25,1,9910
2009-01-05,,,4.25,,,
2009-01-06,,,4.25,,,
2009-01-07,4.25,4.25,4.25,4.25,1,20
2009-01-08,4.25,4.0,4.0,4.25,1,25837
2009-01-09,,,4.0,,,
2009-01-12,4.0,4.0,4.0,4.0,2,27000
2009-01-13,,,4.0,,,
2009-01-14,4.0,4.0,4.0,4.0,3,49402
2009-01-15,4.0,4.0,4.0,4.0,1,5000
2009-01-16,4.0,4.0,4.0,4.0,1,3000
2009-01-19,,,4.0,,,
2009-01-20,4.0,3.5,3.5,4.0,2,70000
2009-01-21,3.5,3.5,3.5,3.5,1,9715
2009-01-22,3.5,3.375,3.375,3.5,2,153257
2009-01-23,3.375,3.375,3.375,3.375,1,3000
2009-01-26,3.375,3.375,3.375,3.375,1,29085
2009-01-27,,,3.375,,,
2009-01-28,3.75,3.375,3.75,3.375,5,61982
2009-01-29,4.0,3.75,4.0,3.75,4,69314
2009-01-30,4.0,3.875,3.875,4.0,1,50000
2009-02-02,,,3.875,,,
2009-02-03,,,3.875,,,
2009-02-04,3.875,3.75,3.75,3.875,1,33266
2009-02-05,3.75,3.75,3.75,3.75,2,1753331
2009-02-06,,,3.75,,,
2009-02-09,3.75,3.25,3.25,3.75,2,111759
2009-02-10,3.25,3.25,3.25,3.25,1,10000
2009-02-11,3.25,3.25,3.25,3.25,1,50000
2009-02-12,3.375,3.25,3.375,3.25,2,3872000
2009-02-13,3.25,3.25,3.25,3.25,4,373302
2009-02-16,3.25,2.75,2.875,3.25,5,1551805
2009-02-17,2.875,2.875,2.875,2.875,1,48429
2009-02-18,2.875,2.75,2.75,2.875,2,225000
2009-02-19,,,2.75,,,
2009-02-20,,,2.75,,,
2009-02-23,2.75,2.75,2.75,2.75,1,1805
2009-02-24,,,2.75,,,
2009-02-25,,,2.75,,,
2009-02-26,2.75,2.75,2.75,2.75,1,4000
2009-02-27,2.75,2.75,2.75,2.75,2,31347
2009-03-02,2.75,2.5,2.5,2.5,1,10000
2009-03-03,,,2.5,,,
2009-03-04,2.5,2.5,2.5,2.5,1,4000
2009-03-05,2.5,2.5,2.5,2.5,2,8000
2009-03-06,2.5,2.5,2.5,2.5,1,25000
2009-03-09,,,2.5,,,
2009-03-10,,,2.5,,,
2009-03-11,,,2.5,,,
2009-03-12,2.5,2.5,2.5,2.5,1,10000
2009-03-13,,,2.5,,,
2009-03-16,2.5,2.25,2.25,2.5,1,66000
2009-03-17,2.25,2.2,2.25,2.25,1,5000
2009-03-18,,,2.25,,,
2009-03-19,,,2.25,,,
2009-03-20,,,2.25,,,
2009-03-23,2.25,1.75,1.75,2.25,3,102209
2009-03-24,,,1.75,,,
2009-03-25,,,1.75,,,
2009-03-26,,,1.75,,,
2009-03-27,1.75,1.75,1.75,1.75,1,10000
2009-03-30,1.875,1.75,1.875,1.75,1,26862
2009-03-31,2.125,1.875,2.125,1.875,8,296363
2009-04-01,3.2,2.38,3.0,2.38,15,193588
2009-04-02,3.48,3.0,3.125,3.0,8,113076
2009-04-03,3.125,3.125,3.125,3.125,5,68618
2009-04-06,3.125,3.125,3.125,3.125,2,37121
2009-04-07,3.125,3.125,3.125,3.125,2,11544
2009-04-08,3.125,3.125,3.125,3.125,3,78550
2009-04-09,3.125,3.125,3.125,3.125,1,8000
2009-04-14,3.125,3.0,3.0,3.125,2,25953
2009-04-15,3.25,3.0,3.25,3.0,4,69800
2009-04-16,,,3.25,,,
2009-04-17,3.375,3.25,3.375,3.25,4,10227
2009-04-20,3.5,3.375,3.5,3.375,3,100000
2009-04-21,3.5,3.375,3.375,3.5,2,100000
2009-04-22,,,3.375,,,
2009-04-23,,,3.375,,,
2009-04-24,,,3.375,,,
2009-04-27,3.375,3.375,3.375,3.375,2,77397
2009-04-28,3.5,3.375,3.375,3.375,1,15696
2009-04-29,3.625,3.375,3.625,3.375,4,59687
2009-04-30,3.625,3.625,3.625,3.625,1,17000
2009-05-01,3.75,3.625,3.75,3.625,1,8000
2009-05-05,3.75,3.75,3.75,3.75,1,1500
2009-05-06,3.75,3.75,3.75,3.75,2,40000
2009-05-07,4.0,3.75,4.0,3.75,3,86363
2009-05-08,4.0,4.0,4.0,4.0,1,11549
2009-05-11,,,4.0,,,
2009-05-12,4.0,4.0,4.0,4.0,1,5825
2009-05-13,4.0,4.0,4.0,4.0,1,5000
2009-05-14,,,4.0,,,
2009-05-15,4.0,4.0,4.0,4.0,1,10000
2009-05-18,4.0,4.0,4.0,4.0,2,150000
2009-05-19,4.0,4.0,4.0,4.0,1,10000
2009-05-20,,,4.0,,,
2009-05-21,,,4.0,,,
2009-05-22,,,4.0,,,
2009-05-26,,,4.0,,,
2009-05-27,4.0,3.75,3.75,4.0,2,75000
2009-05-28,,,3.75,,,
2009-05-29,,,3.75,,,
2009-06-01,3.75,3.75,3.75,3.75,2,157500
2009-06-02,3.5,3.5,3.5,3.5,1,60000
2009-06-03,3.5,2.5,3.125,3.5,3,73201
2009-06-04,3.25,3.125,3.125,3.125,2,62000
2009-06-05,,,3.0,,,
2009-06-08,3.125,3.125,3.125,3.125,1,12920
2009-06-09,,,3.125,,,
2009-06-10,,,3.125,,,
2009-06-11,,,3.125,,,
2009-06-12,3.125,3.125,3.125,3.125,3,33074
2009-06-15,3.125,3.125,3.125,3.125,3,3279000
2009-06-16,3.125,3.125,3.125,3.125,2,927111
2009-06-17,,,3.125,,,
2009-06-18,,,3.125,,,
2009-06-19,3.125,3.125,3.125,3.125,2,283250
2009-06-22,,,3.125,,,
2009-06-23,,,3.125,,,
2009-06-24,,,3.125,,,
2009-06-25,,,3.125,,,
2009-06-26,3.125,3.125,3.125,3.125,1,10000
2009-06-29,3.125,3.125,3.125,3.125,1,16827
2009-06-30,,,3.125,,,
2009-07-01,3.125,3.125,3.125,3.125,1,10000
2009-07-02,,,3.125,,,
2009-07-03,,,3.125,,,
2009-07-06,3.125,3.125,3.125,3.125,2,31574
2009-07-07,,,3.125,,,
2009-07-08,3.125,3.125,3.125,3.125,1,25000
2009-07-09,,,3.125,,,
2009-07-10,3.125,3.0,3.0,3.125,4,392276
2009-07-13,,,3.0,,,
2009-07-14,,,3.0,,,
2009-07-15,,,3.0,,,
2009-07-16,,,3.0,,,
2009-07-17,3.0,3.0,3.0,3.0,3,30000
2009-07-20,3.0,2.875,2.875,3.0,1,42460
2009-07-21,2.875,2.75,2.75,2.875,2,25000
2009-07-22,2.75,2.75,2.75,2.75,2,950000
2009-07-23,,,2.75,,,
2009-07-24,2.75,2.75,2.75,2.75,4,96967
2009-07-27,,,2.75,,,
2009-07-28,2.75,2.75,2.75,2.75,1,20966
2009-07-29,,,2.75,,,
2009-07-30,,,2.75,,,
2009-07-31,2.75,2.75,2.75,2.75,1,20966
2009-08-03,2.75,2.75,2.75,2.75,3,55727
2009-08-04,,,2.75,,,
2009-08-05,2.75,2.75,2.75,2.75,1,30000
2009-08-06,2.75,2.75,2.75,2.75,1,9910
2009-08-07,2.75,2.75,2.75,2.75,2,43702
2009-08-10,2.75,2.75,2.75,2.75,1,10000
2009-08-11,2.75,2.75,2.75,2.75,1,7973
2009-08-12,2.75,2.75,2.75,2.75,2,5231
2009-08-13,,,2.75,,,
2009-08-14,3.5,2.65,2.75,2.75,2,56670
2009-08-17,2.75,2.75,2.75,2.75,1,65671
2009-08-18,2.75,2.75,2.75,2.75,1,6237
2009-08-19,2.75,2.75,2.75,2.75,1,7862
2009-08-20,2.75,2.75,2.75,2.75,1,100000
2009-08-21,2.75,2.75,2.75,2.75,2,100000
2009-08-24,3.5,2.75,3.375,2.75,3,30000
2009-08-25,4.0,3.0,3.375,3.38,8,214092
2009-08-26,,,3.375,,,
2009-08-27,,,3.375,,,
2009-08-28,,,3.375,,,
2009-09-01,,,3.375,,,
2009-09-02,3.375,3.375,3.375,3.375,1,100000
2009-09-03,,,3.375,,,
2009-09-04,,,3.375,,,
2009-09-07,,,3.375,,,
2009-09-08,,,3.375,,,
2009-09-09,3.38,2.5,2.5,3.38,1,100000
2009-09-10,,,2.5,,,
2009-09-11,,,2.5,,,
2009-09-14,,,2.5,,,
2009-09-15,,,2.5,,,
2009-09-16,,,2.5,,,
2009-09-17,,,2.5,,,
2009-09-18,,,2.5,,,
2009-09-21,2.5,2.5,2.5,2.5,1,3000
2009-09-22,,,2.5,,,
2009-09-23,,,2.5,,,
2009-09-24,,,2.5,,,
2009-09-25,,,2.5,,,
2009-09-28,,,2.5,,,
2009-09-29,,,2.5,,,
2009-09-30,,,2.5,,,
2009-10-01,,,2.5,,,
2009-10-02,,,2.5,,,
2009-10-05,,,2.5,,,
2009-10-06,,,2.5,,,
2009-10-07,,,2.5,,,
2009-10-08,,,2.5,,,
2009-10-09,,,2.5,,,
2009-10-12,,,2.5,,,
2009-10-13,,,2.5,,,
2009-10-14,,,2.5,,,
2009-10-15,,,2.5,,,
2009-10-16,,,2.5,,,
2009-10-19,,,2.5,,,
2009-10-20,,,2.5,,,
2009-10-21,,,2.5,,,
2009-10-22,,,2.5,,,
2009-10-23,,,2.5,,,
2009-10-26,,,2.5,,,
2009-10-27,,,2.5,,,
2009-10-28,,,2.5,,,
2009-10-29,,,2.5,,,
2009-10-30,,,2.5,,,
2009-11-02,,,2.5,,,
2009-11-03,,,2.5,,,
2009-11-04,,,2.5,,,
2009-11-05,,,2.5,,,
2009-11-06,,,2.5,,,
2009-11-09,,,2.5,,,
2009-11-10,,,2.5,,,
2009-11-11,,,2.5,,,
2009-11-12,,,2.5,,,
2009-11-13,,,2.5,,,
2009-11-16,,,2.5,,,
2009-11-17,,,2.5,,,
2009-11-18,,,2.5,,,
2009-11-19,,,2.5,,,
2009-11-20,,,2.5,,,
2009-11-23,,,2.5,,,
2009-11-24,,,2.5,,,
2009-11-25,,,2.5,,,
2009-11-26,,,2.5,,,
2009-11-27,,,2.5,,,
2009-11-30,,,2.5,,,
2009-12-01,,,2.5,,,
2009-12-02,,,2.5,,,
2009-12-03,,,2.5,,,
2009-12-04,,,2.5,,,
2009-12-07,,,2.5,,,
2009-12-08,,,2.5,,,
2009-12-09,,,2.5,,,
2009-12-10,,,2.5,,,
2009-12-11,,,2.5,,,
2009-12-14,,,2.5,,,
2009-12-15,,,2.5,,,
2009-12-16,,,2.5,,,
2009-12-17,,,2.5,,,
2009-12-18,,,2.5,,,
2009-12-21,,,2.5,,,
2009-12-22,,,2.5,,,
2009-12-23,,,2.5,,,
2009-12-24,,,2.5,,,
2009-12-29,,,2.5,,,
2009-12-30,,,2.5,,,
2009-12-31,,,2.5,,,
2010-01-04,,,2.5,,,
2010-01-05,,,2.5,,,
2010-01-06,,,2.5,,,
2010-01-07,,,2.5,,,
2010-01-08,,,2.5,,,
2010-01-11,,,2.5,,,
2010-01-12,,,2.5,,,
2010-01-13,,,2.5,,,
2010-01-14,,,2.5,,,
2010-01-15,,,2.5,,,
2010-01-18,,,2.5,,,
2010-01-19,,,2.5,,,
2010-01-20,,,2.5,,,
2010-01-21,,,2.5,,,
2010-01-22,,,2.5,,,
2010-01-25,,,2.5,,,
2010-01-26,,,2.5,,,
2010-01-27,,,2.5,,,
2010-01-28,,,2.5,,,
2010-01-29,,,2.5,,,
2010-02-01,,,2.5,,,
2010-02-02,,,2.5,,,
2010-02-03,,,2.5,,,
2010-02-04,,,2.5,,,
2010-02-05,,,2.5,,,
2010-02-08,,,2.5,,,
2010-02-09,,,2.5,,,
2010-02-10,,,2.5,,,
2010-02-11,,,2.5,,,
2010-02-12,,,2.5,,,
2010-02-15,,,2.5,,,
2010-02-16,,,2.5,,,
2010-02-17,,,2.5,,,
2010-02-18,,,2.5,,,
2010-02-19,,,2.5,,,
2010-02-22,,,2.5,,,
2010-02-23,,,2.5,,,
2010-02-24,,,2.5,,,
2010-02-25,,,2.5,,,
2010-02-26,,,2.5,,,
2010-03-01,,,2.5,,,
2010-03-02,,,2.5,,,
2010-03-03,,,2.5,,,
2010-03-04,,,2.5,,,
2010-03-05,,,2.5,,,
2010-03-08,,,2.5,,,
2010-03-09,,,2.5,,,
2010-03-10,,,2.5,,,
2010-03-11,,,2.5,,,
2010-03-12,,,2.5,,,
2010-03-15,,,2.5,,,
2010-03-16,,,2.5,,,
2010-03-17,,,2.5,,,
2010-03-18,,,2.5,,,
2010-03-19,,,2.5,,,
2010-03-22,,,2.5,,,
2010-03-23,,,2.5,,,
2010-03-24,1.25,0.75,0.75,1.25,2,300000
2010-03-25,0.75,0.75,0.75,0.75,5,2110000
2010-03-26,1.25,0.75,1.25,0.75,9,618580
2010-03-29,1.375,1.25,1.25,1.25,7,415580
2010-03-30,1.25,1.25,1.25,1.25,4,452523
2010-03-31,1.25,1.25,1.25,1.25,1,250000
2010-04-01,1.25,1.25,1.25,1.25,1,328400
2010-04-06,,,1.25,,,
2010-04-07,1.25,1.125,1.125,1.25,3,55100
2010-04-08,1.125,1.125,1.125,1.125,1,6167
2010-04-09,1.125,1.125,1.125,1.125,2,18819
2010-04-12,,,1.125,,,
2010-04-13,,,1.125,,,
2010-04-14,,,1.125,,,
2010-04-15,1.125,1.125,1.125,1.125,1,393298
2010-04-16,1.125,1.125,1.125,1.125,3,2000000
2010-04-19,,,1.125,,,
2010-04-20,,,1.125,,,
2010-04-21,,,1.125,,,
2010-04-22,1.125,1.125,1.125,1.125,1,49261
2010-04-23,1.125,1.125,1.125,1.125,2,621667
2010-04-26,1.125,1.125,1.125,1.125,1,10000
2010-04-27,,,1.125,,,
2010-04-28,,,1.125,,,
2010-04-29,1.125,0.625,0.75,1.125,5,586012
2010-04-30,1.05,0.75,1.0,0.75,11,500952
2010-05-04,1.0,1.0,1.0,1.0,2,511430
2010-05-05,,,1.0,,,
2010-05-06,,,0.95,,,
2010-05-07,0.95,0.35,0.4,0.95,30,8239255
2010-05-10,0.45,0.425,0.45,0.425,21,6598590
2010-05-11,0.45,0.4,0.4,0.45,12,4630040
2010-05-12,0.5,0.4,0.5,0.4,20,8250547
2010-05-13,0.5,0.5,0.5,0.5,5,575168
2010-05-14,0.5,0.5,0.5,0.5,2,4100000
2010-05-17,0.5,0.5,0.5,0.5,2,309890
2010-05-18,0.5,0.475,0.475,0.5,6,711572
2010-05-19,0.475,0.375,0.375,0.475,3,368880
2010-05-20,0.375,0.325,0.345,0.375,7,1128422
2010-05-21,0.37,0.345,0.37,0.345,8,2375568
2010-05-24,0.37,0.35,0.35,0.37,7,983450
2010-05-25,0.35,0.325,0.325,0.35,2,38057
2010-05-26,0.325,0.325,0.325,0.325,5,195002
2010-05-27,0.325,0.325,0.325,0.325,6,173483
2010-05-28,0.325,0.325,0.325,0.325,1,163370
2010-06-01,0.325,0.325,0.325,0.325,1,249547
2010-06-02,0.325,0.325,0.325,0.325,1,123195
2010-06-03,,,0.325,,,
2010-06-04,0.325,0.3,0.3,0.325,2,203002
2010-06-07,0.3,0.275,0.275,0.3,1,169525
2010-06-08,,,0.275,,,
2010-06-09,,,0.275,,,
2010-06-10,0.275,0.275,0.275,0.275,1,34975
2010-06-11,0.275,0.275,0.275,0.275,3,304516
2010-06-14,0.28,0.275,0.275,0.275,3,1042136
2010-06-15,0.275,0.25,0.26,0.275,1,1000000
2010-06-16,,,0.26,,,
2010-06-17,0.26,0.26,0.26,0.26,1,245611
2010-06-18,0.26,0.26,0.26,0.26,1,234176
2010-06-21,0.3,0.26,0.3,0.26,7,1978366
2010-06-22,0.3,0.3,0.3,0.3,2,203987
2010-06-23,0.3,0.3,0.3,0.3,9,2772360
2010-06-24,0.325,0.3,0.3,0.3,1,81242
2010-06-25,,,0.3,,,
2010-06-28,,,0.3,,,
2010-06-29,0.3,0.3,0.3,0.3,3,469458
2010-06-30,0.25,0.225,0.225,0.25,6,2795457
2010-07-01,,,0.225,,,
2010-07-02,0.235,0.225,0.235,0.225,2,1598695
2010-07-05,0.235,0.235,0.235,0.235,3,265000
2010-07-06,0.24,0.235,0.24,0.235,5,919834
2010-07-07,0.24,0.24,0.24,0.24,2,310000
2010-07-08,0.24,0.24,0.24,0.24,1,58413
2010-07-09,0.24,0.24,0.24,0.24,4,617471
2010-07-12,0.24,0.24,0.24,0.24,2,1350000
2010-07-13,0.24,0.22,0.22,0.24,4,8573422
2010-07-14,0.22,0.22,0.22,0.22,4,1279153
2010-07-15,0.22,0.22,0.22,0.22,2,1042105
2010-07-16,,,0.22,,,
2010-07-19,,,0.22,,,
2010-07-20,0.22,0.22,0.22,0.22,3,11247222
2010-07-21,0.22,0.22,0.22,0.22,2,165000
2010-07-22,0.22,0.22,0.22,0.22,1,225480
2010-07-23,0.23,0.22,0.23,0.22,6,2615848
2010-07-26,0.23,0.23,0.23,0.23,6,1909026
2010-07-27,,,0.23,,,
2010-07-28,,,0.23,,,
2010-07-29,0.23,0.23,0.23,0.23,2,614635
2010-07-30,,,0.23,,,
2010-08-02,,,0.23,,,
2010-08-03,0.23,0.23,0.23,0.23,4,928135
2010-08-04,0.255,0.23,0.245,0.23,1,15000
2010-08-05,0.245,0.245,0.245,0.245,2,2143703
2010-08-06,0.245,0.245,0.245,0.245,1,74873
2010-08-09,0.245,0.24,0.24,0.245,4,1176615
2010-08-10,0.24,0.24,0.24,0.24,3,3538609
2010-08-11,0.24,0.23,0.23,0.24,1,45000
2010-08-12,0.23,0.23,0.23,0.23,5,2056469
2010-08-13,0.24,0.23,0.24,0.23,2,655870
2010-08-16,0.24,0.24,0.24,0.24,2,1200000
2010-08-17,0.24,0.24,0.24,0.24,2,53181
2010-08-18,0.24,0.23,0.23,0.24,5,450916
2010-08-19,,,0.23,,,
2010-08-20,0.23,0.22,0.23,0.23,1,8364
2010-08-23,,,0.23,,,
2010-08-24,0.23,0.225,0.225,0.23,2,1000000
2010-08-25,0.225,0.195,0.195,0.225,2,319591
2010-08-26,0.2,0.185,0.185,0.195,7,6267351
2010-08-27,0.185,0.185,0.185,0.185,6,2601195
2010-08-31,0.185,0.17,0.17,0.185,4,1368257
2010-09-01,0.17,0.17,0.17,0.17,5,4153058
2010-09-02,0.18,0.17,0.18,0.17,5,2562597
2010-09-03,0.18,0.18,0.18,0.18,2,1500000
2010-09-06,0.18,0.18,0.18,0.18,1,500000
2010-09-07,0.18,0.18,0.18,0.18,2,625803
2010-09-08,,,0.18,,,
2010-09-09,,,0.18,,,
2010-09-10,0.18,0.18,0.18,0.18,1,1100000
2010-09-13,0.18,0.18,0.18,0.18,1,99001
2010-09-14,0.18,0.18,0.18,0.18,15,15565217
2010-09-15,0.245,0.18,0.245,0.18,128,95807064
2010-09-16,0.445,0.235,0.335,0.245,498,251138714
2010-09-17,0.36,0.305,0.335,0.335,80,38743169
2010-09-20,0.34,0.28,0.295,0.335,29,11579009
2010-09-21,0.295,0.225,0.245,0.295,50,15186902
2010-09-22,0.245,0.225,0.225,0.245,15,7307879
2010-09-23,0.225,0.215,0.225,0.225,39,27006977
2010-09-24,0.34,0.225,0.29,0.225,107,42218489
2010-09-27,0.315,0.275,0.275,0.29,46,15670285
2010-09-28,0.29,0.25,0.255,0.275,19,6334204
2010-09-29,0.27,0.225,0.265,0.255,27,9750890
2010-09-30,0.265,0.235,0.235,0.265,33,8252131
