Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-16,153.0,153.0,153.5,153.0,1,10000
2018-01-17,,,153.5,,,
2018-01-18,,,153.5,,,
2018-01-19,152.0,144.0,148.0,153.5,6,4323
2018-01-22,152.0,145.0,150.0,148.0,5,11176
2018-01-23,154.4375,153.45,152.5,150.0,8,18635
2018-01-24,154.4444,154.4444,152.5,152.5,1,500
2018-01-25,154.5,154.5,152.5,152.5,1,1300
2018-01-26,,,152.5,,,
2018-01-29,154.485,154.485,152.5,152.5,1,2000
2018-01-30,155.0,155.0,152.5,152.5,1,500
2018-01-31,,,152.5,,,
2018-02-01,,,152.5,,,
2018-02-02,,,152.5,,,
2018-02-05,150.0,142.0,145.5,152.5,4,6407
2018-02-06,144.0,132.0,137.0,144.0,18,42351
2018-02-07,145.0,139.8,143.0,137.0,4,24781
2018-02-08,146.0,140.0,143.0,144.0,7,18149
2018-02-09,,,143.0,,,
2018-02-12,145.5,138.1,143.0,143.0,2,3626
2018-02-13,139.5,138.0,141.0,143.0,8,28676
2018-02-14,141.8,137.0,141.0,141.0,6,9167
2018-02-15,,,141.0,,,
2018-02-16,141.0,141.0,141.0,141.0,1,634
2018-02-19,141.0,141.0,141.0,141.0,1,1414
2018-02-20,137.0,137.0,141.0,141.0,1,5400
2018-02-21,140.2,137.08,141.0,141.0,2,980
2018-02-22,,,141.0,,,
2018-02-23,137.0,136.0,138.0,141.0,3,4343
2018-02-26,140.895,136.0,139.5,138.0,6,22221
2018-02-27,141.445,141.445,141.0,140.5,1,1050
2018-02-28,145.0,141.0,142.0,141.0,6,323440
2018-03-01,144.4,140.0,140.0,142.0,3,3807
2018-03-02,141.0,139.06,142.0,142.0,2,160200
2018-03-05,,,142.0,,,
2018-03-06,139.06,139.06,142.0,142.0,1,1446
2018-03-07,144.4,144.4,142.0,142.0,2,2077
2018-03-08,,,142.5,,,
2018-03-09,145.0,145.0,143.5,142.5,1,5000
2018-03-12,143.5,143.5,143.5,143.5,3,50000
2018-03-13,,,143.5,,,
2018-03-14,143.0,143.0,143.5,143.5,1,14127
2018-03-15,,,143.5,,,
2018-03-16,143.5,143.5,143.5,143.5,1,12500
2018-03-19,129.5,122.5503,127.5,130.0,9,16066
2018-03-20,129.0,120.0,122.5,127.5,8,22105
2018-03-21,123.0,123.0,122.5,122.5,1,1682
2018-03-22,122.5,120.0,122.5,122.5,2,1038
2018-03-23,,,122.5,,,
2018-03-26,120.0,120.0,122.5,122.5,1,1164
2018-03-27,,,122.5,,,
2018-03-28,120.0,120.0,116.0,122.5,1,5000
2018-03-29,116.0,112.0,115.0,116.0,5,10948
2018-04-03,112.0,112.0,115.0,115.0,1,1064
2018-04-04,112.0,112.0,115.0,115.0,1,525
2018-04-05,,,115.0,,,
2018-04-06,115.9,112.0,115.0,115.0,4,15896
2018-04-09,112.0,112.0,115.0,115.0,2,1442
2018-04-10,115.9,115.9,115.0,115.0,1,1078
2018-04-11,112.0,112.0,115.0,115.0,1,1621
2018-04-12,,,115.5,,,
2018-04-13,115.5,113.0,115.5,115.5,2,5947
2018-04-16,113.0,113.0,113.5,115.5,1,2000
2018-04-17,111.5,108.0,111.5,113.5,5,153384
2018-04-18,,,111.5,,,
2018-04-19,,,111.5,,,
2018-04-20,,,111.5,,,
2018-04-23,92.5,76.25,78.0,92.5,42,1056585
2018-04-24,80.0,78.5,79.5,78.5,17,1499214
2018-04-25,85.0,79.25,82.5,79.5,14,838498
2018-04-26,88.0,85.55,86.0,84.5,11,48053
2018-04-27,90.0,85.25,88.5,86.0,8,41131
2018-04-30,92.0,88.1,88.5,88.5,8,27830
2018-05-01,92.0,88.55,88.5,88.5,3,13908
2018-05-02,92.0,92.0,88.5,88.5,1,1000
2018-05-03,92.0,92.0,89.0,88.5,2,3000
2018-05-04,92.0,88.55,89.5,88.5,5,21081
2018-05-08,94.0,93.0,90.0,89.5,4,22166
2018-05-09,94.0,88.55,90.0,90.0,5,3925
2018-05-10,95.0,88.65,91.5,91.5,2,124
2018-05-11,88.755,88.755,91.5,91.5,2,6433
2018-05-14,94.495,94.495,91.5,91.5,1,728
2018-05-15,94.0,93.985,91.5,91.5,3,14963
2018-05-16,93.9,88.755,91.5,91.5,2,3683
2018-05-17,,,91.5,,,
2018-05-18,93.845,88.755,91.5,91.5,3,2869
2018-05-21,88.755,88.755,91.5,91.5,2,2695
2018-05-22,93.745,93.745,91.5,91.5,1,3200
2018-05-23,88.0,88.0,91.5,91.5,2,7405
2018-05-24,88.0,88.0,91.5,91.5,2,7204
2018-05-25,90.8,90.8,91.5,91.5,1,2740
2018-05-29,,,91.5,,,
2018-05-30,,,91.5,,,
2018-05-31,88.0,88.0,90.0,91.5,1,3248
2018-06-01,86.15,86.0,88.5,90.0,3,42000
2018-06-04,,,88.5,,,
2018-06-05,88.0,88.0,88.5,88.5,1,1200
2018-06-06,87.8,87.75,88.5,88.5,2,2269
2018-06-07,,,88.5,,,
2018-06-08,,,88.5,,,
2018-06-11,,,88.5,,,
2018-06-12,,,87.5,,,
2018-06-13,85.0,85.0,87.5,87.5,1,1000
2018-06-14,85.0,85.0,87.0,87.5,1,1000
2018-06-15,85.95,85.0,85.5,85.5,2,3500
2018-06-18,85.495,85.0,85.5,85.5,3,1579
2018-06-19,85.495,85.495,87.5,85.5,2,165
2018-06-20,86.0,86.0,87.5,87.5,1,1000
2018-06-21,87.495,87.495,86.5,87.5,1,3538
2018-06-22,,,86.5,,,
2018-06-25,87.1,87.1,86.5,86.5,1,115
2018-06-26,,,86.5,,,
2018-06-27,85.1,85.1,86.5,86.5,1,934
2018-06-28,85.1,85.1,86.5,86.5,1,1251
2018-06-29,,,86.5,,,
2018-07-02,85.1,85.1,86.5,86.5,1,258
2018-07-03,85.1,85.1,86.5,86.5,1,1400
2018-07-04,,,86.5,,,
2018-07-05,,,86.5,,,
2018-07-06,85.1,85.1,86.5,86.5,1,431
2018-07-09,,,86.5,,,
2018-07-10,85.1,85.1,86.5,86.5,1,11215
2018-07-11,85.0,84.1,85.5,85.5,3,81920
2018-07-12,85.5,84.1,84.5,85.5,3,9514
2018-07-13,85.0,80.0,84.5,84.5,4,1439052
2018-07-16,85.5,85.5,84.5,84.5,1,3000
2018-07-17,86.45,84.5,84.5,84.5,4,300315
2018-07-18,86.75,85.0,84.5,84.5,3,36718
2018-07-19,82.0,82.0,84.5,84.5,1,5555
2018-07-20,,,84.5,,,
2018-07-23,,,84.5,,,
2018-07-24,80.0,80.0,84.5,84.5,2,13696
2018-07-25,84.75,80.0,82.5,84.5,2,8347
2018-07-26,82.0,80.0,82.5,82.5,6,4831073
2018-07-27,,,82.5,,,
2018-07-30,86.65,84.75,85.0,82.5,3,19302
2018-07-31,94.74,89.0,93.0,85.5,6,9715
2018-08-01,95.94,93.0,93.0,93.0,2,2313
2018-08-02,97.0,96.0,96.5,93.0,3,8500
2018-08-03,100.0,94.0,97.0,96.5,3,14352
2018-08-06,99.0,95.86,97.0,97.0,3,6898
2018-08-07,99.5,99.0,97.5,97.0,2,3700
2018-08-08,,,97.5,,,
2018-08-09,100.0,97.55,98.5,97.5,2,17500
2018-08-10,105.56,103.6,104.0,102.5,8,11814
2018-08-13,105.5,105.5,104.0,104.0,1,942
2018-08-14,103.75,100.06,101.5,104.0,3,11416
2018-08-15,98.07,98.07,100.0,101.5,1,559
2018-08-16,110.0,101.0,108.5,100.0,10,36129
2018-08-17,112.0,112.0,108.5,108.5,2,1281
2018-08-20,114.0,107.87,111.0,108.5,5,5754
2018-08-21,110.0,110.0,111.0,111.0,1,3000
2018-08-22,114.0,114.0,111.0,111.0,1,877
2018-08-23,,,111.0,,,
2018-08-24,119.0,114.0,115.0,111.0,6,18230
2018-08-28,110.055,110.055,114.0,115.0,1,3922
2018-08-29,112.0,109.5084,108.5,114.0,3,7114
2018-08-30,105.0,105.0,108.5,108.5,2,5000
2018-08-31,112.0,105.4142,108.5,108.5,2,3355
2018-09-03,110.6,110.6,108.5,108.5,1,1000
2018-09-04,,,108.5,,,
2018-09-05,110.6,110.6,109.0,108.5,1,9031
2018-09-06,112.2,112.2,109.0,109.0,1,300
2018-09-07,,,109.0,,,
2018-09-10,107.0,107.0,109.0,109.0,1,2809
2018-09-11,,,109.0,,,
2018-09-12,,,109.0,,,
2018-09-13,112.9289,112.9289,111.5,109.0,1,3000
2018-09-14,110.0,103.0,107.5,111.5,2,110000
2018-09-17,109.75,109.695,107.5,107.5,2,8273
2018-09-18,,,106.0,,,
2018-09-19,99.0,98.0,97.5,100.0,5,30078
2018-09-20,,,97.5,,,
2018-09-21,95.0,90.0,91.5,97.5,8,15365
2018-09-24,90.0,90.0,91.5,91.5,2,6500
2018-09-25,90.0,90.0,91.5,91.5,3,8000
2018-09-26,88.05,88.0,90.5,90.5,2,5221
2018-09-27,85.08,85.0,89.0,90.0,3,5538
2018-09-28,90.0,83.0,86.5,89.0,4,52821
2018-10-01,83.125,83.1,86.5,86.5,3,58670
2018-10-02,83.1,83.1,86.5,86.5,1,1507
2018-10-03,,,86.5,,,
2018-10-04,,,86.5,,,
2018-10-05,83.1,83.1,86.5,86.5,1,877
2018-10-08,,,86.5,,,
2018-10-09,85.0,85.0,86.5,86.5,1,85000
2018-10-10,85.0,83.1,86.5,86.5,2,20000
2018-10-11,84.0,84.0,86.0,84.0,4,2557847
2018-10-12,83.5,83.5,86.0,86.0,1,12500
2018-10-15,83.5,83.0,86.0,86.0,2,39500
2018-10-16,,,84.5,,,
2018-10-17,,,84.5,,,
2018-10-18,84.0,84.0,84.5,84.5,1,50000
2018-10-19,,,84.5,,,
2018-10-22,,,84.5,,,
2018-10-23,,,84.5,,,
2018-10-24,,,84.5,,,
2018-10-25,,,84.5,,,
2018-10-26,83.2,83.2,84.5,84.5,1,1000
2018-10-29,,,84.5,,,
2018-10-30,88.55,84.5,84.5,84.5,2,215
2018-10-31,88.55,88.55,84.5,84.5,1,117
2018-11-01,84.0,82.0,84.5,84.5,2,49200
2018-11-02,81.1,81.1,84.5,84.5,1,5000
2018-11-05,88.0,80.09,84.5,84.5,2,12686
2018-11-06,115.0,108.0,110.0,112.5,22,557467
2018-11-07,115.0,110.0,112.5,110.0,9,1357981
2018-11-08,115.0,112.9,112.5,112.5,6,48181
2018-11-09,113.4,113.35,112.5,112.5,3,7097
2018-11-12,116.547,113.0,112.5,112.5,9,8784495
2018-11-13,115.0,113.5001,112.5,112.5,3,1311
2018-11-14,,,112.5,,,
2018-11-15,115.115,113.5001,112.5,112.5,6,3989551
2018-11-16,118.25,113.45,114.0,112.5,6,4395982
2018-11-19,116.0,116.0,115.0,114.0,1,5159
2018-11-20,,,115.0,,,
2018-11-21,115.8,115.75,116.0,115.0,3,30163
2018-11-22,114.5001,114.5,116.0,116.0,3,11451
2018-11-23,114.55,114.55,116.0,116.0,1,159
2018-11-26,116.0,116.0,116.0,116.0,2,7993
2018-11-27,116.0,116.0,116.0,116.0,1,129
2018-11-28,116.0,116.0,116.0,116.0,1,532
2018-11-29,116.0,116.0,116.0,116.0,2,5276
2018-11-30,116.0,115.5,116.0,116.0,4,26532
2018-12-03,116.1,116.1,116.0,116.0,2,2917
2018-12-04,116.1,116.1,116.0,116.0,1,1000
2018-12-05,118.0,116.1,116.0,116.0,3,42271
2018-12-06,118.0,116.1,116.0,116.0,4,6914
2018-12-07,,,116.0,,,
2018-12-10,118.0,118.0,116.0,116.0,1,16
2018-12-11,119.5,116.0,117.0,116.0,4,87511
2018-12-12,117.0,117.0,117.0,117.0,1,5012
2018-12-13,,,117.0,,,
2018-12-14,120.0,119.5,119.5,117.0,2,2776
2018-12-17,,,119.5,,,
2018-12-18,124.0,124.0,120.0,119.5,1,1480
2018-12-19,124.0,120.0,120.0,120.0,2,5913
2018-12-20,,,120.0,,,
2018-12-21,,,120.0,,,
2018-12-24,,,120.0,,,
2018-12-27,,,120.0,,,
2018-12-28,118.0,118.0,120.0,120.0,2,1122
2018-12-31,,,120.0,,,
2019-01-02,120.0,120.0,120.0,120.0,1,3471
2019-01-03,,,120.0,,,
2019-01-04,,,120.0,,,
2019-01-07,,,120.0,,,
2019-01-08,116.0,116.0,120.0,120.0,1,796
2019-01-09,117.5,116.0,120.0,120.0,2,20796
2019-01-10,116.0,116.0,120.0,120.0,1,797
2019-01-11,,,120.0,,,
2019-01-14,117.5,117.5,117.5,120.0,1,2000
2019-01-15,,,116.5,,,
2019-01-16,,,116.5,,,
2019-01-17,115.3,115.3,116.5,116.5,1,1275
2019-01-18,,,116.5,,,
2019-01-21,,,116.5,,,
2019-01-22,115.4,115.4,116.5,116.5,1,1739
2019-01-23,,,116.5,,,
2019-01-24,115.4,115.0,116.5,116.5,6,102769
2019-01-25,,,116.5,,,
2019-01-28,115.0,115.0,113.5,116.5,2,4000
2019-01-29,,,113.5,,,
2019-01-30,,,113.5,,,
2019-01-31,,,113.5,,,
2019-02-01,,,113.5,,,
2019-02-04,,,113.5,,,
2019-02-05,,,113.5,,,
2019-02-06,,,113.5,,,
2019-02-07,,,113.5,,,
2019-02-08,,,113.5,,,
2019-02-11,,,113.5,,,
2019-02-12,112.0,112.0,113.5,113.5,2,2081
2019-02-13,,,113.5,,,
2019-02-14,,,113.5,,,
2019-02-15,115.0,115.0,113.5,113.5,1,346
2019-02-18,,,114.5,,,
2019-02-19,115.55,112.0,114.5,114.5,2,2095
2019-02-20,112.0,112.0,114.5,114.5,1,3922
