Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-03-12,19.94139,19.94139,,,1,3324
2020-03-13,18.75031,18.75031,,,1,706
2020-03-16,20.94384,20.48946,,,3,5305
2020-03-17,23.78718,22.86937,,,4,1768
2020-03-23,18.63025,18.11855,,,4,1613
2020-03-24,23.08959,21.67054,,,2,149
2020-03-25,23.33015,23.33015,,,1,177
2020-04-01,20.13062,20.13062,,,1,76
2020-04-02,21.61992,21.61992,,,1,816
2020-04-14,26.81999,25.72053,,,3,1152
2020-04-17,24.22039,24.22039,,,1,286
2020-04-22,25.2405,25.2405,,,1,172
2020-04-23,27.84886,27.41827,,,2,429
2020-04-24,26.49936,26.49936,,,1,3430
2020-04-27,27.60003,27.09922,,,3,7710
2020-04-28,26.45061,26.45061,,,1,7905
2020-04-29,26.12041,26.12041,,,1,7232
2020-05-04,26.88206,26.70299,,,5,3246
2020-05-05,26.06929,26.06929,,,1,2611
2020-05-11,27.57024,27.57024,,,1,7338
2020-05-13,28.71999,28.68932,,,3,7357
2020-05-15,31.40245,31.40245,,,1,6416
2020-05-19,31.95037,31.95037,,,1,211
2020-05-21,32.20132,31.37135,,,3,1137
2020-05-22,31.96072,31.96072,,,1,293
2020-05-26,31.30566,30.45848,,,5,1448
2020-05-27,30.02907,29.53175,,,3,479
2020-05-28,32.08454,31.71102,,,3,1557
2020-05-29,32.15955,31.46303,,,5,6602
2020-06-03,29.91227,29.18038,,,4,1170
2020-06-08,30.02255,30.02255,,,1,86
2020-06-10,31.70376,30.84875,,,6,1395
2020-06-11,32.70147,32.70147,,,1,452
2020-06-15,30.38863,30.18978,,,4,1727
2020-06-18,29.60838,29.55124,,,2,228
2020-06-22,31.39008,31.39004,,,2,1775
2020-06-23,32.79028,32.79028,,,1,24
2020-06-24,32.04814,31.97278,,,3,78
2020-06-25,32.1864,32.07993,,,2,5260
2020-06-29,32.37165,32.27248,,,5,768
2020-07-02,33.15811,32.68968,,,5,1063
2020-07-03,32.41081,32.27,,,3,507
2020-07-08,36.12108,34.70172,,,3,197
2020-07-09,34.49755,34.49755,,,1,649
2020-07-10,34.10891,34.08045,,,2,145
2020-07-13,34.01055,34.01055,,,1,128
2020-07-15,32.22994,31.96968,,,2,593
2020-07-16,32.00971,32.00971,,,1,51
2020-07-20,33.25009,32.96041,,,6,754
2020-07-21,34.86113,33.7234,,,2,2628
2020-07-22,35.42024,35.42024,,,1,40
2020-07-23,34.71821,34.43966,,,2,1126
2020-07-24,34.3689,34.3689,,,1,211
2020-07-27,37.00809,36.92936,,,2,233
2020-07-28,36.16003,36.03929,,,2,620
2020-07-30,35.451,34.70913,,,4,459
2020-07-31,35.41938,35.41938,,,1,31
2020-08-05,38.34791,37.32258,,,4,750
2020-08-06,37.27311,35.99843,,,2,395
2020-08-07,35.82001,35.82001,,,1,1690
2020-08-10,35.7716,35.7716,,,1,247
2020-08-12,33.43763,33.27932,,,6,332
2020-08-13,35.33708,33.8968,,,2,2697
2020-08-14,35.30946,35.30946,,,1,20
2020-08-17,36.03076,36.03076,,,1,141
2020-08-18,37.09091,37.09091,,,1,284
2020-08-19,36.90144,36.90144,,,1,46
2020-08-21,36.33074,36.33074,,,1,801
2020-08-24,35.74996,35.59104,,,2,256
2020-08-25,35.43072,35.43072,,,1,193
2020-08-27,36.1417,36.1417,,,1,204
2020-09-02,35.60767,35.60767,,,1,98
2020-09-10,36.4585,36.28996,,,3,560
2020-09-15,38.63868,38.63868,,,1,700
2020-09-21,35.35959,35.35959,,,1,38
2020-09-22,35.29847,35.29847,,,1,22
2020-09-30,33.2926,32.78112,,,2,433
2020-10-07,32.78041,32.78041,,,1,113
2020-10-13,33.31828,33.02869,,,2,526
2020-10-28,32.16192,32.16192,,,1,100
2020-11-02,33.10163,33.04815,,,2,572
2020-11-05,35.18286,35.03213,,,2,529
2020-11-09,32.3496,32.3496,,,1,110
2020-11-10,30.93915,30.28822,,,3,915
2020-11-13,30.87267,30.61958,,,2,56
2020-11-16,30.23848,30.23848,,,1,150
2020-11-19,30.79735,30.79735,,,1,16
2020-11-24,28.88904,28.63201,,,3,678
2020-12-01,31.0998,30.88788,,,2,184
2020-12-03,30.27095,30.27095,,,1,60
2020-12-07,30.58952,29.96029,,,2,111
2020-12-09,30.19252,30.19252,,,1,5
2020-12-14,29.4683,29.4683,,,1,80
2020-12-17,30.84765,30.6,,,2,610
2020-12-18,30.78843,30.55902,,,2,332
2020-12-29,29.82,29.74793,,,2,3078
2021-01-04,32.55741,31.80012,,,3,577
2021-01-08,30.79258,30.59898,,,4,156
2021-01-11,30.34215,29.76,,,5,466
2021-01-14,28.97,28.69,,,17,2300
2021-01-18,27.54044,27.54044,,,1,67
2021-01-19,27.4,27.0,,,6,816
2021-01-21,26.88,26.81087,,,3,686
2021-01-22,26.83915,26.49,,,4,547
2021-01-25,27.49,27.49,,,2,1109
2021-01-26,26.62804,26.62804,,,1,47
2021-01-27,25.04905,24.88008,,,4,768
2021-01-28,25.99,25.67,,,7,1163
2021-01-29,27.78,27.6,,,15,3400
2021-02-01,27.45,27.06,,,5,593
2021-02-10,27.3,27.3,,,2,200
2021-02-11,26.54,26.44,,,8,2800
2021-02-12,26.8,26.28,,,6,1600
2021-02-16,26.58,26.46,,,16,2000
2021-02-17,26.38,26.38,,,2,200
2021-02-19,25.955,25.3,,,10,2800
2021-02-22,25.68,25.64,,,2,200
2021-02-24,25.19,25.19,,,1,100
2021-02-25,24.96,24.96,,,5,600
2021-02-26,24.62,23.75,,,6,8500
2021-03-01,24.23,23.66,,,5,500
2021-03-05,24.007,24.007,,,1,2000
2021-03-09,24.76,24.35,,,6,800
2021-03-10,24.09,24.09,,,2,200
2021-03-11,23.97,23.97,,,1,100
2021-03-12,24.56,23.98,,,8,1400
2021-03-15,24.8,24.455,,,16,1700
2021-03-16,24.07,24.07,,,1,100
2021-03-17,25.65,24.79,,,22,3100
2021-03-18,25.71,24.99,,,24,3444
2021-03-19,26.44,26.21,,,6,1000
2021-03-22,25.9,25.89,,,5,1600
2021-03-23,25.6,24.74,,,9,1300
2021-03-24,24.68,24.68,,,5,1200
2021-03-26,24.66,24.66,,,3,700
2021-03-31,25.43,25.29,,,7,1500
2021-04-08,27.8,27.79,,,3,300
2021-04-09,27.78,27.78,,,3,400
2021-04-12,27.51,27.46,,,18,2300
2021-04-13,27.71,27.71,,,3,400
2021-04-15,28.16,28.16,,,1,100
2021-04-16,28.75,28.75,,,1,200
2021-04-29,26.11,26.11,,,3,300
2021-04-30,25.73,25.66,,,3,500
2021-05-03,26.51,26.51,,,1,100
2021-05-04,26.56,25.915,,,3,300
2021-05-06,26.45,26.45,,,1,100
2021-05-10,26.81,26.81,,,2,2500
2021-05-11,26.09,26.09,,,2,200
2021-05-12,25.98,25.98,,,2,400
2021-05-13,26.79,26.07,,,3,300
2021-05-17,28.85,28.64,,,5,1000
2021-05-26,28.82,28.82,,,1,100
2021-06-04,29.5,29.5,,,2,600
2021-06-07,29.48,29.48,,,1,100
2021-06-14,29.16,28.68,,,7,1600
2021-06-15,28.38,28.38,,,1,10000
