Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-12-14,9.0,9.0,9.0,9.0,,
1995-12-15,9.0,9.0,9.0,9.0,,
1995-12-18,9.0,9.0,9.0,9.0,,
1995-12-19,9.0,9.0,9.0,9.0,,
1995-12-20,9.0,9.0,9.0,9.0,,
1995-12-21,9.0,9.0,9.0,9.0,,
1995-12-22,9.0,9.0,9.0,9.0,,23000.0
1995-12-27,9.0,9.0,9.0,9.0,,
1995-12-28,9.0,9.0,9.0,9.0,,
1995-12-29,9.0,8.75,8.75,9.0,,
1996-01-02,8.75,8.75,8.75,8.75,,
1996-01-03,8.75,8.75,8.75,8.75,,
1996-01-04,8.75,8.75,8.75,8.75,,
1996-01-05,8.75,8.75,8.75,8.75,,
1996-01-08,8.75,8.75,8.75,8.75,,
1996-01-09,8.75,8.75,8.75,8.75,,
1996-01-10,8.75,8.75,8.75,8.75,,
1996-01-11,8.75,8.75,8.75,8.75,,
1996-01-12,8.75,8.75,8.75,8.75,,
1996-01-15,8.75,8.75,8.75,8.75,,
1996-01-16,8.75,8.75,8.75,8.75,,
1996-01-17,8.75,8.75,8.75,8.75,,
1996-01-18,8.75,8.75,8.75,8.75,,
1996-01-19,8.75,8.75,8.75,8.75,,
1996-01-22,8.75,8.75,8.75,8.75,,
1996-01-23,8.75,8.75,8.75,8.75,,
1996-01-24,8.75,8.75,8.75,8.75,,
1996-01-25,8.75,8.75,8.75,8.75,,
1996-01-26,8.75,8.75,8.75,8.75,,
1996-01-29,8.75,8.75,8.75,8.75,,
1996-01-30,8.75,8.75,8.75,8.75,,
1996-01-31,8.75,8.75,8.75,8.75,,65000.0
1996-02-01,8.75,8.75,8.75,8.75,,
1996-02-02,8.625,8.25,8.625,8.25,,
1996-02-05,8.25,8.25,8.25,8.25,,
1996-02-06,8.25,8.25,8.25,8.25,,
1996-02-07,8.25,8.25,8.25,8.25,,
1996-02-08,8.75,8.25,8.75,8.25,,
1996-02-09,8.75,8.75,8.75,8.75,,
1996-02-12,8.75,8.75,8.75,8.75,,
1996-02-13,8.75,8.75,8.75,8.75,,600.0
1996-02-14,8.75,8.75,8.75,8.75,,
1996-02-15,8.75,8.75,8.75,8.75,,
1996-02-16,8.75,8.75,8.75,8.75,,
1996-02-19,8.75,8.75,8.75,8.75,,
1996-02-20,8.75,8.75,8.75,8.75,,
1996-02-21,8.75,8.75,8.75,8.75,,2050.0
1996-02-22,8.75,8.75,8.75,8.75,,
1996-02-23,8.75,8.75,8.75,8.75,,
1996-02-26,8.75,8.75,8.75,8.75,,
1996-02-27,8.75,8.75,8.75,8.75,,
1996-02-28,8.75,8.75,8.75,8.75,,
1996-02-29,8.75,8.75,8.75,8.75,,
1996-03-01,8.75,8.75,8.75,8.75,,
1996-03-04,8.75,8.75,8.75,8.75,,
1996-03-05,8.75,8.75,8.75,8.75,,
1996-03-06,8.75,8.75,8.75,8.75,,
1996-03-07,8.75,8.75,8.75,8.75,,
1996-03-08,8.75,8.75,8.75,8.75,,
1996-03-11,8.75,8.75,8.75,8.75,,
1996-03-12,8.75,8.75,8.75,8.75,,
1996-03-13,8.75,8.75,8.75,8.75,,
1996-03-14,8.75,8.75,8.75,8.75,,
1996-03-15,8.75,8.75,8.75,8.75,,
1996-03-18,8.75,8.75,8.75,8.75,,
1996-03-19,8.75,8.75,8.75,8.75,,
1996-03-20,8.75,8.75,8.75,8.75,,
1996-03-21,8.75,8.75,8.75,8.75,,
1996-03-22,8.75,8.75,8.75,8.75,,
1996-03-25,8.75,8.75,8.75,8.75,,
1996-03-26,8.75,8.75,8.75,8.75,,
1996-03-27,8.75,8.75,8.75,8.75,,
1996-03-28,8.75,8.75,8.75,8.75,,
1996-03-29,8.75,8.75,8.75,8.75,,
1996-04-01,,,8.75,,,
1996-04-02,8.75,8.75,8.75,8.75,,
1996-04-03,8.75,8.5,8.5,8.75,,
1996-04-04,8.5,8.5,8.5,8.5,,10000.0
1996-04-09,8.5,8.5,8.5,8.5,,
1996-04-10,8.5,8.5,8.5,8.5,,
1996-04-11,8.75,8.5,8.5,8.75,,
1996-04-12,8.5,8.5,8.5,8.5,,
1996-04-15,8.75,8.5,8.5,8.75,,
1996-04-16,8.75,8.5,8.5,8.75,,
1996-04-17,8.5,8.5,8.5,8.5,,
1996-04-18,8.5,8.5,8.5,8.5,,
1996-04-19,8.5,8.5,8.5,8.5,,
1996-04-22,8.75,8.5,8.5,8.75,,36000.0
1996-04-23,8.5,8.25,8.25,8.5,,10000.0
1996-04-24,8.25,8.25,8.25,8.25,,
1996-04-25,8.25,8.25,8.25,8.25,,
1996-04-26,8.25,8.25,8.25,8.25,,
1996-04-29,8.25,8.0,8.25,8.0,,
1996-04-30,8.25,8.25,8.25,8.25,,10000.0
1996-05-01,8.25,8.25,8.25,8.25,,
1996-05-02,8.25,8.0,8.25,8.0,,
1996-05-03,8.25,8.15,8.15,8.25,,
1996-05-07,8.15,8.15,8.15,8.15,,
1996-05-08,8.15,8.15,8.15,8.15,,10000.0
1996-05-09,8.15,8.0,8.15,8.0,,
1996-05-10,8.15,8.0,8.15,8.15,,
1996-05-13,8.15,8.0,8.15,8.0,,
1996-05-14,,,8.15,,,
1996-05-15,,,8.15,,,
1996-05-16,,,8.15,,,
1996-05-17,,,8.15,,,
1996-05-20,,,7.875,,,
1996-05-21,,,7.75,,,
1996-05-22,,,7.75,,,
1996-05-23,,,7.75,,,
1996-05-24,,,7.75,,,
1996-05-28,,,7.75,,,
1996-05-29,,,7.75,,,
1996-05-30,,,7.85,,,
1996-05-31,,,8.0,,,
1996-06-03,,,8.0,,,
1996-06-04,,,8.0,,,
1996-06-05,,,8.0,,,
1996-06-06,,,8.0,,,
1996-06-07,,,8.0,,,
1996-06-10,,,8.0,,,
1996-06-11,,,8.0,,,
1996-06-12,,,8.0,,,
1996-06-13,,,8.0,,,
1996-06-14,,,8.0,,,
1996-06-17,,,8.0,,,
1996-06-18,,,8.0,,,
1996-06-19,,,8.0,,,
1996-06-20,,,8.375,,,
1996-06-21,,,8.375,,,
1996-06-24,,,8.375,,,
1996-06-25,,,8.375,,,
1996-06-26,,,8.375,,,
1996-06-27,,,8.625,,,
1996-06-28,,,8.625,,,
1996-07-01,,,8.625,,,
1996-07-02,,,8.625,,,
1996-07-03,,,8.625,,,
1996-07-04,,,8.625,,,
1996-07-05,,,8.625,,,
1996-07-08,,,8.625,,,
1996-07-09,,,8.625,,,
1996-07-10,,,8.625,,,
1996-07-11,,,8.625,,,
1996-07-12,,,8.75,,,
1996-07-15,,,8.75,,,
1996-07-16,,,8.75,,,
1996-07-17,,,8.75,,,
1996-07-18,,,8.5,,,
1996-07-19,,,8.75,,,
1996-07-22,,,8.75,,,
1996-07-23,,,8.75,,,
1996-07-24,,,8.75,,,
1996-07-25,,,8.75,,,
1996-07-26,,,8.75,,,
1996-07-29,,,8.75,,,
1996-07-30,,,8.75,,,
1996-07-31,,,8.75,,,
1996-08-01,,,8.75,,,
1996-08-02,,,8.75,,,
1996-08-05,,,8.75,,,
1996-08-06,,,8.75,,,
1996-08-07,,,8.75,,,
1996-08-08,,,8.75,,,
1996-08-09,,,8.75,,,
1996-08-12,,,8.75,,,
1996-08-13,,,8.75,,,
1996-08-14,,,8.625,,,
1996-08-15,,,8.875,,,
1996-08-16,,,8.875,,,
1996-08-19,,,8.975,,,
1996-08-20,,,8.975,,,
1996-08-21,,,8.975,,,
1996-08-22,,,9.125,,,
1996-08-23,,,9.125,,,
1996-08-27,,,9.125,,,
1996-08-28,9.125,8.75,9.125,8.75,,150000.0
1996-08-29,,,9.125,,,
1996-08-30,8.75,8.75,9.125,8.75,,
1996-09-02,,,9.125,,,
1996-09-03,,,9.125,,,
1996-09-04,,,9.125,,,
1996-09-05,,,9.125,,,
1996-09-06,,,9.125,,,
1996-09-09,,,9.125,,,
1996-09-10,,,9.125,,,
1996-09-11,,,9.125,,,
1996-09-12,,,9.125,,,
1996-09-13,,,9.125,,,
1996-09-16,,,9.13,,,
1996-09-17,9.11,9.11,9.13,9.11,,50000.0
1996-09-18,,,9.13,,,
1996-09-19,,,9.0,,,
1996-09-20,,,9.0,,,
1996-09-23,9.25,9.25,9.13,9.25,,50000.0
1996-09-24,9.25,9.25,9.13,9.25,,50000.0
1996-09-25,9.75,9.75,9.63,9.75,,50000.0
1996-09-26,,,9.63,,,
1996-09-27,,,9.63,,,
1996-09-30,,,9.63,,,
1996-10-01,,,9.63,,,
1996-10-02,,,9.63,,,
1996-10-03,,,9.63,,,
1996-10-04,,,9.63,,,
1996-10-07,,,9.63,,,
1996-10-08,,,9.63,,,
1996-10-09,,,9.63,,,
1996-10-10,,,9.38,,,
1996-10-11,,,9.38,,,
1996-10-14,,,9.38,,,
1996-10-15,,,9.38,,,
1996-10-16,,,9.5,,,
1996-10-17,,,9.38,,,
1996-10-18,,,9.38,,,
1996-10-21,,,9.38,,,
1996-10-22,,,9.13,,,
1996-10-23,,,8.88,,,
1996-10-24,,,8.88,,,
1996-10-25,,,8.88,,,
1996-10-28,,,8.88,,,
1996-10-29,,,8.88,,,
1996-10-30,,,8.88,,,
1996-10-31,,,8.88,,,
1996-11-01,,,8.88,,,
1996-11-04,,,8.88,,,
1996-11-05,,,8.88,,,
1996-11-06,,,8.88,,,
1996-11-07,,,8.88,,,
1996-11-08,,,8.88,,,
1996-11-11,,,8.88,,,
1996-11-12,,,8.88,,,
1996-11-13,,,8.88,,,
1996-11-14,,,8.88,,,
1996-11-15,8.55,8.55,8.88,8.55,,10000.0
1996-11-18,,,8.88,,,
1996-11-19,,,8.88,,,
1996-11-20,,,8.88,,,
1996-11-21,,,8.88,,,
1996-11-22,,,8.88,,,
1996-11-25,,,8.88,,,
1996-11-26,,,8.88,,,
1996-11-27,,,8.77,,,
1996-11-28,,,8.77,,,
1996-11-29,,,8.77,,,
1996-12-02,,,8.88,,,
1996-12-03,,,8.88,,,
1996-12-04,,,8.88,,,
1996-12-05,,,8.88,,,
1996-12-06,,,8.88,,,
1996-12-09,,,8.88,,,
1996-12-10,,,8.77,,,
1996-12-11,,,8.65,,,
1996-12-12,,,8.5,,,
1996-12-13,,,8.55,,,
1996-12-16,,,8.5,,,
1996-12-17,,,8.5,,,
1996-12-18,,,8.5,,,
1996-12-19,,,8.4,,,
1996-12-20,,,8.4,,,
1996-12-23,,,8.4,,,
1996-12-24,,,8.4,,,
1996-12-27,,,8.4,,,
1996-12-30,,,8.25,,,
1996-12-31,,,8.25,,,
1997-01-02,,,8.25,,,
1997-01-03,,,8.25,,,
1997-01-06,,,8.25,,,
1997-01-07,,,8.25,,,
1997-01-08,,,8.25,,,
1997-01-09,,,8.25,,,
1997-01-10,,,8.25,,,
1997-01-13,,,8.25,,,
1997-01-14,,,8.25,,,
1997-01-15,,,8.25,,,
1997-01-16,,,8.25,,,
1997-01-17,,,8.25,,,
1997-01-20,,,8.25,,,
1997-01-21,,,8.25,,,
1997-01-22,,,8.25,,,
1997-01-23,,,8.25,,,
1997-01-24,,,8.25,,,
1997-01-27,,,8.25,,,
1997-01-28,,,8.25,,,
1997-01-29,,,8.15,,,
1997-01-30,,,8.1,,,
1997-01-31,,,8.1,,,
1997-02-03,,,8.1,,,
1997-02-04,,,8.1,,,
1997-02-05,,,8.1,,,
1997-02-06,,,8.1,,,
1997-02-07,,,8.1,,,
1997-02-10,,,8.1,,,
1997-02-11,,,8.1,,,
1997-02-12,,,8.1,,,
1997-02-13,,,8.1,,,
1997-02-14,,,8.1,,,
1997-02-17,,,8.05,,,
1997-02-18,,,8.05,,,
1997-02-19,,,8.05,,,
1997-02-20,,,8.05,,,
1997-02-21,,,8.05,,,
1997-02-24,,,8.0,,,
1997-02-25,,,8.0,,,
1997-02-26,8.0,8.0,8.0,8.0,,11000.0
1997-02-27,,,8.0,,,
1997-02-28,,,8.0,,,
1997-03-03,7.8,7.8,8.0,7.8,,400.0
1997-03-04,,,8.0,,,
1997-03-05,,,8.0,,,
1997-03-06,,,8.0,,,
1997-03-07,,,8.0,,,
1997-03-10,,,8.0,,,
1997-03-11,,,8.0,,,
1997-03-12,,,8.0,,,
1997-03-13,,,8.0,,,
1997-03-14,,,8.0,,,
1997-03-17,,,8.0,,,
1997-03-18,,,8.0,,,
1997-03-19,,,8.0,,,
1997-03-20,,,8.0,,,
1997-03-21,,,7.75,,,
1997-03-24,,,7.75,,,
1997-03-25,,,7.63,,,
1997-03-26,,,7.63,,,
1997-03-27,,,7.63,,,
1997-04-01,,,7.63,,,
1997-04-02,,,7.63,,,
1997-04-03,,,7.63,,,
1997-04-04,,,7.63,,,
1997-04-07,,,7.63,,,
1997-04-08,,,7.63,,,
1997-04-09,,,7.63,,,
1997-04-10,,,7.63,,,
1997-04-11,,,7.63,,,
1997-04-14,8.0,7.625,8.0,8.0,,
1997-04-15,8.0,7.625,8.0,7.625,,
1997-04-16,8.0,7.625,8.0,7.625,,
1997-04-17,8.0,7.625,8.0,7.625,,
1997-04-18,8.0,7.625,8.0,7.625,,
1997-04-21,8.0,7.625,8.0,8.0,,
1997-04-22,8.0,7.625,8.0,7.625,,
1997-04-23,8.0,7.625,7.625,8.0,,
1997-04-24,7.375,7.0,7.0,7.375,,
1997-04-25,7.625,7.0,7.625,7.0,,
1997-04-28,8.0,7.625,8.0,7.625,,
1997-04-29,8.0,7.625,8.0,8.0,,
1997-04-30,8.0,7.625,8.0,7.625,,
1997-05-01,8.0,7.625,8.0,7.625,,
1997-05-02,8.0,7.625,8.0,7.625,,
1997-05-06,8.0,7.625,8.0,7.625,,
1997-05-07,8.0,7.625,8.0,7.625,,
1997-05-08,7.625,7.625,7.625,7.625,,
1997-05-09,8.0,7.625,8.0,8.0,,
1997-05-12,8.0,7.625,8.0,7.625,,
1997-05-13,8.0,7.625,8.0,8.0,,
1997-05-14,8.0,7.625,8.0,7.625,,
1997-05-15,8.0,7.625,8.0,7.625,,
1997-05-16,8.0,7.625,8.0,7.625,,
1997-05-19,8.0,7.625,8.0,7.625,,
1997-05-20,8.0,7.625,8.0,7.625,,
1997-05-21,8.0,7.625,8.0,8.0,,
1997-05-22,8.0,7.625,8.0,7.625,,
1997-05-23,8.0,7.625,8.0,8.0,,
1997-05-27,8.0,7.625,8.0,7.625,,
1997-05-28,8.0,7.625,8.0,8.0,,
1997-05-29,8.0,7.625,8.0,7.625,,
1997-05-30,8.0,7.625,8.0,7.625,,
1997-06-02,8.0,7.625,8.0,7.625,,
1997-06-03,8.0,7.625,8.0,7.625,,
1997-06-04,8.0,7.625,8.0,7.625,,
1997-06-05,8.0,7.625,8.0,7.625,,
1997-06-06,8.0,7.625,8.0,7.625,,
1997-06-09,8.0,7.625,8.0,7.625,,
1997-06-10,8.0,7.625,8.0,8.0,,
1997-06-11,8.0,7.625,8.0,7.625,,
1997-06-12,8.0,7.625,8.0,7.625,,
1997-06-13,8.0,7.625,8.0,7.625,,
1997-06-16,8.0,7.625,8.0,7.625,,
1997-06-17,8.0,7.625,8.0,7.625,,
1997-06-18,8.0,7.625,8.0,7.625,,
1997-06-19,8.0,7.625,8.0,7.625,,
1997-06-20,8.0,7.625,8.0,7.625,,
1997-06-23,8.0,7.625,8.0,7.625,,
1997-06-24,8.0,7.625,8.0,8.0,,
1997-06-25,8.0,7.5,8.0,7.625,,
1997-06-26,8.0,7.5,8.0,7.5,,
1997-06-27,8.0,7.5,8.0,8.0,,
1997-06-30,7.5,7.5,7.5,7.5,,
1997-07-01,8.0,7.5,8.0,8.0,,
1997-07-02,8.0,7.5,8.0,7.5,,
1997-07-03,8.0,7.5,8.0,7.5,,
1997-07-04,8.0,7.5,8.0,7.5,,
1997-07-07,8.0,7.5,8.0,8.0,,
1997-07-08,8.0,7.5,8.0,8.0,,
1997-07-09,8.0,7.5,8.0,7.5,,
1997-07-10,8.0,7.5,8.0,7.5,,
1997-07-11,8.0,7.5,8.0,8.0,,
1997-07-14,8.0,7.5,8.0,8.0,,
1997-07-15,8.0,7.5,8.0,7.5,,
1997-07-16,8.0,7.5,8.0,7.5,,
1997-07-17,8.0,7.5,8.0,7.5,,
1997-07-18,8.0,7.5,8.0,7.5,,
1997-07-21,8.0,7.5,8.0,7.5,,
1997-07-22,8.0,7.5,8.0,7.5,,
1997-07-23,7.5,7.5,7.5,7.5,,
1997-07-24,8.0,7.5,8.0,7.5,,
1997-07-25,8.0,7.5,8.0,7.5,,
1997-07-28,8.0,7.5,8.0,7.5,,
1997-07-29,8.0,7.5,8.0,8.0,,
1997-07-30,8.0,7.5,8.0,7.5,,
1997-07-31,7.5,7.5,7.5,7.5,,
1997-08-01,8.0,7.5,8.0,8.0,,
1997-08-04,8.0,7.5,8.0,7.5,,
1997-08-05,8.0,7.5,8.0,8.0,,
1997-08-06,8.0,7.5,8.0,8.0,,
1997-08-07,7.5,7.5,7.5,7.5,,
1997-08-08,8.0,7.5,7.5,8.0,,
1997-08-11,8.0,7.5,8.0,8.0,,65000.0
1997-08-12,8.0,7.5,8.0,8.0,,
1997-08-13,8.0,7.5,8.0,7.5,,
1997-08-14,8.0,7.5,8.0,8.0,,
1997-08-15,8.0,7.5,8.0,7.5,,
1997-08-18,8.0,7.5,8.0,7.5,,
1997-08-19,8.0,8.0,8.0,8.0,,
1997-08-20,8.0,7.5,8.0,7.5,,
1997-08-21,8.0,7.5,8.0,7.5,,
1997-08-22,8.0,7.25,7.5,8.0,,
1997-08-26,7.5,7.25,7.5,7.25,,3000.0
1997-08-27,7.5,7.25,7.5,7.25,,
1997-08-28,7.5,7.25,7.5,7.25,,
1997-08-29,7.5,7.25,7.5,7.5,,
1997-09-01,7.5,7.25,7.5,7.25,,
1997-09-02,7.5,7.25,7.5,7.25,,
1997-09-03,7.5,7.25,7.5,7.25,,
1997-09-04,7.5,7.25,7.5,7.25,,
1997-09-05,7.5,7.25,7.5,7.25,,
1997-09-08,7.5,7.25,7.5,7.5,,
1997-09-09,7.5,7.25,7.5,7.25,,
1997-09-10,7.5,7.25,7.5,7.25,,
1997-09-11,7.5,7.25,7.5,7.25,,
1997-09-12,7.5,7.25,7.5,7.25,,
1997-09-15,7.5,7.25,7.5,7.25,,
1997-09-16,7.5,7.25,7.5,7.25,,
1997-09-17,7.5,7.25,7.5,7.25,,
1997-09-18,7.5,7.25,7.5,7.25,,
1997-09-19,7.5,7.25,7.5,7.25,,
1997-09-22,7.5,7.25,7.5,7.25,,
1997-09-23,7.5,7.25,7.5,7.25,,
1997-09-24,7.5,7.25,7.5,7.25,,
1997-09-25,7.5,7.25,7.5,7.5,,
1997-09-26,7.5,7.25,7.5,7.25,,
1997-09-29,7.5,7.25,7.5,7.25,,
1997-09-30,7.5,7.25,7.5,7.5,,
1997-10-01,7.5,7.25,7.5,7.25,,
1997-10-02,7.5,7.25,7.5,7.5,,
1997-10-03,7.5,7.25,7.5,7.25,,
1997-10-06,7.5,7.25,7.5,7.25,,
1997-10-07,7.5,7.25,7.5,7.25,,
1997-10-08,7.5,7.25,7.5,7.25,,
1997-10-09,7.5,7.25,7.5,7.25,,
1997-10-10,7.5,7.25,7.5,7.25,,
1997-10-13,7.5,7.25,7.5,7.25,,
1997-10-14,7.5,7.25,7.5,7.25,,
1997-10-15,7.5,7.25,7.5,7.5,,
1997-10-16,7.5,7.25,7.5,7.25,,
1997-10-17,7.5,7.25,7.5,7.25,,
1997-10-20,7.5,7.25,7.5,7.25,,
1997-10-21,7.5,7.25,7.5,7.25,,
1997-10-22,7.5,7.25,7.5,7.5,,
1997-10-23,7.5,7.25,7.5,7.5,,
1997-10-24,7.5,7.25,7.5,7.5,,
1997-10-27,7.5,7.25,7.5,7.5,,
1997-10-28,7.5,7.25,7.5,7.5,,
1997-10-29,7.5,7.25,7.5,7.5,,
1997-10-30,7.5,7.25,7.5,7.5,,
1997-10-31,7.5,7.25,7.5,7.5,,
1997-11-03,7.5,7.25,7.5,7.5,,
1997-11-04,7.5,7.25,7.5,7.5,,
1997-11-05,7.5,7.25,7.25,7.25,,
1997-11-06,7.5,7.25,7.5,7.25,,
1997-11-07,7.5,7.25,7.5,7.25,,
1997-11-10,7.5,7.25,7.5,7.5,,
1997-11-11,7.5,7.25,7.5,7.25,,
1997-11-12,7.5,7.25,7.5,7.5,,
1997-11-13,7.5,7.25,7.5,7.5,,
1997-11-14,7.5,7.25,7.5,7.5,,
1997-11-17,7.5,7.25,7.5,7.25,,
1997-11-18,7.5,7.25,7.5,7.25,,
1997-11-19,7.25,7.25,7.25,7.25,,
1997-11-20,7.5,7.25,7.5,7.25,,
1997-11-21,7.5,7.25,7.5,7.25,,
1997-11-24,7.5,7.25,7.5,7.25,,
1997-11-25,7.5,7.25,7.5,7.5,,
1997-11-26,7.5,7.25,7.5,7.25,,
1997-11-27,7.5,7.25,7.5,7.25,,
1997-11-28,7.5,7.25,7.5,7.5,,
1997-12-01,7.5,7.25,7.5,7.25,,
1997-12-02,7.5,7.25,7.5,7.25,,
1997-12-03,7.5,7.25,7.5,7.25,,
1997-12-04,7.5,7.25,7.5,7.25,,
1997-12-05,7.5,7.25,7.5,7.25,,
1997-12-08,7.5,7.25,7.5,7.5,,
1997-12-09,7.5,7.25,7.5,7.25,,
1997-12-10,7.5,7.25,7.5,7.25,,
1997-12-11,7.5,7.25,7.5,7.25,,
1997-12-12,7.5,7.25,7.5,7.25,,
1997-12-15,7.5,7.25,7.5,7.5,,
1997-12-16,7.5,7.25,7.5,7.5,,
1997-12-17,7.5,7.25,7.5,7.5,,
1997-12-18,7.5,7.25,7.5,7.25,,
1997-12-19,7.5,7.0,7.5,7.25,,
1997-12-22,7.5,6.75,7.5,7.5,,
1997-12-23,7.5,6.75,7.5,6.75,,
1997-12-24,7.5,6.75,7.0,7.5,,
1997-12-29,7.0,6.75,7.0,7.0,,
1997-12-30,7.0,6.75,7.0,6.75,,
1997-12-31,7.0,6.75,7.0,6.75,,
1998-01-02,7.0,6.75,7.0,7.0,,
1998-01-05,7.0,6.75,7.0,6.75,,
1998-01-06,7.0,6.75,7.0,6.75,,
1998-01-07,7.0,6.75,7.0,6.75,,
1998-01-08,7.0,6.75,7.0,6.75,,
1998-01-09,7.0,6.75,7.0,7.0,,
1998-01-12,7.0,6.75,7.0,7.0,,
1998-01-13,7.0,6.75,7.0,7.0,,
1998-01-14,7.0,6.75,7.0,7.0,,
1998-01-15,7.0,6.75,7.0,7.0,,
1998-01-16,7.0,6.75,7.0,7.0,,
1998-01-19,7.0,6.75,7.0,6.75,,
1998-01-20,7.0,6.75,7.0,6.75,,
1998-01-21,7.0,6.75,7.0,7.0,,
1998-01-22,7.0,6.75,7.0,7.0,,
1998-01-23,7.0,6.75,7.0,6.75,,
1998-01-26,7.0,6.75,7.0,6.75,,
1998-01-27,7.0,6.75,7.0,6.75,,
1998-01-28,7.0,6.75,7.0,7.0,,
1998-01-29,7.0,6.75,7.0,6.75,,
1998-01-30,7.0,6.75,7.0,6.75,,
