Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-03-12,88.0,88.0,89.5,88.0,,55056
2003-03-13,92.0,90.0,90.5,92.0,,3788
2003-03-14,89.5,89.5,90.5,89.5,,440706
2003-03-17,91.0,89.0,95.0,89.0,,43161
2003-03-18,96.0,96.0,96.5,96.0,,23161
2003-03-19,96.0,95.0,96.5,96.0,,10483
2003-03-20,97.0,97.0,97.5,97.0,,10000
2003-03-21,,,98.5,,,
2003-03-24,97.0,97.0,94.5,97.0,,1139
2003-03-25,,,96.5,,,
2003-03-26,94.0,94.0,96.5,94.0,,35880
2003-03-27,95.0,95.0,96.5,95.0,,45581
2003-03-28,95.0,94.0,96.5,95.0,,15010
2003-03-31,95.0,91.0,91.5,92.0,,88094
2003-04-01,91.0,91.0,93.5,91.0,,4555
2003-04-02,96.0,96.0,96.5,96.0,,156100
2003-04-03,96.0,96.0,96.5,96.0,,18202
2003-04-04,96.0,96.0,96.5,96.0,,64499
2003-04-07,101.0,98.0,99.5,99.0,,51004
2003-04-08,101.0,98.0,99.5,98.0,,3774
2003-04-09,98.0,98.0,101.0,98.0,,650
2003-04-10,100.0,100.0,100.5,100.0,,11387
2003-04-11,100.0,100.0,101.5,100.0,,260
2003-04-14,100.0,100.0,101.5,100.0,,18733
2003-04-15,100.0,100.0,101.5,100.0,,9566
2003-04-16,100.0,100.0,101.5,100.0,,57045
2003-04-17,103.0,100.0,101.5,100.0,,9557
2003-04-22,100.0,100.0,101.5,100.0,,26265
2003-04-23,101.0,101.0,102.5,101.0,,35514
2003-04-24,101.0,101.0,102.5,101.0,,4555
2003-04-25,101.0,101.0,102.5,101.0,,5000
2003-04-28,101.5,101.0,102.5,101.5,,178833
2003-04-29,105.0,102.0,103.5,102.0,,4649
2003-04-30,,,103.5,,,
2003-05-01,,,101.5,,,
2003-05-02,100.0,100.0,100.5,100.0,,7150
2003-05-06,101.0,101.0,102.0,101.0,,43000
2003-05-07,104.0,103.0,103.5,103.0,,4981
2003-05-08,104.0,103.0,103.5,103.0,,13451
2003-05-09,,,104.5,,,
2003-05-12,104.0,104.0,105.0,104.0,,40000
2003-05-13,104.0,104.0,105.0,104.0,,12493
2003-05-14,104.0,104.0,105.0,104.0,,53368
2003-05-15,104.0,104.0,105.0,104.0,,61456
2003-05-16,106.0,104.0,106.5,104.0,,24554
2003-05-19,107.0,107.0,105.0,107.0,,447
2003-05-20,103.5,103.5,104.25,103.5,,8274
2003-05-21,103.5,103.5,103.25,103.5,,4
2003-05-22,,,103.75,,,
2003-05-23,104.0,103.5,104.25,104.0,,11898
2003-05-27,103.5,103.5,105.0,103.5,,3135
2003-05-28,,,106.75,,,
2003-05-29,,,108.5,,,
2003-05-30,108.0,108.0,108.5,108.0,,1252
2003-06-02,,,108.75,,,
2003-06-03,,,108.75,,,
2003-06-04,110.0,109.0,111.5,109.0,,9555
2003-06-05,,,112.5,,,
2003-06-06,,,114.5,,,
2003-06-09,116.0,115.5,113.0,115.5,,2038
2003-06-10,,,113.0,,,
2003-06-11,111.0,110.0,111.5,110.5,,10677
2003-06-12,109.0,109.0,111.5,109.0,,13938
2003-06-13,,,113.5,,,
2003-06-16,,,113.5,,,
2003-06-17,117.0,117.0,115.5,117.0,,390
2003-06-18,114.5,114.5,115.5,114.5,,2509
2003-06-19,117.0,110.5,114.5,117.0,,42721
2003-06-20,115.0,112.0,113.5,112.0,,2328
2003-06-23,,,112.0,,,2298
2003-06-24,110.0,109.0,111.0,110.0,,449284
2003-06-25,,,111.0,,,
2003-06-26,110.0,110.0,110.5,110.0,,152269
2003-06-27,,,111.0,,,
2003-06-30,,,111.0,,,
2003-07-01,,,109.5,,,
2003-07-02,111.0,111.0,109.5,111.0,,669
2003-07-03,108.0,108.0,109.5,108.0,,92
2003-07-04,108.0,108.0,109.5,108.0,,184
2003-07-07,111.0,111.0,109.5,111.0,,22
2003-07-08,111.0,111.0,109.5,111.0,,2357
2003-07-09,,,110.5,,,
2003-07-10,108.0,108.0,110.5,108.0,,14238
2003-07-11,108.75,108.0,109.5,108.0,,69398
2003-07-14,110.0,110.0,112.0,110.0,,7067
2003-07-15,,,112.0,,,
2003-07-16,111.0,111.0,111.5,111.0,,24100
2003-07-17,112.0,112.0,111.0,112.0,,404
2003-07-18,,,111.0,,,
2003-07-21,111.5,111.0,111.5,111.0,,16995
2003-07-22,111.5,111.5,111.5,111.5,,1533
2003-07-23,,,111.5,,,
2003-07-24,,,111.5,,,
2003-07-25,111.5,111.5,111.5,111.5,,15935
2003-07-28,112.5,112.0,112.5,112.0,,80656
2003-07-29,113.5,113.5,113.5,113.5,,113
2003-07-30,,,112.5,,,
2003-07-31,112.5,112.5,112.5,112.5,,1000
2003-08-01,112.5,112.0,112.0,112.5,,22193
2003-08-04,112.0,112.0,112.0,112.0,,678
2003-08-05,112.0,112.0,112.0,112.0,,133430
2003-08-07,,,112.0,,,
2003-08-08,112.0,112.0,112.0,112.0,,1674
2003-08-11,112.0,112.0,112.0,112.0,,6833
2003-08-12,112.0,112.0,112.0,112.0,,16516
2003-08-13,,,112.0,,,
2003-08-14,112.0,109.5,112.0,112.0,,10696
2003-08-15,112.5,112.0,112.5,112.0,,74669
2003-08-18,117.5,112.5,117.5,112.5,,26583
2003-08-19,117.5,117.5,117.5,117.5,,3120
2003-08-20,117.5,116.0,116.5,117.5,,10715
2003-08-21,116.5,116.5,116.5,116.5,,22774
2003-08-22,,,117.5,,,
2003-08-26,117.5,116.0,116.0,117.5,,16625
2003-08-27,,,116.0,,,
2003-08-28,116.0,115.75,115.75,116.0,,9403
2003-08-29,115.75,115.75,115.75,115.75,,13917
2003-09-01,115.75,115.75,115.75,115.75,,39592
2003-09-02,115.75,114.75,115.25,115.75,,5875
2003-09-03,115.75,115.0,115.75,115.25,,2277
2003-09-04,115.75,115.75,115.75,115.75,,9
2003-09-05,115.75,115.75,115.75,115.75,,4027
2003-09-08,117.0,115.75,115.75,117.0,,1636
2003-09-09,118.5,118.5,118.5,118.5,,13831
2003-09-10,118.5,117.5,117.5,118.5,,9282
2003-09-11,117.5,117.5,117.5,117.5,,5100
2003-09-12,117.5,117.5,117.5,117.5,,31848
2003-09-15,117.5,117.0,117.0,117.5,,10
2003-09-16,,,117.0,,,
2003-09-17,117.5,117.5,117.5,117.5,,2778
2003-09-18,117.5,116.5,116.5,117.5,,4059
2003-09-19,117.0,116.5,116.5,117.0,,50000
2003-09-22,116.5,116.0,116.0,116.5,,58829
2003-09-23,,,116.0,,,
2003-09-24,,,116.0,,,
2003-09-25,116.0,115.5,115.5,116.0,,3031
2003-09-26,115.5,114.5,114.5,115.5,,9788
2003-09-29,,,114.5,,,
2003-09-30,114.5,111.25,111.25,114.5,,8000
2003-10-01,,,112.5,,,
2003-10-02,114.5,113.5,114.5,113.5,,11944
2003-10-03,,,115.5,,,
2003-10-06,116.0,115.5,116.0,115.5,,5000
2003-10-07,116.0,113.5,115.5,116.0,,924
2003-10-08,115.5,115.5,115.5,115.5,,1888
2003-10-09,115.5,115.5,115.5,115.5,,264
2003-10-10,115.5,115.5,115.5,115.5,,5160
2003-10-13,117.5,115.5,117.5,115.5,,45993
2003-10-14,117.5,117.5,117.5,117.5,,8117
2003-10-15,118.5,117.5,118.5,117.5,,922
2003-10-16,,,118.0,,,
2003-10-17,118.0,118.0,118.0,118.0,,428
2003-10-20,118.0,117.0,118.0,118.0,,87410
2003-10-21,118.0,118.0,118.0,118.0,,107009
2003-10-22,118.0,116.5,116.5,118.0,,63459
2003-10-23,114.5,114.0,114.0,114.5,,153515
2003-10-24,114.0,114.0,114.0,114.0,,985
2003-10-27,114.0,113.25,113.5,114.0,,7164
2003-10-28,113.5,113.5,113.5,113.5,,800
2003-10-29,,,114.0,,,
2003-10-30,,,114.5,,,
2003-10-31,117.5,114.5,117.5,114.5,,5693
2003-11-03,117.5,117.5,117.5,117.5,,8114
2003-11-04,117.5,117.5,117.5,117.5,,189
2003-11-05,,,117.5,,,
2003-11-06,,,117.5,,,
2003-11-07,118.0,117.5,118.0,117.5,,5290
2003-11-10,,,118.0,,,
2003-11-11,,,118.0,,,
2003-11-12,118.5,118.0,118.5,118.0,,4888
2003-11-13,120.5,120.5,120.5,120.5,,5710
2003-11-14,120.5,120.5,120.5,120.5,,12936
2003-11-17,120.5,118.5,120.5,120.0,,19358
2003-11-18,120.5,119.5,119.5,120.5,,4554
2003-11-19,,,118.5,,,
2003-11-20,118.5,118.5,118.5,118.5,,8748
2003-11-21,,,118.5,,,
2003-11-24,118.5,118.5,118.5,118.5,,42000
2003-11-25,119.5,118.5,119.5,118.5,,2000
2003-11-26,,,119.5,,,
2003-11-27,119.5,119.5,119.5,119.5,,8707
2003-11-28,119.5,118.5,119.5,119.5,,834
2003-12-01,119.5,119.5,119.5,119.5,,4
2003-12-02,,,119.5,,,
2003-12-03,,,119.5,,,
2003-12-04,119.5,119.5,119.5,119.5,,1811
2003-12-05,119.5,119.5,119.5,119.5,,4872
2003-12-08,119.5,119.5,119.5,119.5,,1493
2003-12-09,118.5,118.5,118.5,118.5,,21865
2003-12-10,,,118.5,,,
2003-12-11,118.5,118.5,118.5,118.5,,4555
2003-12-12,118.5,118.5,118.5,118.5,,6833
2003-12-15,,,118.5,,,
2003-12-16,,,118.5,,,
2003-12-17,118.5,118.5,118.5,118.5,,1751
2003-12-18,118.5,118.5,118.5,118.5,,33065
2003-12-19,,,118.5,,,
2003-12-22,118.5,118.5,118.5,118.5,,1500
2003-12-23,120.5,118.5,120.5,118.5,,6335
2003-12-24,,,120.5,,,
2003-12-29,120.5,120.5,120.5,120.5,,5693
2003-12-30,,,120.5,,,
2003-12-31,,,121.75,,,
2004-01-02,,,121.75,,,
2004-01-05,,,122.25,,,
2004-01-06,,,122.5,,,
2004-01-07,122.5,122.5,122.5,122.5,,5125
2004-01-08,122.5,122.5,122.5,122.5,,15094
2004-01-09,122.5,122.5,122.5,122.5,,2784
2004-01-12,122.5,121.5,121.5,122.5,,68920
2004-01-13,121.5,121.5,121.5,121.5,,4593
2004-01-14,121.5,121.5,121.5,121.5,,10000
2004-01-15,120.5,120.5,120.5,120.5,,27827
2004-01-16,121.5,120.5,121.5,120.5,,833
2004-01-19,122.5,121.5,122.5,121.5,,36882
2004-01-20,122.5,122.5,122.5,122.5,,5290
2004-01-21,122.5,122.5,122.5,122.5,,1000
2004-01-22,122.75,122.75,122.75,122.75,,15660
2004-01-23,122.75,122.75,122.75,122.75,,1275
2004-01-26,122.75,122.75,122.75,122.75,,47
2004-01-27,122.75,122.75,122.75,122.75,,822
2004-01-28,122.75,122.75,122.75,122.75,,125
2004-01-29,122.75,122.75,122.75,122.75,,1533
2004-01-30,122.75,122.75,122.75,122.75,,2517
2004-02-02,122.75,121.5,121.75,122.75,,10848
2004-02-03,121.75,121.75,121.75,121.75,,50007
2004-02-04,120.5,120.0,120.0,120.0,,3416
2004-02-05,,,120.0,,,
2004-02-06,,,120.0,,,
2004-02-09,122.0,122.0,122.0,122.0,,2189
2004-02-10,122.5,122.0,122.0,122.5,,3043
2004-02-11,122.0,122.0,122.0,122.0,,2120
2004-02-12,122.0,122.0,122.0,122.0,,28009
2004-02-13,122.0,122.0,122.0,122.0,,87812
2004-02-16,122.0,120.5,122.0,122.0,,6638
2004-02-17,122.0,122.0,122.0,122.0,,545
2004-02-18,123.0,122.0,123.0,122.0,,192
2004-02-19,126.0,123.0,126.0,123.0,,122265
2004-02-20,126.0,126.0,126.0,126.0,,8999
2004-02-23,,,126.0,,,
2004-02-24,126.0,125.5,125.5,126.0,,4555
2004-02-25,,,125.5,,,
2004-02-26,125.5,125.5,125.5,125.5,,5000
2004-02-27,,,125.5,,,
2004-03-01,125.5,125.5,125.5,125.5,,5802
2004-03-02,125.5,125.5,125.5,125.5,,16214
2004-03-03,125.5,125.5,125.5,125.5,,17428
2004-03-04,125.5,125.5,125.5,125.5,,112148
2004-03-05,125.5,124.5,124.5,125.5,,6206
2004-03-08,124.5,124.5,124.5,124.5,,9065
2004-03-09,,,124.5,,,
2004-03-10,,,124.5,,,
2004-03-11,124.5,123.5,123.5,124.0,,1129043
2004-03-12,124.0,121.5,121.5,124.0,,17564
2004-03-15,121.5,121.5,121.5,121.5,,14096
2004-03-16,121.5,121.5,121.5,121.5,,14082
2004-03-17,123.0,121.5,121.5,123.0,,9366
2004-03-18,121.5,121.5,121.5,121.5,,18138
2004-03-19,121.5,121.5,121.5,121.5,,68084
2004-03-22,121.5,119.5,119.5,121.5,,3510
2004-03-23,121.0,119.5,119.5,121.0,,14160
2004-03-24,119.5,119.5,119.5,119.5,,99760
2004-03-25,119.5,119.5,119.5,119.5,,8790
2004-03-26,119.5,119.5,119.5,119.5,,10439
2004-03-29,119.5,119.5,119.5,119.5,,3496
2004-03-30,119.5,119.5,119.5,119.5,,14021
2004-03-31,119.5,119.5,119.5,119.5,,173804
2004-04-01,119.5,119.5,119.5,119.5,,26269
2004-04-02,122.5,119.5,122.5,119.5,,117081
2004-04-05,122.5,122.5,122.5,122.5,,15509
2004-04-06,122.5,121.0,122.5,122.5,,5083
2004-04-07,122.5,122.5,122.5,122.5,,30634
2004-04-08,122.5,122.5,122.5,122.5,,1537
2004-04-13,122.5,122.5,122.5,122.5,,1912
2004-04-14,122.5,122.5,122.5,122.5,,209056
2004-04-15,,,124.0,,,
2004-04-16,124.5,124.0,124.0,124.5,,115862
2004-04-19,124.0,124.0,124.0,124.0,,12180
2004-04-20,124.5,124.0,124.5,124.0,,38517
2004-04-21,125.0,124.5,125.0,124.5,,23480
2004-04-22,125.0,125.0,125.0,125.0,,50000
2004-04-23,125.0,123.5,125.0,123.5,,7080
2004-04-26,125.0,125.0,125.0,125.0,,16960
2004-04-27,125.0,125.0,125.0,125.0,,4595
2004-04-28,125.0,124.75,124.75,125.0,,4457
2004-04-29,,,124.5,,,
2004-04-30,,,124.5,,,
2004-05-04,124.5,124.5,124.5,124.5,,4929
2004-05-05,,,124.5,,,
2004-05-06,124.5,122.0,124.5,124.5,,3450
2004-05-07,124.5,124.5,124.5,124.5,,1481
2004-05-10,123.5,123.5,123.5,123.5,,54226
2004-05-11,123.5,123.5,123.5,123.5,,811
2004-05-12,123.5,122.0,122.0,123.5,,6098
2004-05-13,122.0,121.5,121.5,122.0,,6000
2004-05-14,,,121.5,,,
2004-05-17,121.5,120.5,120.5,121.5,,5102
2004-05-18,120.5,120.5,120.5,120.5,,4000
2004-05-19,,,120.5,,,
2004-05-20,,,120.5,,,
2004-05-21,121.5,120.5,121.5,120.5,,5407
2004-05-24,,,121.5,,,
2004-05-25,,,121.5,,,
2004-05-26,121.5,121.5,121.5,121.5,,434
2004-05-27,121.5,121.5,121.5,121.5,,17434
2004-05-28,121.5,121.5,121.5,121.5,,2501
2004-06-01,,,120.5,,,
