Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-01-20,15.6,15.6,16.75,16.75,1,1499
2015-01-21,,,16.75,,,
2015-01-22,,,16.75,,,
2015-01-23,17.35,15.6,16.75,16.75,2,6215
2015-01-26,16.75,15.5,16.75,16.75,2,120000
2015-01-27,,,16.75,,,
2015-01-28,,,16.75,,,
2015-01-29,17.0,16.0,17.0,17.0,3,570000
2015-01-30,16.9,16.9,17.0,17.0,1,11922
2015-02-02,16.02,16.02,17.0,17.0,1,5000
2015-02-03,,,17.0,,,
2015-02-04,,,17.0,,,
2015-02-05,,,17.0,,,
2015-02-06,,,17.25,,,
2015-02-09,,,17.25,,,
2015-02-10,16.5,16.5,17.25,17.25,1,3500
2015-02-11,16.515,16.515,17.25,17.25,1,10000
2015-02-12,16.0,16.0,17.25,17.25,1,21309
2015-02-13,,,17.0,,,
2015-02-16,16.02,16.02,17.0,17.0,1,10000
2015-02-17,16.02,16.0,17.0,17.0,2,18228
2015-02-18,,,17.0,,,
2015-02-19,19.5,19.4,18.5,17.0,3,15220
2015-02-20,19.235,19.235,18.5,18.5,1,4403
2015-02-23,,,18.5,,,
2015-02-24,,,18.5,,,
2015-02-25,16.5,16.5,18.0,18.5,1,40000
2015-02-26,,,18.0,,,
2015-02-27,,,18.0,,,
2015-03-02,,,18.0,,,
2015-03-03,,,18.0,,,
2015-03-04,,,18.0,,,
2015-03-05,,,18.0,,,
2015-03-06,,,18.0,,,
2015-03-09,,,18.0,,,
2015-03-10,,,18.0,,,
2015-03-11,17.0,16.802,17.0,18.0,2,16922
2015-03-12,17.0,15.3382,16.5,17.0,3,218602
2015-03-13,,,16.5,,,
2015-03-16,16.0,16.0,16.25,16.5,1,19083
2015-03-17,,,16.25,,,
2015-03-18,,,16.25,,,
2015-03-19,15.5,13.5,14.75,16.25,10,151413
2015-03-20,15.13,13.5,15.375,14.75,7,185236
2015-03-23,14.85,14.75,15.375,15.375,2,21500
2015-03-24,14.75,14.75,15.125,15.375,1,5000
2015-03-25,13.0,12.0,14.5,15.125,3,105000
2015-03-26,13.0,13.0,14.5,14.5,1,50000
2015-03-27,13.5,13.0,14.5,14.5,2,49591
2015-03-30,13.0001,11.3001,12.5,14.5,12,129487
2015-03-31,12.515,11.625,13.0,13.0,4,204102
2015-04-01,12.9,11.0,13.375,13.0,7,250747
2015-04-02,13.0,12.0,13.375,13.375,6,134370
2015-04-07,13.5,12.9999,13.5,13.375,4,97385
2015-04-08,,,13.5,,,
2015-04-09,14.0001,13.7974,15.5,13.5,3,53000
2015-04-10,17.0,15.4101,16.0,15.5,2,43720
2015-04-13,18.72,16.20001,16.5,16.0,3,36723
2015-04-14,,,16.5,,,
2015-04-15,,,16.5,,,
2015-04-16,15.6001,15.6001,16.0,16.5,1,13300
2015-04-17,15.2001,15.2001,16.0,16.0,1,13300
2015-04-20,14.25,14.25,16.0,16.0,1,39396
2015-04-21,,,16.0,,,
2015-04-22,15.0,15.0,16.0,16.0,1,22000
2015-04-23,15.0101,15.0,15.0,16.0,2,20000
2015-04-24,15.0,15.0,15.0,15.0,2,11700
2015-04-27,,,14.5,,,
2015-04-28,16.5,14.0,15.0,15.5,5,42743
2015-04-29,13.0,12.125,12.5,15.0,5,86590
2015-04-30,12.9,11.5,12.5,12.5,22,1069800
2015-05-01,12.0,12.0,12.75,12.25,1,125000
2015-05-05,13.5,11.7501,12.75,12.75,5,179537
2015-05-06,12.1251,12.1251,12.75,12.75,1,13300
2015-05-07,13.6,11.6,12.75,12.75,2,62763
2015-05-08,13.45,11.8,12.75,12.75,4,205770
2015-05-11,,,12.75,,,
2015-05-12,11.7626,11.7626,12.25,12.75,1,25000
2015-05-13,,,12.25,,,
2015-05-14,,,12.25,,,
2015-05-15,11.8,11.8,12.25,12.25,1,23899
2015-05-18,11.6,11.6,12.25,12.25,1,1531
2015-05-19,,,12.25,,,
2015-05-20,,,12.25,,,
2015-05-21,,,12.25,,,
2015-05-22,,,12.25,,,
2015-05-26,11.5151,10.25,11.25,12.25,3,81101
2015-05-27,10.6501,10.5001,11.25,11.25,3,34000
2015-05-28,10.5,10.5,11.25,11.25,1,20000
2015-05-29,11.09999,10.1,11.0,11.25,2,27021
2015-06-01,,,11.0,,,
2015-06-02,10.79999,10.79999,11.0,11.0,1,46250
2015-06-03,10.1,10.0001,11.0,11.0,2,13882
2015-06-04,10.69,10.69,11.0,11.0,1,60000
2015-06-05,10.7999,10.0,11.0,11.0,5,33117
2015-06-08,,,11.0,,,
2015-06-09,9.3999,9.25,9.25,11.0,2,48388
2015-06-10,9.4999,8.0,10.0,9.25,6,198686
2015-06-11,10.45,9.99,10.5,10.0,4,125000
2015-06-12,10.4,10.0,10.75,10.5,2,38605
2015-06-15,10.38,10.38,10.75,10.75,1,513
2015-06-16,,,10.75,,,
2015-06-17,,,10.75,,,
2015-06-18,,,10.75,,,
2015-06-19,,,10.75,,,
2015-06-22,10.38,10.0,10.75,10.75,2,100000
2015-06-23,,,10.75,,,
2015-06-24,9.6001,9.6001,10.5,10.5,1,11250
2015-06-25,,,10.5,,,
2015-06-26,,,10.5,,,
2015-06-29,9.625,9.5,10.5,10.5,3,53039
2015-06-30,9.625,9.625,10.5,10.5,1,7500
2015-07-01,9.0,8.7284,9.5,10.5,2,50000
2015-07-02,8.5,8.5,9.5,9.5,1,11000
2015-07-03,,,9.5,,,
2015-07-06,10.5,8.25,9.0,9.5,5,559272
2015-07-07,9.083,8.75,9.375,9.125,4,64848
2015-07-08,8.9999,8.75,9.375,9.375,2,47222
2015-07-09,,,9.375,,,
2015-07-10,8.7499,8.5,8.875,9.375,3,130000
2015-07-13,,,8.875,,,
2015-07-14,8.25,8.25,8.875,8.875,1,25000
2015-07-15,8.5,8.5,8.875,8.875,1,324
2015-07-16,,,8.875,,,
2015-07-17,,,8.875,,,
2015-07-20,8.3124,8.3124,8.875,8.875,1,40000
2015-07-21,8.2749,8.2749,8.875,8.875,1,40000
2015-07-22,,,8.875,,,
2015-07-23,7.5,7.5,8.875,8.875,1,150486
2015-07-24,,,8.875,,,
2015-07-27,8.3124,8.263,8.875,8.875,7,184531
2015-07-28,8.4374,8.25,8.875,8.875,2,34585
2015-07-29,,,8.875,,,
2015-07-30,8.4374,8.4374,8.875,8.875,1,2844
2015-07-31,,,8.875,,,
2015-08-03,,,8.875,,,
2015-08-04,8.4374,8.4374,8.875,8.875,1,25000
2015-08-05,,,8.875,,,
2015-08-06,8.425,8.425,8.875,8.875,2,1282
2015-08-07,,,8.875,,,
2015-08-10,,,8.875,,,
2015-08-11,,,8.875,,,
2015-08-12,,,8.875,,,
2015-08-13,,,8.875,,,
2015-08-14,,,8.875,,,
2015-08-17,,,9.0,,,
2015-08-18,,,9.0,,,
2015-08-19,,,9.25,,,
2015-08-20,,,9.25,,,
2015-08-21,,,9.25,,,
2015-08-24,8.5749,8.5,9.0,9.25,2,6422
2015-08-25,,,9.0,,,
2015-08-26,,,9.0,,,
2015-08-27,8.6,8.6,8.875,9.0,1,10000
2015-08-28,,,8.875,,,
2015-09-01,,,8.875,,,
2015-09-02,,,8.875,,,
2015-09-03,,,8.875,,,
2015-09-04,8.4999,8.4999,8.875,8.875,1,2800
2015-09-07,,,8.875,,,
2015-09-08,,,8.875,,,
2015-09-09,,,8.875,,,
2015-09-10,,,8.875,,,
2015-09-11,8.413,8.3,8.875,8.875,3,45000
2015-09-14,8.0,8.0,8.875,8.875,1,45000
2015-09-15,,,8.875,,,
2015-09-16,,,8.875,,,
2015-09-17,,,8.875,,,
2015-09-18,8.25,8.25,8.875,8.875,1,6659
2015-09-21,,,9.0,,,
2015-09-22,,,9.0,,,
2015-09-23,,,9.125,,,
2015-09-24,9.15,8.5,8.875,9.125,11,775014
2015-09-25,9.0,8.9,8.875,8.875,2,90000
2015-09-28,,,8.875,,,
2015-09-29,,,8.875,,,
2015-09-30,8.85,8.75,8.75,8.875,4,26723
2015-10-01,8.25,8.25,8.625,8.75,1,34782
2015-10-02,,,8.625,,,
2015-10-05,,,8.625,,,
2015-10-06,,,8.625,,,
2015-10-07,,,8.625,,,
2015-10-08,,,8.625,,,
2015-10-09,,,8.625,,,
2015-10-12,,,8.625,,,
2015-10-13,9.0,8.7,8.625,8.625,3,105609
2015-10-14,,,8.625,,,
2015-10-15,8.25,8.25,8.5,8.625,1,25000
2015-10-16,8.0,8.0,8.125,8.5,3,25000
2015-10-19,7.75,7.75,8.125,8.125,1,10000
2015-10-20,7.75,7.25,7.375,8.125,3,65000
2015-10-21,7.32,7.32,7.25,7.375,1,150000
2015-10-22,7.55,7.55,7.25,7.25,1,320
2015-10-23,6.75,6.75,7.25,7.25,1,7713
2015-10-26,,,7.25,,,
2015-10-27,6.755,6.755,7.25,7.25,1,1000
2015-10-28,,,6.875,,,
2015-10-29,,,6.875,,,
2015-10-30,,,6.875,,,
2015-11-02,,,6.875,,,
2015-11-03,6.75,6.75,6.875,6.875,1,2345
2015-11-04,6.82,6.82,6.875,6.875,1,13013
2015-11-05,6.8,6.8,6.875,6.875,2,788
2015-11-06,,,6.875,,,
2015-11-09,,,6.875,,,
2015-11-10,,,6.875,,,
2015-11-11,,,6.875,,,
2015-11-12,6.875,6.875,6.875,6.875,1,916576
2015-11-13,6.75,6.75,6.75,6.875,1,15000
2015-11-16,,,6.75,,,
2015-11-17,6.505,6.505,6.75,6.75,1,1000
2015-11-18,,,6.75,,,
2015-11-19,,,6.75,,,
2015-11-20,,,6.75,,,
2015-11-23,6.5,6.5,6.75,6.75,1,25000
2015-11-24,,,6.75,,,
2015-11-25,6.5,6.5,6.75,6.75,1,2844
2015-11-26,,,6.75,,,
2015-11-27,6.5,6.5,6.75,6.75,1,600
2015-11-30,,,6.75,,,
2015-12-01,,,6.75,,,
2015-12-02,,,6.75,,,
2015-12-03,,,6.75,,,
2015-12-04,,,6.75,,,
2015-12-07,,,6.75,,,
2015-12-08,6.75,6.75,6.75,6.75,1,916576
2015-12-09,,,6.75,,,
2015-12-10,6.75,6.75,6.75,6.75,1,22727
2015-12-11,,,6.75,,,
2015-12-14,6.0,6.0,6.75,6.75,1,20000
2015-12-15,,,6.75,,,
2015-12-16,,,6.75,,,
2015-12-17,,,6.75,,,
2015-12-18,6.5,6.5,6.75,6.75,1,13300
2015-12-21,,,6.75,,,
2015-12-22,,,6.75,,,
2015-12-23,,,6.75,,,
2015-12-24,,,6.75,,,
2015-12-29,,,6.75,,,
2015-12-30,,,6.75,,,
2015-12-31,,,6.75,,,
2016-01-04,,,6.75,,,
2016-01-05,,,6.75,,,
2016-01-06,,,6.75,,,
2016-01-07,,,6.75,,,
2016-01-08,,,6.75,,,
2016-01-11,6.5,6.5,6.125,6.75,1,30755
2016-01-12,,,6.125,,,
2016-01-13,,,6.125,,,
2016-01-14,,,6.5,,,
2016-01-15,,,6.5,,,
2016-01-18,,,6.5,,,
2016-01-19,,,6.5,,,
2016-01-20,,,6.5,,,
2016-01-21,,,6.5,,,
2016-01-22,6.0,6.0,6.375,6.5,1,15000
2016-01-25,5.5,5.5,6.375,6.375,1,35000
2016-01-26,,,6.375,,,
2016-01-27,,,6.375,,,
2016-01-28,4.5,4.15,4.5,4.75,3,30000
2016-01-29,,,4.5,,,
2016-02-01,,,4.5,,,
2016-02-02,4.4,4.4,4.5,4.5,1,2500
2016-02-03,,,4.5,,,
2016-02-04,4.0,4.0,4.5,4.5,2,4865
2016-02-05,,,4.5,,,
2016-02-08,,,4.5,,,
2016-02-09,,,4.5,,,
2016-02-10,,,4.5,,,
2016-02-11,,,4.5,,,
2016-02-12,,,4.5,,,
2016-02-15,3.6865,3.6865,4.5,4.5,1,32222
2016-02-16,,,4.5,,,
2016-02-17,,,4.5,,,
2016-02-18,3.5,3.5,4.25,4.5,1,50000
2016-02-19,3.75,3.75,4.25,4.25,1,13300
2016-02-22,,,4.25,,,
2016-02-23,,,4.25,,,
2016-02-24,3.5,3.5,4.0,4.25,1,24591
2016-02-25,,,4.0,,,
2016-02-26,3.5,3.5,4.0,4.0,1,40000
2016-02-29,,,4.0,,,
2016-03-01,3.85,3.85,4.0,4.0,1,3792
2016-03-02,,,4.0,,,
2016-03-03,,,4.0,,,
2016-03-04,,,4.0,,,
2016-03-07,,,4.0,,,
2016-03-08,,,4.0,,,
2016-03-09,,,4.0,,,
2016-03-10,,,4.0,,,
2016-03-11,,,4.0,,,
2016-03-14,3.6,3.6,4.0,4.0,1,2569
2016-03-15,,,4.0,,,
2016-03-16,,,4.0,,,
2016-03-17,,,4.0,,,
2016-03-18,,,4.0,,,
2016-03-21,,,4.0,,,
2016-03-22,,,4.0,,,
2016-03-23,3.5,3.5,4.0,4.0,1,10000
2016-03-24,3.5,3.5,4.0,4.0,1,24591
2016-03-29,,,4.0,,,
2016-03-30,,,4.0,,,
2016-03-31,,,4.0,,,
2016-04-01,3.0,3.0,4.0,4.0,1,24242
2016-04-04,,,4.0,,,
2016-04-05,4.5,4.4,4.0,4.0,2,80304
2016-04-06,,,4.0,,,
2016-04-07,,,4.0,,,
2016-04-08,,,4.0,,,
2016-04-11,,,4.0,,,
2016-04-12,,,4.0,,,
2016-04-13,,,4.0,,,
