Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-05-19,28.8,27.9,,,70,52355
2022-05-20,28.9,28.10422,,,41,70097
2022-05-23,28.96,28.58,,,67,207665
2022-05-24,29.2,28.6543,,,45,93234
2022-05-25,29.4,29.1,,,55,35505
2022-05-26,29.6,29.2,,,31,14995
2022-05-27,29.72,29.44,,,63,194163
2022-05-30,29.75591,29.32,,,111,32832
2022-05-31,29.54096,29.09563,,,59,20530
2022-06-01,29.14,28.68,,,30,59438
2022-06-02,29.0,28.69842,,,19,16669
2022-06-03,29.3,29.02,,,16,6217
2022-06-06,29.5,29.07603,,,41,238422
2022-06-07,29.34,29.1,,,52,464429
2022-06-08,29.5,29.31438,,,46,214969
2022-06-09,29.54,29.18,,,62,121413
2022-06-10,29.3,29.06,,,79,280387
2022-06-13,29.34,28.54,,,54,117333
2022-06-14,28.86,27.7,,,87,200876
2022-06-15,27.88,27.4,,,47,242250
2022-06-16,27.62,26.92,,,24,292185
2022-06-17,27.88,26.9,,,67,107930
2022-06-20,28.06,27.44,,,75,189057
2022-06-21,27.92,27.44,,,45,227716
2022-06-22,27.56,27.22,,,33,146750
2022-06-23,27.08,25.62512,,,227,419165
2022-06-24,27.76,26.76,,,35,125645
2022-06-27,27.78,27.32,,,37,256399
2022-06-28,27.6,27.4,,,60,247529
2022-06-29,27.12,25.5,,,79,279059
2022-06-30,26.88,26.2,,,90,278597
2022-07-01,27.36,26.22,,,103,55611
2022-07-04,27.9,27.23761,,,36,32637
2022-07-05,28.16,27.06,,,78,153630
2022-07-06,27.74,27.14,,,41,9916
2022-07-07,27.78,27.42,,,68,46610
2022-07-08,27.72,27.46507,,,55,78545
2022-07-11,27.8,27.5,,,60,22061
2022-07-12,27.98,27.6,,,33,92788
2022-07-13,28.12,27.48,,,191,54990
2022-07-14,27.86,27.5,,,57,545719
2022-07-15,27.98,27.78,,,111,336674
2022-07-18,28.0,27.62,,,71,219791
2022-07-19,28.4,27.88,,,51,41871
2022-07-20,28.42,28.12,,,42,6459
2022-07-21,28.28,27.84,,,29,11604
2022-07-22,28.54,27.9,,,45,185257
2022-07-25,28.86,28.42,,,36,20523
2022-07-26,28.72,28.32,,,99,12827
2022-07-27,28.88,28.54,,,49,92564
2022-07-28,29.18,28.34,,,94,261524
2022-07-29,29.14,28.52,,,82,20584
2022-08-01,29.06,28.72,,,40,165011
2022-08-02,28.72,28.4,,,48,6021
2022-08-03,28.76,28.2,,,74,12073
2022-08-04,28.46,28.24,,,43,6837
2022-08-05,28.52,27.9,,,22,212995
2022-08-08,27.98,27.74,,,43,22345
2022-08-09,28.34,27.9,,,45,152919
2022-08-10,28.38,27.99676,,,23,47620
2022-08-11,28.44,28.26,,,27,580318
2022-08-12,28.28,27.88,,,38,19539
2022-08-15,28.26,28.14,,,35,48086
2022-08-16,28.44,28.22,,,21,8378
2022-08-17,28.44,28.12,,,22,9498
2022-08-18,28.32,27.86,,,24,2674
2022-08-19,28.36,28.16029,,,22,351685
2022-08-22,28.2,27.78,,,42,10029
2022-08-23,27.9,27.04,,,35,6706
2022-08-24,27.42,27.24,,,29,6655
2022-08-25,27.48,27.2,,,39,7419
2022-08-26,27.38,26.3,,,20,25771
2022-08-29,26.32,26.03609,,,18,5424
2022-08-30,26.34,25.94,,,54,12527
2022-08-31,26.1739,25.74,,,34,22007
2022-09-01,25.86259,25.42,,,22,6260
2022-09-02,25.62,25.08,,,59,34712
2022-09-05,25.56,25.06,,,43,28318
2022-09-06,26.46,25.82,,,68,283567
2022-09-07,26.26379,25.57562,,,37,175112
2022-09-08,25.92,25.38,,,52,8099
2022-09-09,26.0,25.22,,,83,395170
2022-09-12,26.2,25.94,,,66,223448
2022-09-13,26.26,25.4,,,119,39944
2022-09-14,25.46,25.3,,,25,4534
2022-09-15,29.5,25.54,,,172,189252
2022-09-16,28.26,26.97793,,,168,62796
2022-09-19,27.58,26.78,,,61,24226
2022-09-20,27.26,25.84,,,80,44219
2022-09-21,27.12,26.2,,,98,197132
2022-09-22,27.04,26.8,,,63,32922
2022-09-23,27.0,26.74,,,95,163877
2022-09-26,26.88,25.98,,,46,19735
2022-09-27,26.78,26.5,,,54,112421
2022-09-28,26.6,25.94,,,67,17798
2022-09-29,26.3,25.7,,,60,21268
2022-09-30,26.6,25.98,,,147,35911
2022-10-03,27.2,26.14,,,145,77891
2022-10-04,27.5,27.08,,,92,258754
2022-10-05,27.3,27.04,,,101,95190
2022-10-06,27.12,26.3,,,49,30732
2022-10-07,26.3,25.38,,,53,163389
2022-10-10,26.34,25.22,,,84,74262
2022-10-11,25.96,25.62,,,62,25190
2022-10-12,26.3,25.84,,,68,132768
2022-10-13,26.08408,25.58,,,78,89473
2022-10-14,26.4,26.02,,,100,31793
2022-10-17,26.7,26.0985,,,50,85799
2022-10-18,27.06,26.54,,,102,213147
2022-10-19,26.4,26.08,,,55,23661
2022-10-20,26.08,25.46,,,138,159654
2022-10-21,25.42,24.96,,,44,19042
2022-10-24,25.66,25.08,,,49,15252
2022-10-25,26.32,25.64,,,85,69547
2022-10-26,27.16,26.34,,,73,27828
2022-10-27,27.4,26.52,,,90,54054
2022-10-28,27.9,26.92,,,71,217320
2022-10-31,28.76,27.92,,,111,107426
2022-11-01,28.44,27.3041,,,99,182140
2022-11-02,27.92,27.68,,,72,155329
2022-11-03,28.6,27.78,,,99,210307
2022-11-04,28.36,27.8,,,91,80563
2022-11-07,28.64,28.24,,,120,36179
2022-11-08,29.3,28.64,,,46,21903
2022-11-09,32.94,28.78,,,472,7275544
2022-11-10,32.61456,31.51575,,,118,8542721
2022-11-11,32.62,32.21724,,,167,8171969
2022-11-14,32.82,32.5,,,41,1650511
2022-11-15,32.68,32.56,,,42,856256
2022-11-16,32.6832,32.542,,,23,146560
2022-11-17,32.74964,32.61917,,,20,59615
2022-11-18,32.68391,32.64817,,,10,115364
2022-11-21,32.8,32.7525,,,15,1766751
2022-11-22,32.80014,32.62496,,,16,38324
2022-11-23,32.84,32.68906,,,20,117703
2022-11-24,32.92358,32.78,,,14,38418
2022-11-25,32.84493,32.65941,,,17,63111
2022-11-28,32.74637,32.62325,,,23,141062
2022-11-29,32.7,32.62,,,26,139603
2022-11-30,32.76,32.62,,,25,4611065
2022-12-01,32.83971,32.72,,,22,67885
2022-12-02,32.84,32.67833,,,24,1586776
2022-12-05,32.75322,32.64,,,16,47437
2022-12-06,32.76,32.64,,,21,1635943
2022-12-07,32.73673,32.57,,,15,52560
2022-12-08,32.74,32.6,,,27,53701
2022-12-09,32.64,32.42,,,33,1046765
2022-12-12,32.61805,32.54,,,19,1546164
2022-12-13,32.629,32.5,,,20,273946
2022-12-14,32.42,32.14392,,,49,2477149
2022-12-15,32.3,32.22,,,16,153410
2022-12-16,32.30162,32.16,,,27,894056
2022-12-19,32.3,32.2,,,15,441858
2022-12-20,32.3,32.16,,,20,78501
2022-12-21,32.25019,32.16,,,20,192599
2022-12-22,32.26053,32.0,,,26,322614
2022-12-23,32.24,32.1,,,13,57366
2022-12-27,32.24,32.18,,,16,100165
2022-12-28,32.2,32.12,,,19,77617
2022-12-29,32.22,32.1,,,11,42626
2022-12-30,32.18,32.1,,,8,20896
