Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-26,24.3278,24.158,24.1,24.5,6,1332
2018-04-27,24.3114,24.17,24.3,24.3,6,7031
2018-04-30,,,24.3,24.4,,
2018-05-01,,,24.3,,,
2018-05-02,25.65,25.01023,25.1,25.4,16,11477
2018-05-03,25.21915,25.0,25.0,25.1,3,25655
2018-05-04,25.42887,25.09,25.1,25.1,10,17558
2018-05-07,25.60546,25.1575,,,2,15262
2018-05-08,25.90632,25.68,25.6,26.2,5,21289
2018-05-09,26.25585,25.87839,25.6,26.0,6,14982
2018-05-10,,,25.6,,,
2018-05-11,25.96319,25.64937,25.8,26.0,4,455
2018-05-14,25.35821,25.15,25.2,25.8,3,4481
2018-05-15,24.77238,24.54,24.6,25.2,2,14146
2018-05-16,24.90283,24.40086,24.9,24.6,5,9481
2018-05-17,26.35364,25.475,26.0,25.0,15,8156
2018-05-18,26.3135,25.95,26.0,26.2,6,17162
2018-05-21,26.3,26.13906,26.4,26.2,5,11284
2018-05-22,26.3,25.6735,26.2,26.4,8,18892
2018-05-23,26.19133,25.7,25.8,26.2,5,9165
2018-05-24,26.2,26.00781,26.2,26.0,6,13623
2018-05-25,25.75,25.5389,25.6,26.2,3,13391
2018-05-28,25.63585,25.29,,,5,18775
2018-05-29,24.7355,24.635,24.7,25.3,4,6819
2018-05-30,24.61617,24.41994,24.5,24.7,10,16932
2018-05-31,24.6955,23.513,23.5,24.6,22,124883
2018-06-01,23.855,23.43125,23.7,24.1,5,24795
2018-06-04,23.875,23.78812,23.7,23.9,5,20005
2018-06-05,24.64313,24.42483,24.6,24.3,8,25008
2018-06-06,,,24.6,,,
2018-06-07,25.54456,25.22,25.2,25.1,8,7581
2018-06-08,24.96377,24.72813,24.9,25.2,7,19514
2018-06-11,25.33989,25.16403,25.2,25.1,7,19008
2018-06-12,25.9,24.89463,25.8,25.2,8,17247
2018-06-13,25.775,25.1285,25.2,25.6,8,8309
2018-06-14,24.83,24.26,24.3,25.1,40,14710
2018-06-15,25.46022,25.13555,25.2,24.7,10,27098
2018-06-18,25.16869,25.00997,25.2,25.4,4,9760
2018-06-19,25.60733,25.56535,25.6,25.1,3,5229
2018-06-20,25.59199,25.16784,25.2,25.6,5,18195
2018-06-21,25.48128,25.31624,25.5,25.4,5,39042
2018-06-22,,,25.5,,,
2018-06-25,25.82154,25.74229,25.8,25.6,6,4183
2018-06-26,25.789,25.44894,25.7,25.8,8,45173
2018-06-27,29.25,27.39675,29.2,27.9,10,74393
2018-06-28,31.05,29.356,31.0,29.2,3,11227
2018-06-29,32.165,30.58843,32.1,30.7,5,27539
2018-07-02,32.79664,32.42943,32.9,31.9,2,598
2018-07-03,34.39017,33.85536,34.5,33.2,4,15398
2018-07-04,34.48,34.13223,34.6,34.6,4,21101
2018-07-05,34.95,33.59721,34.7,33.6,6,68743
2018-07-06,35.65356,35.28878,36.1,34.7,3,10003
2018-07-09,36.04491,35.58272,35.5,36.1,3,15872
2018-07-10,37.05658,36.83014,36.7,35.5,2,6605
2018-07-11,36.8362,36.50387,37.6,36.7,3,25240
2018-07-12,36.66683,36.42426,36.3,37.3,2,306
2018-07-13,36.16673,35.465,35.7,35.9,3,30897
2018-07-16,35.80154,35.53646,35.5,35.3,4,1216
2018-07-17,36.06995,35.94,36.1,35.5,3,6091
2018-07-18,,,36.9,35.9,,
2018-07-19,37.55935,37.31077,37.4,36.5,3,6215
2018-07-20,38.2445,37.9181,38.2,37.4,8,12516
2018-07-23,38.14443,36.68643,36.5,38.1,4,4563
2018-07-24,37.1795,36.69554,37.1,36.5,6,8007
2018-07-25,36.57619,36.33496,36.3,36.9,2,9767
2018-07-26,36.69632,36.69632,36.7,36.1,1,2312
2018-07-27,36.68223,36.64548,36.7,36.9,2,3042
2018-07-30,36.805,36.36907,36.4,36.9,3,7764
2018-07-31,38.0,37.30712,37.7,36.2,2,4125
2018-08-01,37.038,37.038,37.0,37.8,1,294
2018-08-02,37.165,36.8507,37.0,37.0,5,8751
2018-08-03,37.285,37.188,37.1,37.4,2,509
2018-08-06,38.12227,38.12227,38.2,37.2,1,442
2018-08-07,39.01,37.74445,38.8,38.2,3,1779
2018-08-08,38.14719,37.965,38.1,38.4,2,1500
2018-08-09,38.26,38.26,38.4,38.0,1,1810
2018-08-10,38.515,38.08291,38.6,38.2,2,1440
2018-08-13,38.11095,38.11095,38.0,38.6,1,2141
2018-08-14,37.5,37.46,37.6,38.0,2,1766
2018-08-15,36.97,36.97,36.9,37.6,1,4478
2018-08-16,37.005,36.9705,36.9,36.7,3,1379
2018-08-17,,,35.9,36.7,,
2018-08-20,35.905,35.905,35.9,35.3,1,1404
2018-08-21,35.87,35.87,35.9,36.1,1,979
2018-08-22,34.25076,34.0,34.2,35.7,2,17621
2018-08-23,34.41223,34.41223,34.4,34.4,1,23550
2018-08-24,33.85122,33.85122,34.0,34.4,1,30446
2018-08-28,35.23099,35.23099,35.1,35.3,1,161
2018-08-29,36.484,35.344,36.3,34.9,9,4369
2018-08-30,35.4585,35.39859,35.5,35.9,2,1862
2018-08-31,35.3226,35.3226,34.9,35.4,1,1610
2018-09-03,36.5771,35.67768,36.4,34.9,4,104131
2018-09-04,34.70743,34.405,34.6,36.7,4,29546
2018-09-05,34.133,33.5,33.6,34.8,3,2290
2018-09-06,33.605,33.34494,33.7,33.8,5,15542
2018-09-07,33.495,32.83057,33.2,33.4,6,9667
2018-09-10,33.68844,33.61547,33.6,33.0,3,11449
2018-09-11,33.03417,32.94577,33.3,33.4,2,1646
2018-09-12,34.05,34.01471,33.8,33.0,2,1538
2018-09-13,34.10314,33.64,33.6,34.0,3,8065
2018-09-14,34.5,33.79849,34.4,34.0,5,9995
2018-09-17,35.075,34.8665,35.0,34.6,10,5937
2018-09-18,35.3,35.03285,35.3,34.6,3,2540
2018-09-19,35.36979,35.02199,34.8,35.3,2,9014
2018-09-20,34.37828,33.86137,33.8,34.6,2,993
2018-09-21,33.885,33.84026,34.1,34.0,2,1441
2018-09-24,34.2,34.1287,34.3,34.0,2,5157
2018-09-25,34.40831,34.40831,34.4,34.4,1,1222
2018-09-26,33.225,33.225,33.2,33.6,1,65
2018-09-27,33.975,33.23886,33.9,33.2,3,1901
2018-09-28,34.03076,33.91752,34.0,34.0,2,2506
2018-10-01,33.73887,33.6058,33.6,33.8,3,1377
2018-10-02,33.55955,33.55955,33.6,33.4,1,143
2018-10-03,34.33675,34.33675,34.6,33.6,1,1724
2018-10-04,33.63,33.265,33.4,34.0,2,3871
2018-10-05,33.12832,33.12832,33.3,33.6,1,3
2018-10-08,31.23307,31.23307,31.3,33.1,1,397
2018-10-09,32.6,32.6,32.5,31.3,1,2852
2018-10-10,32.39432,32.39432,31.9,32.8,1,1156
2018-10-11,28.6137,28.52,28.5,28.5,4,38542
2018-10-12,28.15851,28.15851,28.3,28.5,1,235
2018-10-15,,,26.6,28.3,,
2018-10-16,,,26.4,27.2,,
2018-10-17,26.245,26.135,25.8,26.8,3,719
2018-10-18,,,25.1,26.3,,
2018-10-19,25.0965,23.9185,23.9,25.2,5,19864
2018-10-22,24.64624,24.64624,24.5,24.3,1,515
2018-10-23,24.10344,23.768,24.1,24.7,15,4089
2018-10-24,24.0705,23.988,23.9,24.3,5,4670
2018-10-25,24.21667,24.165,24.3,23.9,2,89
2018-10-26,23.7675,23.5425,23.5,24.1,3,1410
2018-10-29,25.0525,25.0525,25.0,23.5,1,29
2018-10-30,25.2475,24.85,25.2,25.2,4,3180
2018-10-31,26.3975,26.3975,26.2,25.4,1,101
2018-11-01,26.8625,26.0785,26.7,26.2,6,7032
2018-11-02,27.0,26.84493,26.7,26.8,3,13872
2018-11-05,26.28154,25.40702,25.4,26.9,4,18742
2018-11-06,26.3725,25.84,26.0,25.8,6,24485
2018-11-07,27.41,25.9047,27.3,26.0,16,12757
2018-11-08,28.4675,27.6625,28.3,27.5,43,6388
2018-11-09,28.184,26.525,26.6,28.3,2,1740
2018-11-12,26.1525,25.735,26.0,26.6,4,6452
2018-11-13,26.1925,25.9075,26.0,26.0,12,8798
2018-11-14,25.98169,25.82447,26.0,26.0,6,9805
2018-11-15,26.745,25.98563,26.5,26.2,10,6044
2018-11-16,26.55506,25.9,26.0,26.8,4,10014
2018-11-19,26.59512,26.2575,26.2,26.2,8,14295
2018-11-20,25.81463,25.43,25.6,26.2,4,13765
2018-11-21,25.54505,25.26,25.3,25.8,11,18152
2018-11-22,25.47348,25.47348,25.3,25.6,1,18113
2018-11-23,,,25.6,25.8,,
2018-11-26,26.63,26.15,26.0,26.4,7,8089
2018-11-27,26.295,26.16476,26.2,26.2,8,23401
2018-11-28,26.2425,24.962,26.2,,21,7859
2018-11-29,25.2266,24.5325,26.2,,7,30702
2018-11-30,24.1801,23.9325,26.2,,7,141997
2018-12-03,24.22,23.7675,26.2,,5,125551
2018-12-04,23.5,22.98,26.2,,4,2807
2018-12-05,22.85,22.62897,26.2,,3,380
2018-12-06,23.2,22.995,26.2,,4,14938
2018-12-07,21.0265,20.529,26.2,,5,73354
2018-12-10,21.46237,21.01,26.2,,11,62460
2018-12-11,21.311,20.86,26.2,,5,6812
2018-12-12,20.895,20.77674,26.2,,4,15862
2018-12-13,20.32771,20.32771,26.2,,1,1310
2018-12-14,19.7658,19.524,26.2,,12,39878
2018-12-17,19.2671,18.755,26.2,,5,47845
2018-12-18,18.6956,18.3676,26.2,,43,62919
2018-12-19,17.78565,17.76554,26.2,,2,75088
2018-12-20,17.56,17.07,26.2,,50,13100
2018-12-21,17.428,16.8,26.2,,18,11315
2018-12-24,,,26.2,,,
2018-12-27,17.36,16.626,26.2,,8,3518
2018-12-28,17.4,16.9342,26.2,,4,3795
2018-12-31,,,26.2,,,
2019-01-02,17.656,17.154,26.2,,9,29261
2019-01-03,17.3482,16.85,26.2,,9,13600
2019-01-04,17.632,17.1756,26.2,,12,14216
2019-01-07,17.664,17.232,26.2,,28,22371
2019-01-08,18.458,17.8478,26.2,,17,12696
2019-01-09,19.478,18.984,26.2,,7,10007
2019-01-10,18.68,18.522,26.2,,11,13544
2019-01-11,18.6972,18.486,26.2,,7,12022
2019-01-14,18.62,18.394,26.2,,6,6637
2019-01-15,18.37621,18.134,26.2,,11,14328
2019-01-16,18.57,18.302,26.2,,8,4440
2019-01-17,18.8,18.504,26.2,,5,4232
2019-01-18,19.284,18.90206,26.2,,6,2728
2019-01-21,18.652,18.408,26.2,,9,3342
2019-01-22,18.564,18.294,26.2,,4,2068
2019-01-23,18.3534,18.123,26.2,,7,2684
2019-01-24,18.68,18.1,26.2,,3,1629
2019-01-25,18.978,18.474,26.2,,6,2495
2019-01-28,18.502,18.124,26.2,,6,2761
2019-01-29,18.09,17.9698,26.2,,5,2198
2019-01-30,17.956,17.77,26.2,,4,7366
2019-01-31,17.65,17.42,26.2,,7,9608
2019-02-01,17.7,17.5364,26.2,,5,2669
2019-02-04,17.836,17.73,26.2,,2,1086
2019-02-05,17.543,17.5,26.2,,2,1600
2019-02-06,17.598,17.436,26.2,,6,2290
2019-02-07,17.997,17.762,26.2,,3,2122
2019-02-08,17.23,16.8596,26.2,,8,14895
2019-02-11,17.4,17.2964,26.2,,3,4509
2019-02-12,17.41,16.984,26.2,,3,1629
2019-02-13,17.164,17.098,26.2,,3,3126
2019-02-14,17.173,17.11,26.2,,3,1251
2019-02-15,17.3,17.142,26.2,,3,5876
2019-02-18,17.42,17.2354,26.2,,5,1369
2019-02-19,17.366,17.264,26.2,,5,2844
2019-02-20,17.2124,17.044,26.2,,8,6207
2019-02-21,17.0816,16.9,26.2,,8,6493
2019-02-22,17.4048,16.862,26.2,,6,2768
2019-02-25,17.794,17.646,26.2,,4,1823
2019-02-26,18.2452,18.0,26.2,,9,9713
2019-02-27,18.16,17.924,26.2,,4,1596
2019-02-28,18.122,17.8,26.2,,5,15479
2019-03-01,18.576,18.16257,26.2,,5,9397
2019-03-04,18.568,18.272,26.2,,5,4782
2019-03-05,18.222,18.18,26.2,,2,950
2019-03-06,17.884,17.55,26.2,,3,2484
2019-03-07,17.2928,16.79215,26.2,,9,9751
2019-03-08,16.921,16.7,26.2,,4,2635
2019-03-11,16.91,16.696,26.2,,6,9201
2019-03-12,17.17,16.916,26.2,,5,1613
2019-03-13,16.884,16.5518,26.2,,5,10059
2019-03-14,16.984,16.81,26.2,,10,5148
2019-03-15,17.038,16.3852,26.2,,7,9315
2019-03-18,16.888,16.67,26.2,,5,2761
2019-03-19,16.86,16.734,26.2,,6,4563
2019-03-20,18.45,17.69,26.2,,11,9654
2019-03-21,18.14,17.676,26.2,,3,7592
2019-03-22,17.898,17.518,26.2,,12,12723
2019-03-25,17.463,17.222,26.2,,8,9854
2019-03-26,17.078,17.0,26.2,,2,7822
2019-03-27,16.714,16.714,26.2,,1,7619
2019-03-28,17.008,17.008,26.2,,1,7213
2019-03-29,17.2834,16.902,26.2,,2,6910
2019-04-01,17.414,17.414,,,1,1037
2019-04-02,17.75,17.306,,,5,13461
2019-04-04,17.618,17.52,,,4,11720
2019-04-08,17.36,17.36,,,1,8194
2019-04-10,17.2,17.2,,,1,7152
2019-04-11,17.145,17.145,,,1,100
2019-04-12,17.89,17.75,,,3,7977
2019-04-15,17.7,17.7,,,1,885
2019-04-16,17.59785,17.32,,,6,13062
2019-04-17,17.5,17.4725,,,2,506
2019-04-18,17.7,17.485,,,3,7253
2019-04-23,17.7,17.32,,,6,76651
2019-04-24,17.21,17.02,,,2,6440
2019-04-25,17.13,17.06,,,3,1847
2019-04-26,17.19,17.06,,,4,2755
2019-04-29,17.355,17.16,,,2,9454
2019-04-30,17.38,17.38,,,1,888
2019-05-03,17.2,17.12,,,3,7954
2019-05-06,17.0,17.0,,,1,337
2019-05-07,16.89,16.72,,,2,1776
2019-05-08,16.72,16.5,,,5,8496
2019-05-09,16.66358,16.6,,,2,1942
2019-05-10,16.7,16.7,,,2,78423
2019-05-13,16.26,16.26,,,1,974
2019-05-14,16.92,16.92,,,1,564
2019-05-15,16.9,16.8,,,3,7217
2019-05-16,17.03,16.94,,,2,1930
2019-05-17,17.04,17.04,,,1,300
2019-05-20,17.332,16.91,,,5,1209
2019-05-21,17.178,16.98,,,2,402
2019-05-22,17.16,17.07,,,2,1229
2019-05-24,16.84,16.84,,,1,968
2019-05-28,17.1,17.03,,,2,1487
2019-05-31,16.98,16.78,,,7,7213
2019-06-03,16.67,16.58508,,,4,11473
2019-06-04,16.91,16.53,,,5,9475
2019-06-05,16.93915,16.84,,,3,3193
2019-06-07,17.0,16.75,,,4,64275
2019-06-10,17.244,16.968,,,9,6046
2019-06-11,17.3175,17.26,,,4,2268
2019-06-12,17.23,16.97,,,6,4624
2019-06-13,17.11,16.85,,,4,6770
2019-06-14,16.8,16.62,,,7,11892
2019-06-17,16.66,16.38926,,,7,9368
2019-06-18,16.82,16.55,,,4,3013
2019-06-19,16.87,16.72,,,6,2852
2019-06-20,16.905,16.59,,,6,20701
2019-06-24,16.92,16.72904,,,3,27006
2019-06-25,17.47,16.6,,,8,3973
2019-06-26,15.09,14.67,,,5,6022
2019-06-27,15.02,14.66,,,10,21107
2019-06-28,14.46,14.09,,,7,25306
2019-07-01,14.17,13.94398,,,5,6611
2019-07-02,14.19,14.12,,,6,4341
2019-07-03,14.32,14.22,,,5,1786
2019-07-04,14.55,14.5,,,4,14154
2019-07-05,14.17383,14.09,,,6,9014
2019-07-08,14.19,13.924,,,8,6834
2019-07-09,14.09,13.952,,,4,6819
2019-07-10,14.07,13.93,,,7,9179
2019-07-11,14.02,13.97,,,3,10485
2019-07-12,14.18,14.09724,,,3,4599
2019-07-15,14.11,14.11,,,1,228
2019-07-16,14.09,14.07,,,2,1124
2019-07-17,13.9,13.81,,,4,1908
2019-07-18,13.69,13.55,,,8,11858
2019-07-19,13.895,13.61,,,5,14818
2019-07-22,13.84,13.77,,,4,2164
2019-07-23,13.96,13.94,,,2,1603
2019-07-24,14.0,13.89,,,4,52326
2019-07-25,13.86,13.86,,,1,6061
2019-07-26,14.01,13.965,,,3,3620
2019-07-29,19.65,19.555,,,3,403130
2019-07-30,19.605,19.53,,,27,225438
2019-07-31,19.58098,19.55,,,4,6183
2019-08-01,19.59,19.57,,,59,59577
2019-08-02,19.58,19.54,,,13,1510992
2019-08-05,19.55914,19.52098,,,6,247360
2019-08-06,19.58,19.58,,,2,1869
2019-08-08,19.55,19.55,,,1,3781
2019-08-09,19.58,19.55,,,4,5169
2019-08-12,19.565,19.55,,,19,27464
2019-08-13,19.56,19.55,,,2,1423
2019-08-14,19.57,19.56,,,8,4005140
2019-08-15,19.56,19.55,,,4,4564
2019-08-16,19.55,19.54,,,3,3321
2019-08-19,19.55,19.55,,,6,11375
2019-08-20,19.54,19.53,,,2,1105
2019-08-21,19.8,19.73,,,9,3005999
2019-08-22,19.85,19.84,,,2,292
2019-08-26,19.87,19.87,,,1,5
2019-08-27,19.84,19.84,,,1,813
2019-08-28,19.88,19.88,,,1,810
2019-08-30,19.87,19.87,,,1,543
2019-09-02,19.86,19.85,,,3,2181
2019-09-03,19.87,19.87,,,1,50
2019-09-04,19.87,19.86,,,2,1636
2019-09-05,19.87,19.87,,,2,1626
2019-09-09,19.9,19.9,,,1,803
2019-09-10,19.91,19.91,,,2,1346
2019-09-11,19.92,19.92,,,2,1620
2019-09-12,19.93,19.92,,,3,1906
2019-09-13,19.92,19.92,,,1,37210
2019-09-16,19.94,19.92,,,2,1329
2019-09-17,19.939,19.92,,,5,3196
2019-09-18,19.93,19.91,,,3,1976
2019-09-19,19.94,19.93241,,,2,2650
2019-09-20,19.98,19.98,,,1,15132
2019-09-23,19.88,19.88,,,1,2389
2019-09-24,19.95,19.95,,,1,17533
2019-09-30,19.96,19.96,,,1,24066
2019-10-01,19.97,19.97,,,1,62
2019-10-02,19.98,19.98,,,1,801
2019-10-03,19.96,19.96,,,1,1083
2019-10-04,19.97,19.97,,,1,18
2019-10-07,20.06,20.06,,,1,26030
2019-10-09,20.0,20.0,,,1,31035
2019-10-10,20.039,20.02,,,2,31805
2019-10-14,20.02,20.02,,,1,2571
2019-10-15,20.0,20.0,,,1,658
2019-10-16,20.0213,20.02,,,2,1251
2019-10-17,20.02,20.0187,,,2,164
2019-10-18,20.02,20.02,,,1,364
2019-10-21,20.02,20.02,,,1,673
2019-10-23,20.02,20.02,,,1,266
2019-10-28,20.5,20.5,,,1,2270
