Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-02-19,60.0,60.0,60.0,60.0,,173255
2008-02-20,61.0,60.0,61.0,60.0,,700000
2008-02-21,61.0,61.0,61.0,61.0,,343500
2008-02-22,,,61.0,,,
2008-02-25,,,61.0,,,
2008-02-26,61.75,61.0,61.75,61.0,,684090
2008-02-27,65.0,63.0,65.0,63.0,,10000
2008-02-28,,,65.0,,,
2008-02-29,,,65.0,,,
2008-03-03,68.0,65.0,68.0,65.0,,224317
2008-03-04,68.0,68.0,68.0,68.0,,60000
2008-03-05,68.0,68.0,68.0,68.0,,40000
2008-03-06,,,68.0,,,
2008-03-07,,,68.0,,,
2008-03-10,,,68.0,,,
2008-03-11,68.0,67.0,67.0,68.0,,155496
2008-03-12,67.0,66.5,66.5,67.0,,10000
2008-03-13,66.5,66.0,66.5,66.0,,8350
2008-03-14,66.5,66.0,66.5,66.0,,5000
2008-03-17,66.5,65.5,65.5,66.5,,3500
2008-03-18,,,65.5,,,
2008-03-19,,,65.5,,,
2008-03-20,,,65.5,,,
2008-03-25,,,65.5,,,
2008-03-26,,,65.5,,,
2008-03-27,65.5,65.5,65.5,65.5,,2272
2008-03-28,,,65.5,,,
2008-03-31,,,65.5,,,
2008-04-01,,,65.5,,,
2008-04-02,,,65.5,,,
2008-04-03,,,65.5,,,
2008-04-04,,,65.5,,,
2008-04-07,,,65.5,,,
2008-04-08,,,65.5,,,
2008-04-09,,,65.5,,,
2008-04-10,,,65.5,,,
2008-04-11,66.0,65.5,66.0,65.5,,2272
2008-04-14,,,66.0,,,
2008-04-15,,,66.0,,,
2008-04-16,66.0,66.0,66.0,66.0,,301
2008-04-17,66.0,66.0,66.0,66.0,,10
2008-04-18,66.0,65.5,65.5,66.0,,6300
2008-04-21,,,65.5,,,
2008-04-22,65.5,65.0,65.5,65.0,,2272
2008-04-23,,,65.5,,,
2008-04-24,,,65.5,,,
2008-04-25,,,65.5,,,
2008-04-28,,,65.5,,,
2008-04-29,,,65.5,,,
2008-04-30,,,65.5,,,
2008-05-01,,,65.5,,,
2008-05-02,,,65.5,,,
2008-05-06,,,65.5,,,
2008-05-07,,,66.0,,,
2008-05-08,,,66.0,,,
2008-05-09,,,66.0,,,
2008-05-12,,,66.0,,,
2008-05-13,,,66.0,,,
2008-05-14,,,66.0,,,
2008-05-15,,,66.0,,,
2008-05-16,,,66.0,,,
2008-05-19,,,66.0,,,
2008-05-20,66.5,66.0,66.0,66.0,,9000
2008-05-21,67.0,66.75,66.75,67.0,,25000
2008-05-22,,,66.75,,,
2008-05-23,,,66.75,,,
2008-05-27,,,66.75,,,
2008-05-28,,,66.75,,,
2008-05-29,,,66.75,,,
2008-05-30,,,66.75,,,
2008-06-02,,,66.75,,,
2008-06-03,66.75,66.5,66.5,66.75,,5000
2008-06-04,66.5,66.5,66.5,66.5,,50000
2008-06-05,,,66.5,,,
2008-06-06,,,66.5,,,
2008-06-09,,,66.5,,,
2008-06-10,,,66.5,,,
2008-06-11,,,66.5,,,
2008-06-12,,,67.0,,,
2008-06-13,,,67.0,,,
2008-06-16,67.5,67.0,67.0,67.0,,25000
2008-06-17,67.0,67.0,67.0,67.0,,4388
2008-06-18,,,67.0,,,
2008-06-19,,,67.0,,,
2008-06-20,,,67.0,,,
2008-06-23,67.5,67.0,67.5,67.0,,30000
2008-06-24,,,67.5,,,
2008-06-25,,,67.0,,,
2008-06-26,,,67.0,,,
2008-06-27,67.0,67.0,67.0,67.0,,26000
2008-06-30,,,67.0,,,
2008-07-01,,,67.0,,,
2008-07-02,,,67.0,,,
2008-07-03,67.0,67.0,67.0,67.0,,128
2008-07-04,,,67.0,,,
2008-07-07,,,67.0,,,
2008-07-08,,,67.0,,,
2008-07-09,,,67.0,,,
2008-07-10,67.0,67.0,67.0,67.0,,1029
2008-07-11,67.0,67.0,67.0,67.0,,1712
2008-07-14,,,67.0,,,
2008-07-15,,,67.5,,,
2008-07-16,67.5,67.0,67.0,67.5,,1810
2008-07-17,,,67.25,,,
2008-07-18,,,67.25,,,
2008-07-21,,,67.25,,,
2008-07-22,,,67.25,,,
2008-07-23,,,67.0,,,
2008-07-24,67.0,67.0,67.0,67.0,,1445
2008-07-25,,,67.0,,,
2008-07-28,,,67.0,,,
2008-07-29,,,67.0,,,
2008-07-30,67.0,66.5,66.5,67.0,,18100
2008-07-31,,,66.5,,,
2008-08-01,,,66.5,,,
2008-08-04,,,66.5,,,
2008-08-05,,,66.5,,,
2008-08-06,,,66.5,,,
2008-08-07,,,66.5,,,
2008-08-08,,,66.5,,,
2008-08-11,66.5,66.5,66.5,66.5,,7467
2008-08-12,66.5,66.0,66.5,66.0,,9091
2008-08-13,,,66.5,,,
2008-08-14,,,66.5,,,
2008-08-15,,,66.5,,,
2008-08-18,,,66.5,,,
2008-08-19,66.5,66.5,66.5,66.5,,200
2008-08-20,,,66.5,,,
2008-08-21,,,66.5,,,
2008-08-22,,,66.5,,,
2008-08-26,,,66.5,,,
2008-08-27,,,66.5,,,
2008-08-28,,,66.5,,,
2008-08-29,,,66.5,,,
2008-09-01,,,66.5,,,
2008-09-02,,,67.0,,,
2008-09-03,,,67.0,,,
2008-09-04,,,67.0,,,
2008-09-05,,,67.0,,,
2008-09-08,,,67.0,,,
2008-09-09,,,67.0,,,
2008-09-10,,,67.0,,,
2008-09-11,,,67.0,,,
2008-09-12,,,67.0,,,
2008-09-15,,,67.0,,,
2008-09-16,,,67.0,,,
2008-09-17,65.5,65.5,65.5,65.5,,2988
2008-09-18,,,65.25,,,
2008-09-19,,,65.25,,,
2008-09-22,,,65.25,,,
2008-09-23,,,65.25,,,
2008-09-24,,,65.25,,,
2008-09-25,,,65.5,,,
2008-09-26,,,65.5,,,
2008-09-29,,,65.5,,,
2008-09-30,,,65.25,,,
2008-10-01,,,65.5,,,
2008-10-02,,,65.5,,,
2008-10-03,,,65.5,,,
2008-10-06,,,65.5,,,
2008-10-07,65.5,65.5,65.5,65.5,,5000
2008-10-08,,,65.5,,,
2008-10-09,,,65.5,,,
2008-10-10,,,65.5,,,
2008-10-13,,,65.5,,,
2008-10-14,,,65.5,,,
2008-10-15,,,65.5,,,
2008-10-16,,,65.5,,,
2008-10-17,,,65.25,,,
2008-10-20,,,65.25,,,
2008-10-21,,,65.25,,,
2008-10-22,65.25,65.25,65.25,65.25,,15052
2008-10-23,,,65.25,,,
2008-10-24,,,65.25,,,
2008-10-27,,,65.0,,,
2008-10-28,,,65.0,,,
2008-10-29,,,65.0,,,
2008-10-30,65.0,63.5,65.0,63.5,2,25250
2008-10-31,,,65.0,,,
2008-11-03,65.0,64.0,64.0,65.0,1,7270
2008-11-04,,,64.0,,,
2008-11-05,,,64.0,,,
2008-11-06,,,64.0,,,
2008-11-07,,,64.0,,,
2008-11-10,,,64.0,,,
2008-11-11,,,64.0,,,
2008-11-12,,,64.0,,,
2008-11-13,,,64.0,,,
2008-11-14,,,64.0,,,
2008-11-17,,,64.0,,,
2008-11-18,,,64.0,,,
2008-11-19,64.0,64.0,64.0,64.0,1,4000
2008-11-20,64.0,60.0,60.0,64.0,1,10000
2008-11-21,,,60.0,,,
2008-11-24,,,60.0,,,
2008-11-25,,,59.5,,,
2008-11-26,,,59.5,,,
2008-11-27,,,59.5,,,
2008-11-28,,,59.5,,,
2008-12-01,,,59.5,,,
2008-12-02,,,59.5,,,
2008-12-03,,,59.5,,,
2008-12-04,59.5,59.5,59.5,59.5,1,12500
2008-12-05,,,59.5,,,
2008-12-08,,,59.5,,,
2008-12-09,,,59.5,,,
2008-12-10,,,59.5,,,
2008-12-11,,,59.5,,,
2008-12-12,59.5,59.0,59.0,59.5,1,4000
2008-12-15,,,59.0,,,
2008-12-16,,,59.0,,,
2008-12-17,,,59.0,,,
2008-12-18,,,59.0,,,
2008-12-19,,,59.0,,,
2008-12-22,,,59.0,,,
2008-12-23,,,59.0,,,
2008-12-24,,,59.0,,,
2008-12-29,,,59.0,,,
2008-12-30,,,59.0,,,
2008-12-31,,,59.0,,,
2009-01-02,,,59.0,,,
2009-01-05,,,59.0,,,
2009-01-06,,,59.0,,,
2009-01-07,,,59.0,,,
2009-01-08,,,59.0,,,
2009-01-09,,,59.0,,,
2009-01-12,,,59.0,,,
2009-01-13,,,59.0,,,
2009-01-14,,,59.0,,,
2009-01-15,59.0,57.5,59.0,57.5,1,4000
2009-01-16,,,58.0,,,
2009-01-19,,,58.0,,,
2009-01-20,,,58.0,,,
2009-01-21,,,58.0,,,
2009-01-22,58.0,57.0,57.0,58.0,1,4000
2009-01-23,57.0,57.0,57.0,57.0,1,6000
2009-01-26,57.0,57.0,57.0,57.0,1,6000
2009-01-27,,,57.0,,,
2009-01-28,,,57.0,,,
2009-01-29,,,57.0,,,
2009-01-30,,,57.0,,,
2009-02-02,,,57.0,,,
2009-02-03,,,57.0,,,
2009-02-04,,,57.0,,,
2009-02-05,,,57.0,,,
2009-02-06,,,57.0,,,
2009-02-09,,,57.0,,,
2009-02-10,,,57.0,,,
2009-02-11,,,57.0,,,
2009-02-12,,,57.0,,,
2009-02-13,,,57.0,,,
2009-02-16,57.0,57.0,57.0,57.0,1,763
2009-02-17,58.0,57.0,58.0,57.0,1,10000
2009-02-18,,,58.0,,,
2009-02-19,,,58.0,,,
2009-02-20,,,58.0,,,
2009-02-23,,,58.0,,,
2009-02-24,,,58.0,,,
2009-02-25,,,58.0,,,
2009-02-26,,,58.0,,,
2009-02-27,,,58.0,,,
2009-03-02,,,58.0,,,
2009-03-03,,,57.5,,,
2009-03-04,,,57.5,,,
2009-03-05,57.5,57.5,57.5,57.5,1,12000
2009-03-06,57.5,57.5,57.5,57.5,1,5455
2009-03-09,57.5,57.5,57.5,57.5,3,81000
2009-03-10,,,57.5,,,
2009-03-11,,,57.5,,,
2009-03-12,,,57.5,,,
2009-03-13,,,57.5,,,
2009-03-16,,,57.5,,,
2009-03-17,57.5,57.5,57.5,57.5,1,763
2009-03-18,,,57.5,,,
2009-03-19,,,57.5,,,
2009-03-20,,,57.5,,,
2009-03-23,,,57.5,,,
2009-03-24,,,57.5,,,
2009-03-25,57.5,57.5,57.5,57.5,1,17000
2009-03-26,58.0,58.0,58.0,58.0,7,285202
2009-03-27,,,58.0,,,
2009-03-30,58.0,58.0,58.0,58.0,2,55156
2009-03-31,58.0,57.5,58.0,57.5,1,4209
2009-04-01,,,57.0,,,
2009-04-02,57.0,55.5,57.0,55.5,2,1396218
2009-04-03,58.0,57.0,57.0,57.0,2,1279
2009-04-06,57.0,57.0,57.0,57.0,1,17129
2009-04-07,58.0,57.0,57.5,57.0,2,10439
2009-04-08,,,57.5,,,
2009-04-09,57.5,57.5,57.5,57.5,6,13531
2009-04-14,57.5,57.5,57.5,57.5,7,20532
2009-04-15,57.5,57.5,57.5,57.5,2,3035
2009-04-16,57.5,57.5,57.5,57.5,2,2511
2009-04-17,57.5,57.5,57.5,57.5,5,9671
2009-04-20,58.0,57.5,58.0,57.5,1,398
2009-04-21,,,58.0,,,
2009-04-22,,,58.0,,,
2009-04-23,58.0,58.0,58.0,58.0,1,10000
2009-04-24,,,58.0,,,
2009-04-27,58.0,58.0,58.0,58.0,2,7775
2009-04-28,58.0,58.0,58.0,58.0,1,6500
2009-04-29,58.0,58.0,58.0,58.0,1,3635
2009-04-30,58.0,58.0,58.0,58.0,2,25919
2009-05-01,58.0,57.5,58.0,57.5,2,20996
2009-05-05,58.0,58.0,58.0,58.0,3,53696
2009-05-06,58.0,58.0,58.0,58.0,6,107250
2009-05-07,,,58.0,,,
2009-05-08,,,58.0,,,
2009-05-11,58.0,58.0,58.0,58.0,1,1700
2009-05-12,,,58.0,,,
2009-05-13,58.0,58.0,58.0,58.0,2,1250
2009-05-14,,,58.0,,,
2009-05-15,,,58.0,,,
2009-05-18,,,58.0,,,
2009-05-19,58.0,58.0,58.0,58.0,1,16350
2009-05-20,58.0,58.0,58.0,58.0,3,53754
2009-05-21,58.0,58.0,58.0,58.0,1,14000
2009-05-22,58.0,58.0,58.0,58.0,1,50000
2009-05-26,,,58.0,,,
2009-05-27,,,58.0,,,
2009-05-28,,,58.0,,,
2009-05-29,58.0,58.0,58.0,58.0,2,11421
2009-06-01,58.0,58.0,58.0,58.0,5,19863
2009-06-02,,,58.0,,,
2009-06-03,,,58.0,,,
2009-06-04,,,58.0,,,
2009-06-05,58.0,58.0,58.0,58.0,1,815
2009-06-08,,,58.0,,,
2009-06-09,,,58.0,,,
2009-06-10,58.0,58.0,58.0,58.0,1,12500
2009-06-11,58.0,58.0,58.0,58.0,3,6723
2009-06-12,58.0,58.0,58.0,58.0,1,3384
2009-06-15,58.0,58.0,58.0,58.0,3,14200
2009-06-16,58.0,58.0,58.0,58.0,2,2565
2009-06-17,58.0,58.0,58.0,58.0,2,8048
2009-06-18,58.0,58.0,58.0,58.0,2,2186
2009-06-19,58.0,58.0,58.0,58.0,1,3395
2009-06-22,58.0,58.0,58.0,58.0,1,63000
2009-06-23,58.0,58.0,58.0,58.0,1,835
2009-06-24,58.0,58.0,58.0,58.0,1,2000
2009-06-25,58.0,57.5,57.5,58.0,1,854
2009-06-26,57.5,57.5,57.5,57.5,1,849
2009-06-29,57.5,57.5,57.5,57.5,1,2845
2009-06-30,,,57.5,,,
2009-07-01,58.0,57.5,58.0,57.5,1,17319
2009-07-02,58.0,58.0,58.0,58.0,11,11047540
2009-07-03,58.0,58.0,58.0,58.0,1,400
2009-07-06,58.0,58.0,58.0,58.0,2,4713
2009-07-07,58.5,58.0,58.5,58.0,1,1000
2009-07-08,58.5,58.5,58.5,58.5,1,125000
2009-07-09,59.0,57.5,59.0,57.5,2,8300
2009-07-10,,,60.0,,,
2009-07-13,60.5,60.0,60.5,60.0,2,2807
2009-07-14,,,60.5,,,
2009-07-15,60.5,60.5,60.5,60.5,3,3639
2009-07-16,,,60.5,,,
2009-07-17,61.5,60.5,61.5,60.5,1,25000
2009-07-20,,,62.0,,,
2009-07-21,,,61.5,,,
2009-07-22,61.5,61.5,61.5,61.5,2,11200
2009-07-23,62.0,61.5,62.0,61.5,1,1000
2009-07-24,,,62.0,,,
2009-07-27,,,62.0,,,
2009-07-28,,,62.0,,,
2009-07-29,62.0,62.0,62.0,62.0,1,161
2009-07-30,63.0,62.0,63.0,62.0,1,19091
2009-07-31,63.5,63.0,63.5,63.0,2,3035
2009-08-03,64.0,63.5,64.0,63.5,3,18691
2009-08-04,64.0,63.5,63.5,64.0,1,6500
2009-08-05,63.5,63.5,63.5,63.5,2,6000
2009-08-06,64.0,62.5,62.5,63.5,3,42825
2009-08-07,63.0,62.5,63.0,62.5,1,10000
2009-08-10,63.0,62.5,62.5,63.0,3,5987
2009-08-11,62.0,61.5,61.5,61.5,1,5000
2009-08-12,62.0,61.5,62.0,61.5,1,10000
2009-08-13,62.0,62.0,62.0,62.0,3,11750
2009-08-14,62.0,62.0,62.0,62.0,1,10000
2009-08-17,,,61.5,,,
2009-08-18,,,61.5,,,
2009-08-19,61.5,61.5,61.5,61.5,1,2401
2009-08-20,61.5,61.5,61.5,61.5,4,2839
2009-08-21,63.5,61.5,61.5,61.5,8,50500
2009-08-24,63.0,61.5,62.75,61.5,7,27629
2009-08-25,63.0,62.75,63.0,62.75,4,26264
2009-08-26,64.0,63.0,63.0,64.0,6,49382
2009-08-27,64.0,63.0,64.0,63.0,5,21526
2009-08-28,66.5,64.0,66.5,64.0,6,50100
2009-09-01,67.5,66.5,67.0,66.5,7,48643
2009-09-02,67.0,65.5,65.5,67.0,5,50592
2009-09-03,67.0,67.0,67.0,67.0,7,936520
2009-09-04,67.5,67.0,67.5,67.0,7,1280901
2009-09-07,67.5,67.5,67.5,67.5,3,12601
2009-09-08,67.5,67.5,67.5,67.5,9,2782038
2009-09-09,69.0,68.5,69.0,68.5,2,89000
2009-09-10,70.0,70.0,70.0,70.0,7,72809
2009-09-11,70.5,70.0,70.0,70.0,5,25989
2009-09-14,70.5,70.0,70.5,70.0,1,16500
2009-09-15,70.5,70.5,70.5,70.5,2,7500
2009-09-16,70.5,70.0,70.0,70.5,6,20770
2009-09-17,70.0,69.5,70.0,70.0,1,5797
2009-09-18,70.5,70.0,70.0,70.0,1,1000
2009-09-21,70.5,70.0,70.5,70.0,6,44191
2009-09-22,,,71.0,,,
2009-09-23,71.5,71.0,71.0,71.0,1,600
2009-09-24,71.0,70.5,70.5,71.0,1,677
2009-09-25,71.0,70.5,71.0,70.5,6,21435
2009-09-28,71.0,71.0,71.0,71.0,3,2950
2009-09-29,71.0,70.5,70.5,71.0,4,49161
2009-09-30,71.0,70.5,71.0,70.5,1,10000
2009-10-01,72.0,71.5,71.5,71.5,1,598
2009-10-02,71.5,71.5,71.5,71.5,5,46769
2009-10-05,72.0,71.5,71.5,71.5,3,3954
2009-10-06,72.25,71.5,72.25,71.5,6,91576
2009-10-07,72.25,72.0,72.25,72.25,2,1004
2009-10-08,72.25,72.25,72.25,72.25,5,2563
2009-10-09,72.25,72.25,72.25,72.25,2,13500
2009-10-12,72.25,71.25,71.25,72.25,2,15000
2009-10-13,71.25,71.25,71.25,71.25,1,3508
2009-10-14,71.25,71.25,71.25,71.25,1,11143
2009-10-15,71.25,70.75,70.75,71.25,4,32927
2009-10-16,70.75,70.75,70.75,70.75,2,9739
2009-10-19,70.75,70.75,70.75,70.75,1,4193
2009-10-20,,,70.75,,,
2009-10-21,,,70.75,,,
2009-10-22,72.25,70.75,72.0,70.75,2,21026
2009-10-23,,,72.0,,,
2009-10-26,72.0,72.0,72.0,72.0,2,12868
2009-10-27,72.25,72.0,72.25,72.0,5,158163
2009-10-28,72.25,71.75,71.75,72.25,2,11484
2009-10-29,71.75,71.75,71.75,71.75,4,5135
2009-10-30,71.75,71.75,71.75,71.75,4,23631
2009-11-02,,,71.75,,,
2009-11-03,72.25,71.75,72.25,71.75,2,56428
2009-11-04,72.5,72.25,72.5,72.25,1,6869
2009-11-05,72.5,72.5,72.5,72.5,1,2791
2009-11-06,,,72.5,,,
2009-11-09,,,73.0,,,
2009-11-10,73.0,72.5,72.75,73.0,2,15425
2009-11-11,,,72.75,,,
2009-11-12,75.0,72.75,75.0,72.75,1,15000
2009-11-13,,,75.0,,,
2009-11-16,,,75.0,,,
2009-11-17,,,75.0,,,
2009-11-18,,,74.5,,,
2009-11-19,74.5,74.5,74.5,74.5,1,1000
2009-11-20,74.75,74.25,74.25,74.5,2,870
2009-11-23,,,74.25,,,
2009-11-24,,,74.25,,,
2009-11-25,74.25,74.25,74.25,74.25,1,15000
2009-11-26,75.5,74.25,74.25,74.25,1,675
2009-11-27,74.25,74.25,74.25,74.25,2,265
2009-11-30,74.25,74.25,74.25,74.25,1,1701
2009-12-01,,,74.25,,,
2009-12-02,75.25,74.25,74.25,74.25,2,51000
2009-12-03,,,74.25,,,
2009-12-04,74.25,74.25,74.25,74.25,2,30500
2009-12-07,,,74.25,,,
2009-12-08,,,74.25,,,
2009-12-09,,,74.25,,,
2009-12-10,,,74.25,,,
2009-12-11,74.25,71.5,71.5,74.25,1,13883
2009-12-14,72.0,71.5,72.0,71.5,2,11500
2009-12-15,72.0,71.25,71.25,72.0,1,222241
2009-12-16,,,72.0,,,
2009-12-17,,,72.0,,,
2009-12-18,,,72.0,,,
2009-12-21,,,72.0,,,
2009-12-22,,,72.0,,,
2009-12-23,,,72.0,,,
2009-12-24,72.0,71.0,72.0,71.0,1,2209
2009-12-29,72.5,72.0,72.5,72.0,1,3395
2009-12-30,,,72.5,,,
2009-12-31,,,72.5,,,
2010-01-04,73.0,72.5,73.0,72.5,1,5000
2010-01-05,73.0,73.0,73.0,73.0,2,9684
2010-01-06,,,73.0,,,
2010-01-07,73.0,73.0,73.0,73.0,1,7000
2010-01-08,73.0,71.5,73.0,73.0,4,127256
2010-01-11,,,73.0,,,
2010-01-12,,,73.0,,,
2010-01-13,73.0,73.0,73.0,73.0,2,8070
2010-01-14,,,73.0,,,
2010-01-15,,,73.0,,,
2010-01-18,73.0,73.0,73.0,73.0,1,3468
2010-01-19,73.0,72.0,72.0,73.0,1,10000
2010-01-20,72.0,71.5,71.5,72.0,1,1421
2010-01-21,71.5,71.5,71.5,71.5,1,16300
2010-01-22,71.5,71.5,71.5,71.5,2,3880
2010-01-25,71.5,71.5,71.5,71.5,1,1000
2010-01-26,71.5,71.5,71.5,71.5,1,543
2010-01-27,71.5,71.5,71.5,71.5,2,468
2010-01-28,69.0,61.5,63.0,69.0,17,2432548
2010-01-29,67.0,64.5,67.0,64.5,3,56300
2010-02-01,74.5,68.0,71.0,68.0,26,86662
2010-02-02,72.5,71.0,72.5,71.0,8,121383
2010-02-03,72.5,72.5,72.5,72.5,1,3400
2010-02-04,72.5,71.5,71.5,72.5,6,64619
2010-02-05,73.5,71.5,73.5,71.5,3,80126
2010-02-08,74.5,73.5,74.5,73.5,3,34693
2010-02-09,74.5,74.0,74.0,74.5,3,26435
2010-02-10,74.0,74.0,74.0,74.0,1,1823
2010-02-11,,,74.0,,,
2010-02-12,74.5,74.0,74.5,74.0,2,16491
2010-02-15,76.0,74.5,76.0,74.5,3,5348
2010-02-16,76.5,76.0,76.5,76.0,1,3212
2010-02-17,76.5,76.5,76.5,76.5,6,11285
2010-02-18,78.5,76.5,78.5,76.5,3,7325
2010-02-19,78.5,78.0,78.0,78.5,2,4422
2010-02-22,78.5,78.0,78.5,78.5,5,44557
2010-02-23,79.0,78.0,78.0,78.5,1,1070
2010-02-24,78.0,77.5,78.0,77.5,1,3200
2010-02-25,,,78.0,,,
2010-02-26,78.0,78.0,78.0,78.0,1,1513
2010-03-01,,,78.0,,,
2010-03-02,,,78.0,,,
2010-03-03,79.5,78.0,79.5,78.0,1,2513
2010-03-04,,,79.5,,,
2010-03-05,80.0,79.5,80.0,79.5,2,105000
2010-03-08,80.5,80.0,80.5,80.5,3,2034
2010-03-09,80.5,80.5,80.5,80.5,3,32280
2010-03-10,80.5,79.0,79.0,80.5,1,3133
2010-03-11,,,79.0,,,
2010-03-12,79.25,79.0,79.25,79.0,2,35000
2010-03-15,79.25,79.25,79.25,79.25,2,3841
2010-03-16,,,79.25,,,
2010-03-17,,,79.25,,,
2010-03-18,,,79.25,,,
2010-03-19,79.25,79.25,79.25,79.25,1,1361
2010-03-22,,,79.75,,,
2010-03-23,79.75,79.75,79.75,79.75,1,800
2010-03-24,80.0,80.0,80.0,80.0,3,3515
2010-03-25,,,80.0,,,
2010-03-26,80.0,80.0,80.0,80.0,1,6248
2010-03-29,80.0,80.0,80.0,80.0,8,832855
2010-03-30,,,80.0,,,
2010-03-31,,,80.0,,,
2010-04-01,80.0,80.0,80.0,80.0,1,350
2010-04-06,80.5,80.0,80.5,80.0,2,46273
2010-04-07,81.5,80.5,81.5,80.5,1,5046
2010-04-08,,,81.5,,,
2010-04-09,81.5,81.5,81.5,81.5,1,130
2010-04-12,,,81.5,,,
2010-04-13,81.5,81.0,81.0,81.5,1,7431
2010-04-14,81.0,81.0,81.0,81.0,1,675
2010-04-15,81.0,81.0,81.0,81.0,2,8060
2010-04-16,81.0,81.0,81.0,81.0,2,47077
2010-04-19,,,81.0,,,
2010-04-20,81.0,81.0,81.0,81.0,2,7710
2010-04-21,,,81.0,,,
2010-04-22,81.0,81.0,81.0,81.0,2,1092
2010-04-23,81.0,81.0,81.0,81.0,2,18132
2010-04-26,,,80.5,,,
2010-04-27,80.5,79.5,79.5,80.5,5,8349
2010-04-28,79.5,79.5,79.5,79.5,3,21886
2010-04-29,79.5,79.5,79.5,79.5,3,4510
2010-04-30,79.5,79.5,79.5,79.5,3,19922
2010-05-04,79.5,79.5,79.5,79.5,1,2177
2010-05-05,80.0,79.5,80.0,79.5,2,13200
2010-05-06,,,79.25,,,
2010-05-07,77.5,76.5,77.0,77.5,5,11006
2010-05-10,79.0,77.0,79.0,77.0,4,8323
2010-05-11,,,78.5,,,
2010-05-12,78.5,78.5,78.5,78.5,3,10901
2010-05-13,,,78.5,,,
2010-05-14,,,78.5,,,
2010-05-17,,,78.5,,,
2010-05-18,,,78.5,,,
2010-05-19,78.5,78.5,78.5,78.5,5,11472
2010-05-20,78.5,78.5,78.5,78.5,2,805
2010-05-21,79.5,78.5,78.5,78.5,1,9750
2010-05-24,78.5,78.5,78.5,78.5,3,20696
2010-05-25,78.5,78.5,78.5,78.5,2,8400
2010-05-26,78.5,78.5,78.5,78.5,4,12989
2010-05-27,79.0,78.5,78.5,78.5,1,1932
2010-05-28,80.0,78.5,80.0,78.5,2,4324
2010-06-01,80.0,80.0,80.0,80.0,1,160
2010-06-02,,,79.5,,,
2010-06-03,,,79.5,,,
2010-06-04,79.5,78.5,78.5,79.0,4,4535
2010-06-07,78.5,76.5,76.5,78.5,6,11831
2010-06-08,76.5,76.5,76.5,76.5,1,3225
2010-06-09,77.25,76.5,77.25,76.5,3,10949
2010-06-10,77.25,77.25,77.25,77.25,2,13440
2010-06-11,77.25,77.25,77.25,77.25,4,19493
2010-06-14,77.25,77.25,77.25,77.25,1,7905
2010-06-15,,,77.25,,,
2010-06-16,77.25,77.25,77.25,77.25,1,3194
2010-06-17,,,77.25,,,
2010-06-18,77.25,77.25,77.25,77.25,1,946
2010-06-21,77.25,76.75,76.75,77.25,2,21437
2010-06-22,76.75,76.75,76.75,76.75,2,839
2010-06-23,76.75,76.75,76.75,76.75,3,10689
2010-06-24,,,76.75,,,
2010-06-25,,,76.75,,,
2010-06-28,,,76.75,,,
2010-06-29,76.75,76.75,76.75,76.75,1,809
2010-06-30,77.5,76.75,76.75,76.75,3,30600
2010-07-01,79.5,76.75,79.5,76.75,35,107728
2010-07-02,79.75,79.5,79.75,79.5,4,8883
