Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-06-29,1.86,1.86,1.86,1.86,,60000
1993-06-30,1.87,1.85,1.87,1.86,,634179
1993-07-01,1.92,1.9,1.91,1.9,,
1993-07-02,1.92,1.92,1.92,1.92,,27000
1993-07-05,1.9,1.9,1.9,1.9,,311000
1993-07-06,1.91,1.91,1.91,1.91,,694956
1993-07-07,1.95,1.95,1.95,1.95,,
1993-07-08,1.98,1.97,1.97,1.98,,645000
1993-07-09,2.05,2.04,2.05,2.05,,742000
1993-07-12,2.11,2.1,2.11,2.1,,
1993-07-13,2.09,2.09,2.09,2.09,,270547
1993-07-14,2.05,2.04,2.04,2.05,,
1993-07-15,2.04,2.03,2.04,2.03,,2072200
1993-07-16,2.05,2.05,2.05,2.05,,1800
1993-07-19,2.03,2.03,2.03,2.03,,443579
1993-07-20,2.03,2.02,2.03,2.02,,415200
1993-07-21,2.05,2.05,2.05,2.05,,50000
1993-07-22,2.05,2.04,2.04,2.05,,340000
1993-07-23,2.04,2.04,2.04,2.04,,677838
1993-07-26,2.08,2.07,2.08,2.07,,100000
1993-07-27,2.12,2.11,2.12,2.12,,600000
1993-07-28,2.1,2.09,2.1,2.09,,398000
1993-07-29,2.1,2.1,2.1,2.1,,12000
1993-07-30,2.09,2.09,2.09,2.09,,566899
1993-08-02,2.13,2.12,2.13,2.12,,243500
1993-08-03,2.2,2.18,2.2,2.18,,355000
1993-08-04,2.29,2.28,2.29,2.28,,10000
1993-08-05,2.39,2.28,2.38,2.28,,1874919
1993-08-06,2.32,2.31,2.32,2.31,,118838
1993-08-09,2.31,2.3,2.31,2.3,,
1993-08-10,2.32,2.32,2.32,2.32,,535000
1993-08-11,2.35,2.34,2.35,2.35,,77459
1993-08-12,2.38,2.38,2.38,2.38,,47000
1993-08-13,2.34,2.33,2.34,2.33,,435000
1993-08-16,2.32,2.32,2.32,2.32,,
1993-08-17,2.3,2.29,2.29,2.3,,24842
1993-08-18,2.24,2.24,2.24,2.24,,521698
1993-08-19,2.29,2.28,2.29,2.28,,350000
1993-08-20,2.27,2.27,2.27,2.27,,1355674
1993-08-23,2.26,2.23,2.23,2.26,,1508
1993-08-24,2.21,2.21,2.21,2.21,,
1993-08-25,2.17,2.16,2.17,2.16,,600000
1993-08-26,2.21,2.19,2.2,2.19,,217000
1993-08-27,2.22,2.22,2.22,2.22,,
1993-08-31,2.2,2.2,2.2,2.2,,119180
1993-09-01,2.23,2.23,2.23,2.23,,24190
1993-09-02,2.24,2.23,2.23,2.24,,624280
1993-09-03,2.22,2.2,2.22,2.2,,253479
1993-09-06,2.22,2.22,2.22,2.22,,3389
1993-09-07,2.21,2.2,2.21,2.2,,3479
1993-09-08,2.12,2.12,2.12,2.12,,745000
1993-09-09,2.06,2.06,2.06,2.06,,
1993-09-10,2.05,2.04,2.05,2.05,,641000
1993-09-13,1.99,1.98,1.98,1.99,,244500
1993-09-14,1.97,1.96,1.97,1.96,,1872400
1993-09-15,1.97,1.97,1.97,1.97,,2922000
1993-09-16,1.97,1.96,1.97,1.97,,1651000
1993-09-17,1.98,1.97,1.97,1.98,,159109
1993-09-20,1.93,1.92,1.93,1.92,,96000
1993-09-21,1.93,1.92,1.93,1.92,,449400
1993-09-22,1.99,1.98,1.99,1.98,,5065600
1993-09-23,2.0,2.0,2.0,2.0,,5252800
1993-09-24,2.03,2.02,2.03,2.02,,2605200
1993-09-27,2.02,2.02,2.02,2.02,,12200
1993-09-28,1.99,1.99,1.99,1.99,,3216400
1993-09-29,1.91,1.91,1.91,1.91,,
1993-09-30,1.91,1.9,1.9,1.91,,199700
1993-10-01,1.89,1.89,1.89,1.89,,
1993-10-04,1.91,1.91,1.91,1.91,,69000
1993-10-05,1.92,1.92,1.92,1.92,,462958
1993-10-06,1.96,1.96,1.96,1.96,,73800
1993-10-07,1.98,1.97,1.98,1.97,,
1993-10-08,2.08,2.07,2.08,2.07,,1405
1993-10-11,2.1,2.1,2.1,2.1,,367992
1993-10-12,2.03,2.01,2.03,2.02,,719553
1993-10-13,2.04,2.03,2.04,2.03,,3992200
1993-10-14,2.1,2.09,2.1,2.09,,428000
1993-10-15,2.11,2.1,2.11,2.1,,839
1993-10-18,2.11,2.11,2.11,2.11,,40888
1993-10-19,2.12,2.11,2.11,2.12,,1040039
1993-10-20,2.08,2.08,2.08,2.08,,
1993-10-21,2.12,2.11,2.12,2.12,,40000
1993-10-22,2.12,2.1,2.1,2.12,,460000
1993-10-25,2.07,2.07,2.07,2.07,,40000
1993-10-26,2.07,2.07,2.07,2.07,,3284
1993-10-27,2.1,2.1,2.1,2.1,,1356484
1993-10-28,2.07,2.06,2.07,2.06,,10000
1993-10-29,2.1,2.09,2.09,2.1,,265005
1993-11-01,2.08,2.07,2.07,2.08,,50559
1993-11-02,2.09,2.09,2.09,2.09,,70000
1993-11-03,2.13,2.13,2.13,2.13,,130000
1993-11-04,2.18,2.18,2.18,2.18,,26150
1993-11-05,2.17,2.16,2.16,2.17,,371015
1993-11-08,2.14,2.13,2.14,2.13,,464000
1993-11-09,2.15,2.14,2.15,2.15,,74859
1993-11-10,2.13,2.13,2.13,2.13,,22109
1993-11-11,2.16,2.15,2.15,2.15,,220000
1993-11-12,2.14,2.14,2.14,2.14,,
1993-11-15,2.16,2.16,2.16,2.16,,187900
1993-11-16,2.13,2.13,2.13,2.13,,607242
1993-11-17,2.22,2.21,2.22,2.21,,25000
1993-11-18,2.26,2.25,2.26,2.26,,50000
1993-11-19,2.2,2.19,2.2,2.19,,716777
1993-11-22,2.18,2.18,2.18,2.18,,50900
1993-11-23,2.18,2.17,2.18,2.17,,62000
1993-11-24,2.22,2.22,2.22,2.22,,
1993-11-25,2.31,2.3,2.31,2.3,,400000
1993-11-26,2.37,2.37,2.37,2.37,,101200
1993-11-29,2.29,2.27,2.27,2.29,,3479
1993-11-30,2.32,2.32,2.32,2.32,,486800
1993-12-01,2.34,2.32,2.34,2.33,,316000
1993-12-02,2.38,2.37,2.38,2.38,,244300
1993-12-03,2.36,2.36,2.36,2.36,,1021784
1993-12-06,2.39,2.38,2.38,2.39,,100000
1993-12-07,2.45,2.42,2.45,2.42,,125000
1993-12-08,2.53,2.51,2.53,2.51,,655000
1993-12-09,2.51,2.48,2.48,2.51,,4069052
1993-12-10,2.51,2.51,2.51,2.51,,300054
1993-12-13,2.55,2.55,2.55,2.55,,62655
1993-12-14,2.51,2.49,2.49,2.51,,699190
1993-12-15,2.49,2.49,2.49,2.49,,1374200
1993-12-16,2.47,2.47,2.47,2.47,,200000
1993-12-17,2.52,2.52,2.52,2.52,,11130000
1993-12-20,2.48,2.47,2.48,2.47,,4040908
1993-12-21,2.52,2.49,2.49,2.52,,2966789
1993-12-22,2.51,2.51,2.51,2.51,,600000
1993-12-23,2.61,2.61,2.61,2.61,,110000
1993-12-24,2.68,2.68,2.68,2.68,,
1993-12-29,2.8,2.79,2.8,2.8,,42000
1993-12-30,2.77,2.76,2.77,2.76,,396000
1993-12-31,2.66,2.65,2.65,2.66,,76000
1994-01-04,2.77,2.76,2.76,2.77,,93004
1994-01-05,2.81,2.8,2.81,2.8,,335100
1994-01-06,2.8,2.8,2.8,2.8,,2625135
1994-01-07,2.78,2.72,2.72,2.78,,585146
1994-01-10,2.68,2.66,2.67,2.66,,935000
1994-01-11,2.73,2.73,2.73,2.73,,631304
1994-01-12,2.63,2.61,2.61,2.63,,804500
1994-01-13,2.57,2.57,2.57,2.57,,55530
1994-01-14,2.62,2.6,2.62,2.61,,629098
1994-01-17,2.68,2.61,2.68,2.61,,275900
1994-01-18,2.66,2.65,2.66,2.65,,1514
1994-01-19,2.74,2.7,2.74,2.7,,50000
1994-01-20,2.83,2.83,2.83,2.83,,173000
1994-01-21,2.81,2.8,2.8,2.81,,38000
1994-01-24,2.69,2.67,2.67,2.68,,600000
1994-01-25,2.71,2.71,2.71,2.71,,1520699
1994-01-26,2.71,2.71,2.71,2.71,,
1994-01-27,2.81,2.8,2.81,2.8,,1506222
1994-01-28,2.81,2.8,2.81,2.8,,771189
1994-01-31,2.91,2.9,2.91,2.9,,453307
1994-02-01,2.97,2.97,2.97,2.97,,776315
1994-02-02,2.96,2.95,2.95,2.95,,650000
1994-02-03,3.12,3.11,3.11,3.12,,866600
1994-02-04,3.05,3.03,3.03,3.05,,5143795
1994-02-07,3.01,2.99,3.0,3.0,,2198175
1994-02-08,3.05,3.04,3.05,3.05,,3914600
1994-02-09,2.99,2.98,2.98,2.99,,3480500
1994-02-10,2.93,2.91,2.93,2.91,,1596205
1994-02-11,2.95,2.94,2.94,2.95,,1447000
1994-02-14,2.92,2.92,2.92,2.92,,3941400
1994-02-15,2.92,2.92,2.92,2.92,,401400
1994-02-16,2.96,2.94,2.96,2.94,,264845
1994-02-17,2.97,2.96,2.97,2.96,,50000
1994-02-18,2.84,2.82,2.84,2.82,,
1994-02-21,2.74,2.73,2.73,2.74,,
1994-02-22,2.84,2.8,2.84,2.8,,125000
1994-02-23,2.92,2.9,2.91,2.9,,490000
1994-02-24,2.88,2.86,2.86,2.88,,540000
1994-02-25,2.81,2.79,2.81,2.79,,
1994-02-28,2.88,2.86,2.87,2.86,,54600
1994-03-01,2.98,2.96,2.96,2.98,,420000
1994-03-02,2.87,2.83,2.83,2.87,,186200
1994-03-03,2.89,2.88,2.89,2.89,,413500
1994-03-04,2.79,2.77,2.79,2.79,,
1994-03-07,2.9,2.88,2.9,2.88,,1540000
1994-03-08,3.02,3.02,3.02,3.02,,30989
1994-03-09,2.98,2.98,2.98,2.98,,50000
1994-03-10,3.04,3.04,3.04,3.04,,100000
1994-03-11,3.1,3.08,3.1,3.08,,
1994-03-14,3.2,3.18,3.2,3.18,,50000
1994-03-15,3.18,3.18,3.18,3.18,,219280
1994-03-16,3.21,3.2,3.2,3.21,,40000
1994-03-17,3.2,3.2,3.2,3.2,,1986441
1994-03-18,3.16,3.16,3.16,3.16,,188548
1994-03-21,3.11,3.1,3.1,3.11,,530000
1994-03-22,3.12,3.12,3.12,3.12,,164000
1994-03-23,3.25,3.25,3.25,3.25,,124500
1994-03-24,3.2,3.18,3.18,3.18,,1395000
1994-03-25,3.22,3.21,3.22,3.22,,4724880
1994-03-28,3.12,3.12,3.12,3.12,,14500
1994-03-29,3.1,3.1,3.1,3.1,,26000
1994-03-30,3.09,3.08,3.09,3.08,,135012
1994-03-31,3.0,2.99,3.0,2.99,,120560
1994-04-05,3.05,3.02,3.05,3.02,,175062
1994-04-06,3.04,3.04,3.04,3.04,,566307
1994-04-07,3.01,2.99,3.0,3.0,,57800
1994-04-08,3.0,2.99,3.0,2.99,,18500
1994-04-11,3.0,2.99,2.99,3.0,,
1994-04-12,3.04,3.03,3.03,3.03,,
1994-04-13,3.09,3.07,3.09,3.07,,110000
1994-04-14,2.98,2.98,2.98,2.98,,1235192
1994-04-15,2.92,2.91,2.92,2.91,,100000
1994-04-18,2.94,2.94,2.94,2.94,,800
1994-04-19,2.85,2.84,2.84,2.84,,445693
1994-04-20,2.83,2.81,2.81,2.83,,300000
1994-04-21,2.74,2.72,2.74,2.72,,
1994-04-22,2.82,2.81,2.81,2.82,,1012600
1994-04-25,2.82,2.81,2.82,2.81,,90000
1994-04-26,2.88,2.87,2.88,2.87,,89130
1994-04-27,2.82,2.81,2.81,2.81,,22100
1994-04-28,2.86,2.83,2.84,2.83,,622
1994-04-29,2.88,2.88,2.88,2.88,,44600
1994-05-03,2.91,2.9,2.9,2.91,,625000
1994-05-04,2.85,2.83,2.85,2.83,,76600
1994-05-05,2.74,2.74,2.74,2.74,,1500
1994-05-06,2.73,2.72,2.72,2.73,,2541586
1994-05-09,2.81,2.81,2.81,2.81,,550000
1994-05-10,2.89,2.86,2.89,2.86,,104000
1994-05-11,3.08,3.07,3.07,3.08,,165868
1994-05-12,3.17,3.15,3.16,3.16,,50000
1994-05-13,3.32,3.23,3.3,3.24,,1985800
1994-05-16,3.31,3.31,3.31,3.31,,424095
1994-05-17,3.26,3.26,3.26,3.26,,196000
1994-05-18,3.32,3.28,3.28,3.32,,204800
1994-05-19,3.27,3.26,3.26,3.26,,100000
1994-05-20,3.23,3.21,3.22,3.23,,184518
1994-05-23,3.28,3.28,3.28,3.28,,50000
1994-05-24,3.33,3.32,3.32,3.32,,2018
1994-05-25,3.27,3.23,3.23,3.27,,296
1994-05-26,3.21,3.21,3.21,3.21,,
1994-05-27,3.21,3.19,3.19,3.21,,330603
1994-05-31,3.13,3.13,3.13,3.13,,800600
1994-06-01,3.17,3.16,3.16,3.17,,
1994-06-02,3.15,3.14,3.15,3.14,,500
1994-06-03,3.16,3.16,3.16,3.16,,82000
1994-06-06,3.13,3.12,3.13,3.12,,
1994-06-07,3.1,3.09,3.09,3.1,,3000000
1994-06-08,3.2,3.17,3.2,3.18,,2661510
1994-06-09,3.21,3.12,3.12,3.21,,381250
1994-06-10,3.17,3.15,3.17,3.15,,130000
1994-06-13,3.17,3.16,3.16,3.17,,
1994-06-14,3.22,3.21,3.22,3.21,,395890
1994-06-15,3.18,3.17,3.17,3.18,,665000
1994-06-16,3.05,3.05,3.05,3.05,,800000
1994-06-17,3.06,3.04,3.05,3.04,,978494
1994-06-20,3.08,3.06,3.06,3.08,,
1994-06-21,3.06,3.04,3.05,3.05,,358000
1994-06-22,3.11,3.1,3.1,3.11,,244300
1994-06-23,3.07,3.07,3.07,3.07,,
1994-06-24,3.02,3.0,3.0,3.02,,
1994-06-27,2.96,2.95,2.96,2.96,,80640
1994-06-28,2.93,2.91,2.91,2.93,,423000
1994-06-29,2.83,2.82,2.83,2.82,,
1994-06-30,2.88,2.88,2.88,2.88,,272000
1994-07-01,2.86,2.85,2.86,2.85,,242000
1994-07-04,2.92,2.9,2.92,2.91,,2000
1994-07-05,2.89,2.88,2.88,2.88,,209500
1994-07-06,2.87,2.86,2.86,2.87,,210000
1994-07-07,2.81,2.81,2.81,2.81,,
1994-07-08,2.82,2.81,2.82,2.81,,
1994-07-11,2.8,2.8,2.8,2.8,,1104000
1994-07-12,2.88,2.87,2.87,2.87,,64000
1994-07-13,2.94,2.93,2.94,2.94,,644000
1994-07-14,3.0,2.99,3.0,2.99,,112056
1994-07-15,3.07,3.07,3.07,3.07,,
1994-07-18,3.05,3.05,3.05,3.05,,63940
1994-07-19,3.06,3.05,3.05,3.06,,10000
1994-07-20,3.09,3.08,3.08,3.08,,75000
1994-07-21,3.04,3.04,3.04,3.04,,269200
1994-07-22,3.0,2.98,3.0,2.98,,
