Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-11-08,69.5211,68.36698,,,3,819
2019-11-12,68.35289,67.51143,,,3,1528
2019-11-14,69.16008,69.16008,,,1,755
2019-11-15,69.49,69.49,,,1,577
2019-11-18,70.15016,70.15016,,,1,3
2019-11-19,71.46922,70.81788,,,3,1067
2019-11-20,71.60253,71.60253,,,1,14
2019-11-22,69.82215,69.61642,,,3,1023
2019-11-25,69.86995,69.1214,,,5,752
2019-11-26,69.39614,69.39614,,,1,4474
2019-11-29,70.36089,70.36089,,,1,150
2019-12-02,70.30092,67.95208,,,5,155
2019-12-03,68.05544,67.44177,,,3,644
2019-12-04,69.19324,69.19324,,,1,19
2019-12-05,68.51313,68.51313,,,1,4
2019-12-09,68.1683,67.97643,,,2,2062
2019-12-16,73.08417,72.8209,,,2,1897
2019-12-17,70.77925,70.27503,,,3,411
2019-12-20,78.90843,76.71328,,,9,1500
2019-12-23,80.3254,79.35935,,,4,4432
2019-12-30,83.08561,82.62042,,,2,30
2020-01-03,84.2826,84.0772,,,2,774
2020-01-06,84.12146,83.33994,,,3,77
2020-01-09,87.15226,86.54842,,,3,59
2020-01-10,86.06346,85.86105,,,3,2833
2020-01-13,90.0929,88.64177,,,6,1884
2020-01-14,90.43748,89.41927,,,4,1845
2020-01-15,91.43538,91.05976,,,3,38
2020-01-16,92.58609,91.73125,,,3,118
2020-01-17,91.96742,90.76523,,,3,941
2020-01-21,91.42372,90.25,,,6,743
2020-01-23,90.7594,89.74938,,,4,548
2020-01-27,83.56045,82.2657,,,2,1527
2020-01-28,85.29403,84.4341,,,2,29
2020-01-29,83.27464,82.25104,,,3,133
2020-01-30,80.80806,80.57,,,2,444
2020-01-31,79.3723,79.18157,,,2,5577
2020-02-03,79.91359,79.12845,,,5,83
2020-02-04,82.2609,80.53224,,,8,1881
2020-02-05,78.40209,77.0865,,,6,1575
2020-02-06,79.43447,76.25,,,4,1429
2020-02-07,79.38699,78.62509,,,3,3058
2020-02-10,77.31896,76.61156,,,2,507
2020-02-11,76.53069,75.66421,,,3,11
2020-02-12,73.81335,72.75839,,,2,195
2020-02-13,74.94372,74.42993,,,7,2141
2020-02-14,76.65968,76.65968,,,1,23
2020-02-18,76.5,76.05002,,,3,1715
2020-02-19,77.14924,77.14924,,,1,163
2020-02-20,76.13112,75.10617,,,4,200
2020-02-21,74.57535,74.57535,,,1,73
2020-02-24,70.76854,69.5213,,,4,1351
2020-02-25,68.59278,68.59278,,,1,650
2020-02-26,68.3022,67.15423,,,5,952
2020-02-27,65.65997,64.92967,,,4,16
2020-02-28,64.78374,63.37287,,,3,2148
2020-03-02,64.69047,64.43838,,,2,192
2020-03-03,68.40951,67.6299,,,2,1337
2020-03-04,66.26566,65.95792,,,3,16
2020-03-05,67.83494,66.51181,,,2,623
2020-03-06,65.44658,63.25729,,,2,137
2020-03-09,65.02133,62.48956,,,4,2890
2020-03-10,65.4855,64.6772,,,3,7376
2020-03-11,65.1027,62.2025,,,7,2860
2020-03-12,60.2346,56.91212,,,6,4620
2020-03-13,57.9875,55.7649,,,10,60423
2020-03-16,55.9506,53.7404,,,3,5349
2020-03-17,57.2928,55.01,,,2,2990
2020-03-18,53.96136,47.8149,,,3,2265
2020-03-19,50.44903,50.38,,,2,1572
2020-03-20,51.62196,48.6354,,,9,1659
2020-03-23,47.99777,45.56308,,,5,1729
2020-03-24,56.98498,52.4001,,,6,4068
2020-03-25,64.8349,57.9,,,9,19473
2020-03-26,70.3462,64.3284,,,9,21377
2020-03-27,62.18757,62.18757,,,1,5
2020-03-30,67.1397,67.1397,,,1,7024
2020-03-31,68.01995,67.27926,,,2,2598
2020-04-01,63.7795,63.27098,,,3,2006
2020-04-02,62.3783,60.2054,,,3,6600
2020-04-03,62.31,62.31,,,1,2006
2020-04-06,66.94001,66.8249,,,2,2200
2020-04-07,71.37979,69.1181,,,5,68640
2020-04-08,71.2846,71.2846,,,1,55500
2020-04-09,70.31,68.2368,,,2,6219
2020-04-14,70.64479,69.6891,,,4,5849
2020-04-15,71.87914,70.9379,,,6,10088
2020-04-16,79.83996,76.1083,,,6,29568
2020-04-17,80.87169,79.12375,,,8,10165
2020-04-20,83.16742,81.75696,,,3,1546
2020-04-21,79.58541,78.19418,,,2,4
2020-04-22,77.9284,77.9284,,,1,15954
2020-04-23,82.08806,80.58881,,,3,213
2020-04-24,81.10575,79.40623,,,4,920
2020-04-27,82.88923,82.46021,,,3,14
2020-04-28,79.68979,76.88663,,,7,3141
2020-04-29,79.2353,76.66569,,,5,1370
2020-04-30,79.63759,78.73,,,2,1582
2020-05-01,76.3598,76.3598,,,1,612
2020-05-04,75.52664,75.52664,,,1,1
2020-05-05,79.50257,78.6146,,,2,1031
2020-05-06,86.2051,83.487,,,2,3164
2020-05-07,83.163,83.163,,,1,2152
2020-05-08,82.72,82.72,,,1,2976
2020-05-12,80.15181,80.15181,,,1,16
2020-05-13,77.7067,74.0847,,,2,1058
2020-05-14,72.94954,72.94954,,,1,1003
2020-05-18,81.47846,79.9904,,,5,1067
2020-05-19,85.2362,84.27031,,,2,1501
2020-05-20,86.5495,86.5495,,,1,4000
2020-05-22,85.5139,85.5139,,,1,1526
2020-05-26,86.3599,84.9949,,,2,2299
2020-05-27,84.3082,84.3082,,,1,910
2020-05-28,87.5839,87.5839,,,1,1696
2020-05-29,88.5703,88.5703,,,1,408
2020-06-01,91.20101,90.30002,,,5,569
2020-06-02,91.2348,91.2348,,,1,508
2020-06-04,94.01,90.8599,,,9,2346
2020-06-05,92.04544,90.78058,,,5,950
2020-06-09,89.286,89.286,,,1,4105
2020-06-12,85.03616,85.03616,,,1,60
2020-06-15,87.50856,87.50856,,,1,9
2020-06-16,92.7428,90.21663,,,3,1170
2020-06-17,92.93,92.93,,,1,1000
2020-06-18,97.58574,94.34417,,,3,1659
2020-06-19,98.64262,96.4661,,,3,1043
2020-06-22,94.6486,94.6486,,,1,1000
2020-06-23,98.5538,95.8806,,,3,1706
2020-06-25,97.7253,97.7253,,,1,674
2020-06-26,100.816,100.816,,,1,1000
2020-06-29,105.6167,105.6167,,,1,1000
2020-06-30,107.6838,105.86885,,,2,1117
