Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1995-06-15,136.71552500736,136.71552500736,136.71552500736,136.71552500736,,
1995-06-16,136.71552500736,136.71552500736,136.71552500736,136.71552500736,,
1995-06-19,136.71552500736,136.71552500736,136.71552500736,136.71552500736,,
1995-06-20,136.71552500736,136.71552500736,136.71552500736,136.71552500736,,
1995-06-21,136.71552500736,136.71552500736,136.71552500736,136.71552500736,,
1995-06-22,136.71552500736,136.71552500736,136.71552500736,136.71552500736,,
1995-06-23,136.71552500736,136.71552500736,136.71552500736,136.71552500736,,
1995-06-26,136.71552500736,129.70447244288,136.71552500736,129.70447244288,,
1995-06-27,129.70447244288,129.70447244288,129.70447244288,129.70447244288,,
1995-06-28,129.70447244288,129.70447244288,129.70447244288,129.70447244288,,
1995-06-29,129.70447244288,129.70447244288,129.70447244288,129.70447244288,,
1995-06-30,129.70447244288,126.19894616063999,129.70447244288,126.19894616063999,,
1995-07-03,126.19894616063999,122.6934198784,126.19894616063999,122.6934198784,,
1995-07-04,122.6934198784,122.6934198784,122.6934198784,122.6934198784,,
1995-07-05,122.6934198784,122.6934198784,122.6934198784,122.6934198784,,
1995-07-06,122.6934198784,122.6934198784,122.6934198784,122.6934198784,,
1995-07-07,129.70447244288,122.6934198784,122.6934198784,129.70447244288,,
1995-07-10,129.70447244288,129.70447244288,129.70447244288,129.70447244288,,
1995-07-11,129.70447244288,129.70447244288,129.70447244288,129.70447244288,,
1995-07-12,129.70447244288,129.70447244288,129.70447244288,129.70447244288,,
1995-07-13,129.70447244288,129.70447244288,129.70447244288,129.70447244288,,
1995-07-14,129.70447244288,129.70447244288,129.70447244288,129.70447244288,,
1995-07-17,129.70447244288,129.70447244288,129.70447244288,129.70447244288,,
1995-07-18,129.70447244288,129.70447244288,129.70447244288,129.70447244288,,
1995-07-19,129.70447244288,129.70447244288,129.70447244288,129.70447244288,,
1995-07-20,129.70447244288,129.70447244288,129.70447244288,129.70447244288,,
1995-07-21,129.70447244288,129.70447244288,129.70447244288,129.70447244288,,
1995-07-24,129.70447244288,122.6934198784,129.70447244288,122.6934198784,,
1995-07-25,126.19894616063999,122.6934198784,126.19894616063999,122.6934198784,,
1995-07-26,122.6934198784,122.6934198784,122.6934198784,122.6934198784,,
1995-07-27,122.6934198784,122.6934198784,122.6934198784,122.6934198784,,
1995-07-28,122.6934198784,122.6934198784,122.6934198784,122.6934198784,,
1995-07-31,122.6934198784,122.6934198784,122.6934198784,122.6934198784,,
1995-08-01,122.6934198784,122.6934198784,122.6934198784,122.6934198784,,
1995-08-02,122.6934198784,119.18789359616,122.6934198784,119.18789359616,,
1995-08-03,119.18789359616,119.18789359616,119.18789359616,119.18789359616,,
1995-08-04,119.18789359616,119.18789359616,119.18789359616,119.18789359616,,
1995-08-07,119.18789359616,119.18789359616,119.18789359616,119.18789359616,,
1995-08-08,119.18789359616,119.18789359616,119.18789359616,119.18789359616,,
1995-08-09,119.18789359616,119.18789359616,119.18789359616,119.18789359616,,
1995-08-10,119.18789359616,119.18789359616,119.18789359616,119.18789359616,,
1995-08-11,119.18789359616,119.18789359616,119.18789359616,119.18789359616,,
1995-08-14,122.6934198784,119.18789359616,122.6934198784,119.18789359616,,
1995-08-15,119.18789359616,119.18789359616,119.18789359616,119.18789359616,,
1995-08-16,119.18789359616,119.18789359616,119.18789359616,119.18789359616,,
1995-08-17,119.18789359616,119.18789359616,119.18789359616,119.18789359616,,
1995-08-18,119.18789359616,119.18789359616,119.18789359616,119.18789359616,,
1995-08-21,119.18789359616,119.18789359616,119.18789359616,119.18789359616,,
1995-08-22,119.18789359616,119.18789359616,119.18789359616,119.18789359616,,
1995-08-23,119.18789359616,112.17684103167998,119.18789359616,112.17684103167998,,
1995-08-24,112.17684103167998,112.17684103167998,112.17684103167998,112.17684103167998,,
1995-08-25,112.17684103167998,112.17684103167998,112.17684103167998,112.17684103167998,,
1995-08-29,112.17684103167998,112.17684103167998,112.17684103167998,112.17684103167998,,
1995-08-30,112.17684103167998,112.17684103167998,112.17684103167998,112.17684103167998,,
1995-08-31,112.17684103167998,112.17684103167998,112.17684103167998,112.17684103167998,,
1995-09-01,112.17684103167998,112.17684103167998,112.17684103167998,112.17684103167998,,
1995-09-04,122.6934198784,112.17684103167998,112.17684103167998,122.6934198784,,
1995-09-05,133.20999872512,122.6934198784,126.19894616063999,133.20999872512,,
1995-09-06,133.20999872512,133.20999872512,133.20999872512,133.20999872512,,
1995-09-07,136.71552500736,133.20999872512,133.20999872512,136.71552500736,,
1995-09-08,140.22105128959998,133.20999872512,140.22105128959998,133.20999872512,,
1995-09-11,136.71552500736,122.6934198784,136.71552500736,126.19894616063999,,
1995-09-12,126.19894616063999,105.1657884672,126.19894616063999,115.68236731391998,,8700.548090174574
1995-09-13,115.68236731391998,115.68236731391998,115.68236731391998,115.68236731391998,,
1995-09-14,115.68236731391998,115.68236731391998,115.68236731391998,115.68236731391998,,
1995-09-15,115.68236731391998,115.68236731391998,115.68236731391998,115.68236731391998,,
1995-09-18,112.17684103167998,112.17684103167998,112.17684103167998,112.17684103167998,,
1995-09-19,112.17684103167998,112.17684103167998,112.17684103167998,112.17684103167998,,
1995-09-20,112.17684103167998,112.17684103167998,112.17684103167998,112.17684103167998,,
1995-09-21,112.17684103167998,112.17684103167998,112.17684103167998,112.17684103167998,,
1995-09-22,112.17684103167998,105.1657884672,112.17684103167998,105.1657884672,,
1995-09-25,105.1657884672,105.1657884672,105.1657884672,105.1657884672,,
1995-09-26,105.1657884672,105.1657884672,105.1657884672,105.1657884672,,
1995-09-27,105.1657884672,105.1657884672,105.1657884672,105.1657884672,,
1995-09-28,105.1657884672,105.1657884672,105.1657884672,105.1657884672,,
1995-09-29,105.1657884672,105.1657884672,105.1657884672,105.1657884672,,
1995-10-02,105.1657884672,105.1657884672,105.1657884672,105.1657884672,,
1995-10-03,101.66026218495999,101.66026218495999,101.66026218495999,101.66026218495999,,
1995-10-04,101.66026218495999,101.66026218495999,101.66026218495999,101.66026218495999,,278323.40180788934
1995-10-05,101.66026218495999,98.15473590271999,101.66026218495999,98.15473590271999,,
1995-10-06,98.15473590271999,98.15473590271999,98.15473590271999,98.15473590271999,,
1995-10-09,98.15473590271999,98.15473590271999,98.15473590271999,98.15473590271999,,
1995-10-10,98.15473590271999,98.15473590271999,98.15473590271999,98.15473590271999,,
1995-10-11,108.67131474944,98.15473590271999,101.66026218495999,108.67131474944,,
1995-10-12,108.67131474944,108.67131474944,108.67131474944,108.67131474944,,
1995-10-13,108.67131474944,108.67131474944,108.67131474944,108.67131474944,,
1995-10-16,108.67131474944,108.67131474944,108.67131474944,108.67131474944,,
1995-10-17,108.67131474944,108.67131474944,108.67131474944,108.67131474944,,
1995-10-18,108.67131474944,108.67131474944,108.67131474944,108.67131474944,,
1995-10-19,108.67131474944,108.67131474944,108.67131474944,108.67131474944,,
1995-10-20,108.67131474944,108.67131474944,108.67131474944,108.67131474944,,
1995-10-23,108.67131474944,108.67131474944,108.67131474944,108.67131474944,,
1995-10-24,108.67131474944,108.67131474944,108.67131474944,108.67131474944,,
1995-10-25,108.67131474944,108.67131474944,108.67131474944,108.67131474944,,
1995-10-26,108.67131474944,108.67131474944,108.67131474944,108.67131474944,,
1995-10-27,108.67131474944,108.67131474944,108.67131474944,108.67131474944,,
1995-10-30,108.67131474944,108.67131474944,108.67131474944,108.67131474944,,
1995-10-31,108.67131474944,108.67131474944,108.67131474944,108.67131474944,,
1995-11-01,108.67131474944,108.67131474944,108.67131474944,108.67131474944,,
1995-11-02,108.67131474944,108.67131474944,108.67131474944,108.67131474944,,
1995-11-03,108.67131474944,108.67131474944,108.67131474944,108.67131474944,,
1995-11-06,,,,108.67131474944,,
1995-11-07,,,,108.67131474944,,
1995-11-08,,,,108.67131474944,,
1995-11-09,101.66026218495999,101.66026218495999,101.66026218495999,108.67131474944,,2852.6387180900238
1995-11-10,102.53664375551999,102.53664375551999,102.53664375551999,108.67131474944,,2852.6387180900238
1995-11-13,,,,108.67131474944,,
1995-11-14,,,,108.67131474944,,
1995-11-15,,,,108.67131474944,,
1995-11-16,105.1657884672,98.15473590271999,98.15473590271999,101.66026218495999,,3137.902589899026
1995-11-17,,,,101.66026218495999,,
1995-11-20,,,,101.66026218495999,,
1995-11-21,,,,101.66026218495999,,
1995-11-22,,,,101.66026218495999,,
1995-11-23,,,,101.66026218495999,,
1995-11-24,,,,101.66026218495999,,
1995-11-27,,,,101.66026218495999,,
1995-11-28,103.41302532607999,103.41302532607999,103.41302532607999,101.66026218495999,,285.2638718090024
1995-11-29,,,,101.66026218495999,,
1995-11-30,,,,101.66026218495999,,
1995-12-01,94.64920962048,94.64920962048,94.64920962048,101.66026218495999,,2160.873828953193
1995-12-04,,,,101.66026218495999,,
1995-12-05,98.15473590271999,94.64920962048,94.64920962048,101.66026218495999,,3423.1664617080287
1995-12-06,,,,101.66026218495999,,
1995-12-07,101.66026218495999,101.66026218495999,101.66026218495999,101.66026218495999,,4849.485820753041
1995-12-08,,,,101.66026218495999,,
1995-12-11,,,,101.66026218495999,,
1995-12-12,,,,101.66026218495999,,
1995-12-13,,,,101.66026218495999,,
1995-12-14,,,,101.66026218495999,,
1995-12-15,,,,101.66026218495999,,
1995-12-18,,,,101.66026218495999,,
1995-12-19,,,,94.64920962048,,
1995-12-20,,,,94.64920962048,,
1995-12-21,91.14368333824001,91.14368333824001,91.14368333824001,94.64920962048,,39.08115043783332
1995-12-22,,,,94.64920962048,,
1995-12-27,,,,94.64920962048,,
1995-12-28,,,,94.64920962048,,
1995-12-29,87.638157056,87.638157056,87.638157056,94.64920962048,,5420.0135643710455
1996-01-02,,,,94.64920962048,,
1996-01-03,,,,94.64920962048,,
1996-01-04,105.1657884672,96.40197276159999,96.40197276159999,105.1657884672,,9984.235513315083
1996-01-05,105.1657884672,105.1657884672,105.1657884672,105.1657884672,,5705.2774361800475
1996-01-08,108.67131474944,98.15473590271999,105.1657884672,105.1657884672,,51918.02466923843
1996-01-09,,,,101.66026218495999,,
1996-01-10,98.15473590271999,98.15473590271999,98.15473590271999,101.66026218495999,,713.1596795225059
1996-01-11,,,,101.66026218495999,,
1996-01-12,98.59292668799999,84.13263077376,84.13263077376,98.15473590271999,,232490.05552433693
1996-01-15,,,,98.15473590271999,,
1996-01-16,101.66026218495999,101.66026218495999,101.66026218495999,98.15473590271999,,28526.387180900238
1996-01-17,,,,98.15473590271999,,
1996-01-18,101.66026218495999,94.64920962048,99.90749904383999,98.15473590271999,,19687.4861128983
1996-01-19,,,,98.15473590271999,,
1996-01-22,94.64920962048,94.64920962048,94.64920962048,98.15473590271999,,855.7916154270072
1996-01-23,,,,98.15473590271999,,
1996-01-24,,,,98.15473590271999,,
1996-01-25,,,,98.15473590271999,,
1996-01-26,,,,98.15473590271999,,
1996-01-29,,,,98.15473590271999,,
1996-01-30,91.14368333824001,91.14368333824001,91.14368333824001,94.64920962048,,484.94858207530405
1996-01-31,,,,94.64920962048,,
1996-02-01,87.638157056,87.638157056,87.638157056,94.64920962048,,361.714589453815
1996-02-02,94.64920962048,94.64920962048,94.64920962048,94.64920962048,,2852.6387180900238
1996-02-05,98.15473590271999,94.64920962048,94.64920962048,94.64920962048,,14263.193590450119
1996-02-06,98.15473590271999,98.15473590271999,98.15473590271999,94.64920962048,,7445.3870542149625
1996-02-07,94.64920962048,94.64920962048,94.64920962048,94.64920962048,,14263.193590450119
1996-02-08,,,,94.64920962048,,
1996-02-09,,,,98.15473590271999,,
1996-02-12,101.66026218495999,98.15473590271999,98.15473590271999,98.15473590271999,,3475.940277992694
1996-02-13,,,,98.15473590271999,,
1996-02-14,101.66026218495999,101.66026218495999,101.66026218495999,98.15473590271999,,7131.596795225059
1996-02-15,,,,98.15473590271999,,
1996-02-16,,,,98.15473590271999,,
1996-02-19,,,,98.15473590271999,,
1996-02-20,99.90749904383999,96.40197276159999,96.40197276159999,98.15473590271999,,229066.8890626289
1996-02-21,98.15473590271999,98.15473590271999,98.15473590271999,98.15473590271999,,285263.87180900236
1996-02-22,,,,98.15473590271999,,
1996-02-23,101.66026218495999,92.89644647935998,96.40197276159999,98.15473590271999,,28526.387180900238
1996-02-26,,,,98.15473590271999,,
1996-02-27,98.15473590271999,96.40197276159999,98.15473590271999,98.15473590271999,,106600.2562563061
1996-02-28,,,,98.15473590271999,,
1996-02-29,,,,98.15473590271999,,
1996-03-01,101.66026218495999,77.12157820927999,77.12157820927999,98.15473590271999,,43217.476579063856
1996-03-04,101.66026218495999,92.02006490879998,92.02006490879998,98.15473590271999,,16345.619854655837
1996-03-05,101.66026218495999,98.15473590271999,101.66026218495999,98.15473590271999,,3423.1664617080287
1996-03-06,91.14368333824001,91.14368333824001,91.14368333824001,98.15473590271999,,285.2638718090024
1996-03-07,101.66026218495999,98.15473590271999,98.15473590271999,98.15473590271999,,570.5277436180048
1996-03-08,98.15473590271999,91.14368333824001,98.15473590271999,98.15473590271999,,29952.706539945248
1996-03-11,,,,91.14368333824001,,
1996-03-12,94.64920962048,94.64920962048,94.64920962048,91.14368333824001,,285.2638718090024
1996-03-13,94.64920962048,94.64920962048,94.64920962048,91.14368333824001,,9128.443897888077
1996-03-14,94.64920962048,91.14368333824001,91.14368333824001,94.64920962048,,26448.239874771658
1996-03-15,94.64920962048,91.14368333824001,91.14368333824001,94.64920962048,,8557.916154270071
1996-03-18,98.15473590271999,87.638157056,98.15473590271999,94.64920962048,,12123.714551882602
1996-03-19,,,,94.64920962048,,
1996-03-20,87.638157056,87.638157056,87.638157056,94.64920962048,,1711.5832308540143
1996-03-21,89.39092019712,89.39092019712,89.39092019712,94.64920962048,,1711.5832308540143
1996-03-22,98.15473590271999,98.15473590271999,98.15473590271999,94.64920962048,,285.2638718090024
1996-03-25,,,,94.64920962048,,
1996-03-26,91.14368333824001,91.14368333824001,91.14368333824001,94.64920962048,,2852.6387180900238
1996-03-27,,,,94.64920962048,,
1996-03-28,,,,94.64920962048,,
1996-03-29,,,,94.64920962048,,
1996-04-01,,,,94.64920962048,,
1996-04-02,87.638157056,87.638157056,87.638157056,94.64920962048,,570.5277436180048
1996-04-03,,,,94.64920962048,,
1996-04-04,94.64920962048,87.638157056,94.64920962048,94.64920962048,,9984.235513315083
1996-04-09,98.15473590271999,88.51453862656,88.51453862656,94.64920962048,,7702.124538843064
1996-04-10,,,,94.64920962048,,
1996-04-11,,,,94.64920962048,,
1996-04-12,,,,94.64920962048,,
1996-04-15,,,,94.64920962048,,
1996-04-16,92.89644647935998,87.638157056,87.638157056,94.64920962048,,7416.860667034061
1996-04-17,,,,94.64920962048,,
1996-04-18,98.15473590271999,94.64920962048,94.64920962048,94.64920962048,,3851.062269421532
1996-04-19,94.64920962048,91.14368333824001,94.64920962048,94.64920962048,,57052.774361800475
1996-04-22,94.64920962048,91.14368333824001,94.64920962048,94.64920962048,,57052.774361800475
1996-04-23,,,,94.64920962048,,
1996-04-24,98.15473590271999,91.14368333824001,98.15473590271999,94.64920962048,,18867.923009191036
1996-04-25,,,,94.64920962048,,
1996-04-26,94.64920962048,91.14368333824001,91.14368333824001,94.64920962048,,85470.4760075415
1996-04-29,101.66026218495999,94.64920962048,98.15473590271999,101.66026218495999,,9984.235513315083
1996-04-30,108.67131474944,105.1657884672,105.1657884672,105.1657884672,,3018.662291482863
1996-05-01,115.68236731391998,105.1657884672,108.67131474944,108.67131474944,,8272.65228246107
1996-05-02,110.42407789056,108.67131474944,108.67131474944,108.67131474944,,17686.360052158147
1996-05-03,,,,108.67131474944,,
1996-05-07,,,,108.67131474944,,
1996-05-08,,,,108.67131474944,,
1996-05-09,108.67131474944,101.66026218495999,101.66026218495999,108.67131474944,,285.2638718090024
1996-05-10,115.68236731391998,108.67131474944,112.17684103167998,115.68236731391998,,14034.982493002919
1996-05-13,119.18789359616,110.42407789056,110.42407789056,115.68236731391998,,16382.704157991007
1996-05-14,115.68236731391998,108.67131474944,115.68236731391998,115.68236731391998,,2893.146187886902
1996-05-15,,,,115.68236731391998,,
1996-05-16,,,,115.68236731391998,,
1996-05-17,,,,115.68236731391998,,
1996-05-20,,,,115.68236731391998,,
1996-05-21,,,,115.68236731391998,,
1996-05-22,,,,115.68236731391998,,
1996-05-23,115.68236731391998,115.68236731391998,115.68236731391998,101.66026218495999,,71315.96795225059
1996-05-24,,,,101.66026218495999,,
1996-05-28,,,,101.66026218495999,,
1996-05-29,,,,101.66026218495999,,
1996-05-30,,,,101.66026218495999,,
1996-05-31,,,,101.66026218495999,,
1996-06-03,,,,101.66026218495999,,
1996-06-04,,,,101.66026218495999,,
1996-06-05,,,,101.66026218495999,,
1996-06-06,,,,101.66026218495999,,
1996-06-07,,,,94.64920962048,,
1996-06-10,,,,94.64920962048,,
1996-06-11,,,,94.64920962048,,
1996-06-12,,,,94.64920962048,,
1996-06-13,,,,94.64920962048,,
1996-06-14,,,,94.64920962048,,
1996-06-17,,,,94.64920962048,,
1996-06-18,,,,94.64920962048,,
1996-06-19,,,,94.64920962048,,
1996-06-20,,,,94.64920962048,,
1996-06-21,,,,94.64920962048,,
1996-06-24,,,,94.64920962048,,
1996-06-25,,,,94.64920962048,,
1996-06-26,,,,94.64920962048,,
1996-06-27,,,,94.64920962048,,
1996-06-28,94.64920962048,94.64920962048,94.64920962048,94.64920962048,,5705.2774361800475
1996-07-01,,,,94.64920962048,,
1996-07-02,,,,94.64920962048,,
1996-07-03,,,,94.64920962048,,
1996-07-04,,,,94.64920962048,,
1996-07-05,,,,94.64920962048,,
1996-07-08,,,,91.14368333824001,,
1996-07-09,,,,91.14368333824001,,
1996-07-10,87.638157056,87.638157056,87.638157056,91.14368333824001,,19397.943283012162
1996-07-11,,,,91.14368333824001,,
1996-07-12,,,,91.14368333824001,,
1996-07-15,,,,91.14368333824001,,
1996-07-16,,,,91.14368333824001,,
1996-07-17,,,,91.14368333824001,,
1996-07-18,,,,91.14368333824001,,
1996-07-19,,,,91.14368333824001,,
1996-07-22,,,,91.14368333824001,,
1996-07-23,,,,91.14368333824001,,
1996-07-24,,,,91.14368333824001,,
1996-07-25,,,,91.14368333824001,,
1996-07-26,87.638157056,87.638157056,87.638157056,91.14368333824001,,51918.02466923843
1996-07-29,,,,94.64920962048,,
1996-07-30,,,,94.64920962048,,
1996-07-31,,,,94.64920962048,,
1996-08-01,,,,94.64920962048,,
1996-08-02,,,,94.64920962048,,
1996-08-05,,,,94.64920962048,,
1996-08-06,,,,94.64920962048,,
1996-08-07,94.64920962048,94.64920962048,94.64920962048,98.15473590271999,,34231.664617080285
1996-08-08,,,,98.15473590271999,,
1996-08-09,,,,98.15473590271999,,
1996-08-12,,,,98.15473590271999,,
1996-08-13,,,,98.15473590271999,,
1996-08-14,,,,101.66026218495999,,
1996-08-15,,,,101.66026218495999,,
1996-08-16,,,,101.66026218495999,,
1996-08-19,,,,101.66026218495999,,
1996-08-20,,,,101.66026218495999,,
1996-08-21,,,,98.15473590271999,,
1996-08-22,,,,98.15473590271999,,
1996-08-23,,,,98.15473590271999,,
1996-08-27,,,,96.40197276159999,,
1996-08-28,,,,96.40197276159999,,
1996-08-29,,,,96.40197276159999,,
1996-08-30,98.15473590271999,96.40197276159999,96.40197276159999,94.64920962048,,
1996-09-02,91.14368333824001,91.14368333824001,91.14368333824001,94.64920962048,,
1996-09-03,,,,94.64920962048,,
1996-09-04,,,,94.64920962048,,
1996-09-05,94.64920962048,94.64920962048,94.64920962048,98.15473590271999,,22821.10974472019
1996-09-06,,,,98.15473590271999,,
1996-09-09,,,,98.15473590271999,,
1996-09-10,,,,96.40197276159999,,
1996-09-11,,,,96.40197276159999,,
1996-09-12,,,,96.40197276159999,,
1996-09-13,,,,96.40197276159999,,
1996-09-16,,,,96.40197276159999,,
1996-09-17,,,,96.40197276159999,,
1996-09-18,,,,92.89644647935998,,
1996-09-19,,,,92.89644647935998,,
1996-09-20,,,,92.89644647935998,,
1996-09-23,,,,92.89644647935998,,
1996-09-24,,,,92.89644647935998,,
1996-09-25,,,,92.89644647935998,,
1996-09-26,,,,92.89644647935998,,
1996-09-27,87.638157056,87.638157056,87.638157056,92.89644647935998,,8557.916154270071
1996-09-30,,,,92.89644647935998,,
1996-10-01,,,,92.89644647935998,,
1996-10-02,,,,92.89644647935998,,
1996-10-03,,,,91.14368333824001,,
1996-10-04,,,,91.14368333824001,,
1996-10-07,,,,91.14368333824001,,
1996-10-08,,,,91.14368333824001,,
1996-10-09,,,,91.14368333824001,,
1996-10-10,,,,91.14368333824001,,
1996-10-11,,,,91.14368333824001,,
1996-10-14,,,,91.14368333824001,,
1996-10-15,,,,91.14368333824001,,
1996-10-16,,,,89.39092019712,,
1996-10-17,,,,91.14368333824001,,
1996-10-18,,,,91.14368333824001,,
1996-10-21,,,,91.14368333824001,,
1996-10-22,,,,91.14368333824001,,
1996-10-23,,,,91.14368333824001,,
1996-10-24,,,,91.14368333824001,,
1996-10-25,,,,91.14368333824001,,
1996-10-28,,,,91.14368333824001,,
1996-10-29,,,,91.14368333824001,,
1996-10-30,,,,91.14368333824001,,
1996-10-31,,,,91.14368333824001,,
1996-11-01,,,,91.14368333824001,,
1996-11-04,,,,91.14368333824001,,
1996-11-05,,,,89.39092019712,,
1996-11-06,,,,91.14368333824001,,
1996-11-07,87.638157056,87.638157056,87.638157056,89.39092019712,,2852.6387180900238
1996-11-08,,,,87.638157056,,
1996-11-11,87.638157056,87.638157056,87.638157056,87.638157056,,1426.3193590450119
1996-11-12,87.638157056,87.638157056,87.638157056,87.638157056,,1069.739519283759
1996-11-13,,,,87.638157056,,
1996-11-14,,,,87.638157056,,
1996-11-15,,,,87.638157056,,
1996-11-18,,,,87.638157056,,
1996-11-19,,,,87.638157056,,
1996-11-20,,,,87.638157056,,
1996-11-21,,,,87.638157056,,
1996-11-22,,,,87.638157056,,
1996-11-25,,,,87.638157056,,
1996-11-26,,,,87.638157056,,
1996-11-27,,,,87.638157056,,
1996-11-28,,,,87.638157056,,
1996-11-29,85.88539391488,85.88539391488,85.88539391488,87.638157056,,142631.93590450118
1996-12-02,,,,98.15473590271999,,
1996-12-03,,,,96.40197276159999,,
1996-12-04,85.88539391488,85.88539391488,,96.40197276159999,,2852.6387180900238
1996-12-05,,,,92.89644647935998,,
1996-12-06,,,,91.14368333824001,,
1996-12-09,,,,91.14368333824001,,
1996-12-10,87.638157056,87.638157056,87.638157056,87.638157056,,2852.6387180900238
1996-12-11,,,,87.638157056,,
1996-12-12,,,,89.39092019712,,
1996-12-13,,,,89.39092019712,,
1996-12-16,85.88539391488,85.88539391488,85.88539391488,89.39092019712,,271000.67821855226
1996-12-17,,,,96.40197276159999,,
1996-12-18,,,,103.41302532607999,,
1996-12-19,,,,105.1657884672,,
1996-12-20,,,,105.1657884672,,
1996-12-23,,,,105.1657884672,,
1996-12-24,,,,105.1657884672,,
1996-12-27,,,,105.1657884672,,
1996-12-30,,,,110.42407789056,,
1996-12-31,,,,110.42407789056,,
1997-01-02,,,,110.42407789056,,
1997-01-03,,,,110.42407789056,,
1997-01-06,,,,110.42407789056,,
1997-01-07,,,,120.94065673728,,
1997-01-08,,,,120.94065673728,,
1997-01-09,,,,120.94065673728,,
1997-01-10,,,,120.94065673728,,
1997-01-13,,,,120.94065673728,,
1997-01-14,,,,120.94065673728,,
1997-01-15,,,,120.94065673728,,
1997-01-16,,,,120.94065673728,,
1997-01-17,,,,127.95170930176,,
1997-01-20,129.70447244288,129.70447244288,129.70447244288,124.44618301951999,,2852.6387180900238
1997-01-21,,,,124.44618301951999,,
1997-01-22,,,,126.19894616063999,,
1997-01-23,,,,126.19894616063999,,
1997-01-24,,,,126.19894616063999,,
1997-01-27,,,,126.19894616063999,,
1997-01-28,,,,126.19894616063999,,
1997-01-29,,,,126.19894616063999,,
1997-01-30,129.70447244288,129.70447244288,129.70447244288,124.44618301951999,,3708.4303335170307
1997-01-31,,,,122.6934198784,,
1997-02-03,,,,117.43513045504,,
1997-02-04,,,,115.68236731391998,,
1997-02-05,,,,115.68236731391998,,
1997-02-06,,,,115.68236731391998,,
1997-02-07,115.68236731391998,115.68236731391998,115.68236731391998,117.43513045504,,2852.6387180900238
1997-02-10,,,,117.43513045504,,
1997-02-11,,,,119.18789359616,,
1997-02-12,,,,119.18789359616,,
1997-02-13,,,,119.18789359616,,
1997-02-14,,,,119.18789359616,,
1997-02-17,,,,119.18789359616,,
1997-02-18,,,,119.18789359616,,
1997-02-19,,,,119.18789359616,,
1997-02-20,,,,119.18789359616,,
1997-02-21,,,,119.18789359616,,
1997-02-24,,,,127.95170930176,,
1997-02-25,,,,127.95170930176,,
1997-02-26,,,,131.457235584,,
1997-02-27,,,,131.457235584,,
1997-02-28,,,,131.457235584,,
1997-03-03,,,,133.20999872512,,
1997-03-04,,,,133.20999872512,,
1997-03-05,,,,152.49039327744,,
1997-03-06,,,,147.23210385408,,
1997-03-07,,,,143.72657757183998,,
1997-03-10,,,,148.9848669952,,
1997-03-11,,,,150.73763013632,,
1997-03-12,,,,148.9848669952,,
1997-03-13,,,,148.9848669952,,
1997-03-14,,,,148.9848669952,,
1997-03-17,,,,154.24315641855998,,
1997-03-18,,,,168.26526154752,,
1997-03-19,,,,182.28736667648002,,
1997-03-20,189.29841924096,182.28736667648002,189.29841924096,184.04012981759996,,7131.596795225059
1997-03-21,189.29841924096,182.28736667648002,182.28736667648002,185.79289295871996,,13799.354534888678
1997-03-24,175.276314112,157.74868270079998,175.276314112,170.01802468864,,5685.308965153417
1997-03-25,170.01802468864,150.73763013632,164.75973526528,163.00697212416,,22632.26506158263
1997-03-26,157.74868270079998,157.74868270079998,157.74868270079998,161.25420898304,,5838.495664314852
1997-03-27,164.75973526528,154.24315641855998,157.74868270079998,161.25420898304,,10336.251131127392
1997-04-01,157.74868270079998,154.24315641855998,154.24315641855998,157.74868270079998,,2852.6387180900238
1997-04-02,164.75973526528,157.74868270079998,157.74868270079998,164.75973526528,,28526.387180900238
1997-04-03,217.34262949888,199.81499808767998,203.32052436991998,212.08434007552,,84152.8421836557
1997-04-04,,,,240.12855033344,,
1997-04-07,240.12855033344,240.12855033344,240.12855033344,233.11749776895996,,5705.2774361800475
1997-04-08,213.83710321664,213.83710321664,213.83710321664,212.08434007552,,4278.958077135036
1997-04-09,,,,212.08434007552,,
1997-04-10,,,,227.85920834559997,,
1997-04-11,,,,247.13960289791999,,
1997-04-14,247.13960289791999,243.63407661568,243.63407661568,247.13960289791999,,
1997-04-15,247.13960289791999,247.13960289791999,247.13960289791999,247.13960289791999,,14263.193590450119
1997-04-16,247.13960289791999,240.12855033344,247.13960289791999,240.12855033344,,42789.58077135035
1997-04-17,250.64512918015998,243.63407661568,243.63407661568,250.64512918015998,,
1997-04-18,250.64512918015998,247.13960289791999,250.64512918015998,250.64512918015998,,14263.193590450119
1997-04-21,250.64512918015998,247.13960289791999,247.13960289791999,250.64512918015998,,
1997-04-22,248.89236603903998,233.11749776895996,247.13960289791999,233.11749776895996,,
1997-04-23,236.6230240512,233.11749776895996,236.6230240512,233.11749776895996,,
1997-04-24,240.12855033344,234.87026091008,236.6230240512,240.12855033344,,
1997-04-25,240.12855033344,240.12855033344,240.12855033344,240.12855033344,,
1997-04-28,240.12855033344,240.12855033344,240.12855033344,240.12855033344,,
1997-04-29,240.12855033344,240.12855033344,240.12855033344,240.12855033344,,
1997-04-30,240.12855033344,240.12855033344,240.12855033344,240.12855033344,,
1997-05-01,240.12855033344,233.11749776895996,240.12855033344,233.11749776895996,,
1997-05-02,233.11749776895996,222.60091892224,233.11749776895996,222.60091892224,,
1997-05-06,227.85920834559997,224.35368206335997,226.10644520447997,226.10644520447997,,
1997-05-07,229.61197148671997,226.10644520447997,229.61197148671997,226.10644520447997,,
