Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2015-03-04,502.9815825,458.9946,485.76928499999997,476.9718885,273,219110
2015-03-05,479.99360295,391.675392,465.4970235,449.049717,757,610876
2015-03-06,451.45178874,401.620275,429.159951,442.54729349999997,319,353471
2015-03-09,443.69478,420.74505,443.69478,432.219915,138,72012
2015-03-10,484.239303,444.459771,444.459771,465.4970235,316,185823
2015-03-11,486.534276,447.51973499999997,457.464618,463.2020505,346,128111
2015-03-12,485.5244878799999,457.3565247717,474.6769155,473.9119245,251,253553
2015-03-13,497.24415,474.29442,478.119375,489.59424,261,155140
2015-03-16,512.54397,480.04715231999995,493.0366995,502.599087,353,244697
2015-03-17,503.62570492199995,468.174492,494.56668149999996,484.239303,208,119864
2015-03-18,512.54397,490.74172649999997,497.24415,507.954024,312,173268
2015-03-19,515.603934,495.714168,508.71901499999996,511.3964835,418,172010
2015-03-20,530.138763,508.7114415891,509.48400599999997,530.138763,462,408159
2015-03-23,545.3620839,511.9319772,520.19388,541.613628,399,211257
2015-03-24,545.0560875,527.84379,538.1711685,527.84379,235,158669
2015-03-25,535.4937,489.9002364,520.19388,535.4937,214,159945
2015-03-26,537.788673,501.834096,520.19388,535.4937,309,145665
2015-03-27,535.4937,508.71901499999996,535.4937,528.608781,183,53620
2015-03-30,535.4937,506.8065375,531.668745,527.84379,204,110699
2015-03-31,533.198727,520.19388,530.9037539999999,531.668745,215,74310
2015-04-01,533.963718,513.308961,533.5812225,524.018835,231,73603
2015-04-02,530.9037539999999,517.5164115,527.84379,526.313808,192,82411
2015-04-07,531.668745,511.26643503,526.313808,520.5763755,273,94750
2015-04-08,531.668745,520.19388,531.668745,527.84379,408,153520
2015-04-09,531.668745,517.133916,527.84379,531.668745,244,119111
2015-04-10,554.618475,524.018835,531.668745,554.618475,437,372459
2015-04-13,557.678439,542.7611145,554.618475,554.618475,264,107365
2015-04-14,552.7059975,535.4937,546.968565,536.258691,289,149307
2015-04-15,542.378619,527.84379,542.378619,535.4937,155,53148
2015-04-16,537.0575711013,519.0463935,527.84379,533.5812225,259,139221
2015-04-17,535.4937,500.6866095,523.6363395,508.3365195,264,104935
2015-04-20,522.12930723,499.82981958,502.9815825,519.0463935,212,60277
2015-04-21,527.84379,504.89405999999997,521.7238619999999,525.9313125,183,45530
2015-04-22,533.963718,501.069105,515.2214385,518.663898,186,91442
2015-04-23,536.258691,515.603934,516.368925,528.9912765,202,69387
2015-04-24,536.88598362,519.23764125,527.84379,531.2862494999999,182,326382
2015-04-27,535.4937,522.488853,527.84379,533.963718,172,81319
2015-04-28,535.264967691,511.013988,525.548817,517.898907,276,117941
2015-04-29,518.663898,493.26619679999993,501.834096,508.71901499999996,414,169107
2015-04-30,518.663898,494.71998569639993,518.663898,499.53912299999996,456,158022
2015-05-01,504.89405999999997,452.6785283076,504.89405999999997,485.76928499999997,257,225332
2015-05-05,501.069105,450.9621945,497.24415,491.5067175,592,189339
2015-05-06,493.419195,470.469465,481.94433,474.29442,390,130405
2015-05-07,470.27454529319994,440.634816,463.584546,451.34469,406,240428
2015-05-08,476.4571260561,451.34469,463.9670415,471.23445599999997,529,168284
2015-05-11,484.6217985,469.15368048,481.17933899999997,483.0918165,356,61453
2015-05-12,485.38678949999996,470.469465,470.469465,481.17933899999997,200,73873
2015-05-13,484.239303,475.82440199999996,475.82440199999996,481.17933899999997,206,33576
2015-05-14,480.79684349999997,474.29442,478.119375,475.059411,273,51021
2015-05-15,480.13130133,468.13624245,478.119375,473.529429,444,81999
2015-05-18,492.654204,474.29442,477.354384,486.9167715,134,53925
2015-05-19,497.24415,482.3268255,496.479159,497.24415,174,51989
2015-05-20,472.764438,432.219915,432.219915,455.169645,1266,19580296
2015-05-21,458.9946,443.69478,455.169645,449.4322125,614,258410
2015-05-22,466.35763837499996,437.57485199999996,447.51973499999997,462.05456399999997,702,361912
2015-05-26,460.9070775,451.34469,456.16413329999995,460.1420865,475,237333
2015-05-27,468.939483,452.10968099999997,452.10968099999997,463.584546,648,261466
2015-05-28,470.469465,443.6332747235999,460.1420865,468.174492,481,206998
2015-05-29,474.29442,463.584546,463.584546,470.469465,760,1539573
2015-06-01,479.2668615,464.349537,464.349537,470.469465,344,140533
2015-06-02,478.119375,466.64450999999997,478.119375,470.85196049999996,398,123793
2015-06-03,478.59366941999997,460.9070775,468.939483,467.409501,316,109111
2015-06-04,473.9119245,458.12032468071294,469.704474,458.229609,622,287631
2015-06-05,470.469465,457.8471135,458.229609,459.3770955,716,208105
2015-06-08,461.67206849999997,451.82280937499996,455.934636,456.69962699999996,817,134062
2015-06-09,462.05456399999997,455.7051387,462.05456399999997,458.9946,323,104994
2015-06-10,462.819555,454.7871495,462.819555,458.6121045,358,83513
2015-06-11,458.6121045,454.0221585,458.6121045,455.169645,544,127005
2015-06-12,457.464618,450.579699,455.169645,452.49217649999997,314,84834
2015-06-15,452.22442965,429.5424465,444.459771,429.5424465,399,184104
2015-06-16,425.334996,409.82212600649996,425.334996,416.920095,844,313286
2015-06-17,423.42251849999997,414.625122,414.625122,418.06758149999996,348,90239
2015-06-18,422.275032,416.155104,416.155104,420.74505,289,94846
2015-06-19,446.3722485,416.920095,417.685086,442.16479799999996,391,425488
2015-06-22,439.16603328,418.83257249999997,431.454924,437.19235649999996,327,136807
2015-06-23,443.3122845,424.570005,436.04487,436.04487,268,72107
2015-06-24,432.219915,422.33623128,432.219915,427.2474735,262,65919
2015-06-25,433.749897,414.2426265,433.749897,421.510041,368,760547
2015-06-26,418.45007699999996,409.27018499999997,418.45007699999996,411.9476535,353,98441
2015-06-29,413.09514,386.4989274003,400.4727885,409.27018499999997,300,148258
2015-06-30,416.920095,404.680239,404.680239,415.390113,324,105080
2015-07-01,427.82121674999996,412.330149,412.330149,421.510041,399,121440
2015-07-02,428.39495999999997,417.3025905,417.685086,425.7174915,230,80055
2015-07-03,436.04487,420.74505,426.864978,426.099987,268,69510
2015-07-06,430.689933,414.05902865999997,420.3625545,430.689933,283,74724
2015-07-07,428.01246449999996,419.5975635,427.62996899999996,428.01246449999996,415,114044
2015-07-08,428.39495999999997,417.685086,417.685086,425.334996,420,103430
2015-07-09,427.2474735,406.3422584466,426.099987,409.27018499999997,290,82848
2015-07-10,415.29831408,407.652417222786,410.035176,411.1826625,302,80386
2015-07-13,412.330149,406.975212,409.27018499999997,408.88768949999996,229,75052
2015-07-14,417.685086,394.35286049999996,417.685086,399.32530199999997,269,120623
2015-07-15,402.7677615,375.61058099999997,401.620275,390.14540999999997,310,199727
2015-07-16,385.17296849999997,359.8517664,382.4955,382.4955,373,304227
2015-07-17,385.555464,368.41966560000003,385.555464,375.7635792,275,119658
2015-07-20,380.965518,370.1026458,380.48739862499997,375.9165774,184,108004
2015-07-21,380.748260556,369.03165839999997,380.5065234,373.0861107,117,34760
2015-07-22,377.54753821199995,367.69254165449996,374.84559,375.9930765,214,85939
2015-07-23,381.730509,373.62160439999997,376.9110657,377.98205310000003,240,49865
2015-07-24,381.8835072,372.550617,381.8835072,380.2770261,182,46194
2015-07-27,382.1130045,369.3109566141,381.8835072,375.4575828,528,81764
2015-07-28,379.9710297,368.3431665,368.9551593,369.1846566,238,53692
2015-07-29,376.375572,352.24010595,367.19568,359.0102763,378,150821
2015-07-30,363.370725,349.78448484,363.370725,355.49131769999997,305,109178
2015-07-31,365.2067034,344.93444189999997,359.54577,356.8683015,327,97723
2015-08-03,366.47658846,341.48433249,349.8303843,360.46375919999997,270,112522
2015-08-04,368.1901683,351.89585999999997,368.1901683,354.5733285,173,63856
2015-08-05,363.370725,336.59604,353.8083375,344.8579428,166,60685
2015-08-06,349.029438723,329.0226291,337.1315337,340.420995,310,73294
2015-08-07,350.22817962,334.91275380359997,340.420995,335.5250526,289,78863
2015-08-10,350.90137169999997,333.0005823,344.24595,340.6504923,123,92176
2015-08-11,374.147918208,337.36103099999997,337.36103099999997,352.660851,244,107297
2015-08-12,369.264215664,348.070905,348.070905,358.9337772,388,124959
2015-08-13,379.60880646149997,349.01184393,367.19568,367.19568,412,119889
2015-08-14,387.850437,363.370725,374.080599,363.4472241,399,137665
2015-08-17,368.8021611,344.24595,368.8021611,348.4534005,492,142778
2015-08-18,363.7532205,350.365878,353.6553393,356.3328078,172,55682
2015-08-19,364.72628905199997,350.7483735,350.7483735,356.9448006,113,27556
2015-08-20,364.85480753999997,350.365878,361.9937412,353.0433465,169,32403
2015-08-21,359.54577,344.24595,359.54577,344.55194639999996,393,153333
2015-08-24,343.42740963,315.58173723,338.2025211,318.8482488,290,168710
2015-08-25,338.43201839999995,317.471265,317.471265,328.94613,343,139482
2015-08-26,329.4051246,317.0887695,329.4051246,328.94613,257,50294
2015-08-27,382.4955,328.1046399,329.4051246,350.13638069999996,575,279507
2015-08-28,372.01512329999997,355.3383195,361.1522511,372.01512329999997,470,191821
2015-09-01,368.28961713,348.1474041,367.19568,349.9833825,256,80248
2015-09-02,358.02343791,348.1474041,357.250797,357.250797,201,58692
2015-09-03,367.19568,351.89585999999997,359.54577,363.82971960000003,305,82810
2015-09-04,365.7421971,353.425842,365.7421971,360.310761,156,45473
2015-09-07,365.66569799999996,355.7973141,365.66569799999996,362.45273579999997,148,40858
2015-09-08,367.92242145,356.0268114,356.0268114,363.5237232,243,294730
2015-09-09,373.5451053,357.0977988,370.25564399999996,370.7911377,315,112919
2015-09-10,379.186913925,363.90621869999995,374.7690909,367.0426818,243,243622
2015-09-11,373.39210710000003,364.5947106,364.900707,372.7801143,225,43202
2015-09-14,374.70444916049996,360.9992529,363.370725,367.0426818,224,75082
2015-09-15,371.02063499999997,359.54577,371.02063499999997,364.9772061,241,76795
2015-09-16,367.960671,357.7097916,364.900707,364.900707,308,97435
2015-09-17,384.0600595932,364.5182115,374.23359719999996,381.65400989999995,257,95280
2015-09-18,409.27018499999997,374.5395936,374.84559,409.27018499999997,330,312575
2015-09-21,413.47763549999996,392.440383,393.970365,393.970365,304,207032
2015-09-22,401.2377795,328.94613,401.2377795,333.45957689999994,1112,844121
2015-09-23,344.0929518,317.471265,332.77108499999997,337.36103099999997,742,372817
2015-09-24,334.76006160000003,275.39676,330.2466147,286.871625,969,530239
2015-09-25,312.8048199,281.3636898,289.16659799999996,290.69658,567,232149
2015-09-28,290.22228558,252.44702999999998,290.22228558,255.5834931,406,180419
2015-09-29,263.921895,237.14721,261.626922,258.566958,357,291365
2015-09-30,276.3147492,254.74200299999998,267.5173527,269.276832,334,156333
2015-10-01,284.57665199999997,270.92921256,276.5442465,282.35817810000003,287,134248
2015-10-02,282.281679,273.40778339999997,280.9046952,277.76823210000003,370,122140
2015-10-05,300.641463,283.04667,283.04667,287.2541205,267,130454
2015-10-06,290.8495782,275.87870433,286.871625,279.221715,494,205708
2015-10-07,290.51298216,279.221715,286.871625,290.3905836,157,78103
2015-10-08,309.24761175,281.82268439999996,292.76205569999996,286.871625,423,172833
2015-10-09,315.561847464,279.221715,289.8550899,304.466418,460,21421375
2015-10-12,326.54405826,303.70142699999997,303.70142699999997,317.471265,630,390186
2015-10-13,331.12635435,301.94194769999996,315.7117857,318.3892542,635,322125
2015-10-14,336.59604,311.65733339999997,317.471265,328.94613,420,173939
2015-10-15,335.7545499,321.29622,332.2355913,335.7545499,356,162988
2015-10-16,344.3989482,331.0881048,336.59604,339.2735085,535,266200
2015-10-19,347.5354113,323.20869749999997,347.5354113,329.7876201,213,115239
2015-10-20,336.0605463,323.2851966,336.0605463,325.04467589999996,198,120489
2015-10-21,332.3120904,320.6842272,332.3120904,322.21420919999997,459,110535
2015-10-22,326.1156633,315.2527911,326.1156633,324.27968489999995,171,44312
2015-10-23,345.99012947999995,316.7827731,316.7827731,342.1804743,242,119286
2015-10-26,345.92893019999997,332.77108499999997,338.395298832,344.24595,268,95971
2015-10-27,345.6994329,326.4981588,342.715968,341.95097699999997,629,175657
2015-10-28,351.7428618,333.3065787,333.3065787,344.24595,182,91269
2015-10-29,366.04819349999997,340.95648869999997,340.95648869999997,354.72632669999996,414,174593
2015-10-30,370.7146386,349.600887,351.2073681,360.6167574,521,270217
2015-11-02,366.8896836,355.7973141,355.7973141,364.2122151,275,100780
2015-11-03,374.84559,361.9937412,371.4031305,364.900707,379,207381
2015-11-04,373.62160439999997,359.8517664,373.62160439999997,362.7587322,191,87674
2015-11-05,365.13785421,351.13086899999996,357.250797,364.135716,176,68708
2015-11-06,374.84559,354.6498276,367.960671,372.47411789999995,234,136802
2015-11-09,381.1185162,363.6002223,363.6002223,381.1185162,251,111447
2015-11-10,377.696711457,363.370725,374.84559,365.66569799999996,146,112427
2015-11-11,379.61148393,362.01669093,365.05370519999997,365.1302043,231,89421
2015-11-12,374.84559,364.5182115,374.84559,364.900707,156,62578
2015-11-13,367.19568,352.82914902,367.19568,355.6443159,115,37945
2015-11-16,353.90013641999997,342.70066818,353.90013641999997,345.16393919999996,133,69891
2015-11-17,355.1853213,340.8034905,355.1853213,344.3989482,251,129751
2015-11-18,356.4093069,336.8255373,356.4093069,336.9020364,373,97446
2015-11-19,344.371408524,325.5036705,331.01160569999996,330.17011560000003,492,176367
2015-11-20,347.9179068,330.476112,338.891013,339.656004,125,75313
2015-11-23,336.33594306000003,328.94613,328.94613,332.6180868,127,36055
2015-11-24,340.420995,321.3727191,339.0440112,321.3727191,111,46515
2015-11-25,325.121175,313.64630999999997,321.3727191,316.706274,124,54747
2015-11-26,323.2851966,311.88683069999996,311.88683069999996,318.23625599999997,47,18930
2015-11-27,334.301067,311.5808343,311.5808343,324.5091822,48,30287
2015-11-30,334.301067,313.64630999999997,334.301067,324.356184,192,79446
2015-12-01,328.86963089999995,318.0067587,321.29622,328.181139,152,54435
2015-12-02,332.77108499999997,316.706274,329.3286255,332.77108499999997,189,60060
2015-12-03,332.77108499999997,325.121175,325.121175,328.94613,151,55603
2015-12-04,338.7380148,329.74585159139997,338.7380148,338.7380148,128,28018
2015-12-07,355.720815,332.77108499999997,338.7380148,350.365878,207,67253
2015-12-08,363.29422589999996,348.070905,359.0102763,358.780779,278,131855
2015-12-09,358.015788,345.775932,351.5898636,355.720815,180,53709
2015-12-10,363.370725,344.24595,363.370725,351.89585999999997,255,161280
2015-12-11,351.25326756,328.94613,344.24595,328.94613,188,130728
2015-12-14,332.77108499999997,314.6407983,332.77108499999997,321.29622,159,53563
2015-12-15,331.241103,309.821355,331.241103,317.0122704,244,639434
2015-12-16,327.41614799999996,306.30239639999996,327.41614799999996,309.74485589999995,285,73588
2015-12-17,317.471265,298.8054846,315.86478389999996,306.2258973,325,113647
2015-12-18,307.8323784,286.106634,307.8323784,293.8330431,234,117441
2015-12-21,306.68489189999997,281.2106916,281.2106916,305.91990089999996,322,92878
2015-12-22,305.9964,294.521535,294.521535,304.466418,106,36423
2015-12-23,312.116328,301.0601425743,301.0601425743,305.9964,77,39491
2015-12-24,305.9964,296.051517,305.9964,296.051517,13,5861
