Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-12-17,5.25,5.0,5.25,5.375,2,20000
2015-12-18,5.125,5.125,5.25,5.25,1,33601
2015-12-21,5.25,4.75,5.125,5.625,8,388336
2015-12-22,,,5.125,,,
2015-12-23,4.9,4.9,5.25,5.125,1,20000
2015-12-24,,,5.25,,,
2015-12-29,5.0,5.0,5.25,5.25,1,15000
2015-12-30,5.4,5.4,5.25,5.25,1,449
2015-12-31,,,5.25,,,
2016-01-04,,,5.25,,,
2016-01-05,6.5,5.4,6.125,5.625,20,393537
2016-01-06,6.3,6.0,6.25,6.125,8,235170
2016-01-07,6.0,5.7471,5.875,6.25,4,66999
2016-01-08,,,5.875,,,
2016-01-11,5.75,5.17,5.25,5.875,4,149897
2016-01-12,5.45,5.00001,5.375,5.375,3,38254
2016-01-13,5.75,5.45,5.625,5.375,2,73000
2016-01-14,6.578,6.0,6.375,5.625,11,252327
2016-01-15,6.55,6.55,6.375,6.375,2,5580
2016-01-18,6.5249,6.1951,6.375,6.375,2,20000
2016-01-19,6.55,6.55,6.5,6.375,1,30000
2016-01-20,7.7499,6.689,7.375,6.5,10,350656
2016-01-21,7.2551,7.2551,7.5,7.5,2,21500
2016-01-22,,,7.5,,,
2016-01-25,,,7.5,,,
2016-01-26,8.75,7.355,8.625,7.5,11,155771
2016-01-27,10.5,8.66,9.25,8.625,24,276994
2016-01-28,10.3125,9.5,10.125,9.25,11,304500
2016-01-29,9.75,9.05,9.375,10.125,6,153227
2016-02-01,9.75,9.0,9.125,9.375,8,348500
2016-02-02,9.15,8.75,9.125,9.125,2,15765
2016-02-03,8.5,7.608,7.625,9.0,5,118596
2016-02-04,8.3725,7.375,7.5,7.625,5,154250
2016-02-05,7.9,7.4376,7.875,7.5,6,57197
2016-02-08,,,7.875,,,
2016-02-09,8.25,7.5751,7.875,7.875,3,114145
2016-02-10,8.195,7.99,8.25,7.875,7,145813
2016-02-11,8.19,7.648,8.0,8.25,3,139338
2016-02-12,8.14,7.8438,8.125,8.0,2,63267
2016-02-15,,,8.125,,,
2016-02-16,7.75,7.0,7.375,8.125,3,185000
2016-02-17,7.36,7.36,7.5,7.375,1,25000
2016-02-18,9.0213,7.6,8.75,7.5,12,361413
2016-02-19,9.34,8.75,9.0,8.75,17,373358
2016-02-22,8.47,8.275,8.5,8.75,4,94000
2016-02-23,8.34,8.34,8.5,8.5,3,32557
2016-02-24,8.33,8.33,8.5,8.5,1,20000
2016-02-25,8.75,8.329,8.5,8.5,5,249939
2016-02-26,8.75,8.33,8.5,8.5,5,222591
2016-02-29,8.329,8.329,8.5,8.5,3,37452
2016-03-01,8.5,8.33,8.5,8.5,3,118500
2016-03-02,8.5,8.3,8.5,8.5,5,363350
2016-03-03,9.7,8.5475,9.125,8.5,19,461362
2016-03-04,9.325,9.325,9.25,9.125,2,57064
2016-03-07,9.75,9.375,9.5,9.25,6,300545
2016-03-08,,,9.375,,,
2016-03-09,9.67,9.3751,9.375,9.375,4,54997
2016-03-10,9.67,9.3751,9.375,9.375,4,111808
2016-03-11,9.25,9.15,9.125,9.375,3,92469
2016-03-14,10.1,9.4063,9.875,9.125,15,152730
2016-03-15,10.1,9.72,9.875,9.875,7,145023
2016-03-16,10.5,9.72,10.125,9.875,23,521509
2016-03-17,9.85,9.625,9.875,10.125,2,57000
2016-03-18,9.88,9.88,9.875,9.875,1,22561
2016-03-21,9.8,9.25,9.875,9.875,6,284990
2016-03-22,9.8,9.4992,9.625,9.875,4,38054
2016-03-23,9.25,9.0,9.375,9.625,2,117500
2016-03-24,9.5,9.42,9.375,9.375,2,200000
2016-03-29,9.5874,8.875,9.125,9.375,9,233500
2016-03-30,9.625,9.0313,9.625,9.125,9,119773
2016-03-31,9.4374,9.25,9.625,9.625,7,149586
2016-04-01,9.25,9.0,9.25,9.625,6,108132
2016-04-04,9.1,8.52,8.625,9.0,3,50494
2016-04-05,8.5001,8.5001,8.625,8.625,1,25000
2016-04-06,8.75,8.55,8.625,8.625,4,140000
2016-04-07,8.5,7.875,7.875,8.625,6,162607
2016-04-08,8.0,7.75,7.875,7.875,4,57922
2016-04-11,8.0,7.75,7.875,7.875,4,262494
2016-04-12,,,7.875,,,
2016-04-13,,,7.875,,,
2016-04-14,7.9688,7.9688,7.875,7.875,1,12483
2016-04-15,7.7813,7.7813,7.875,7.875,1,23000
2016-04-18,,,7.875,,,
2016-04-19,,,7.875,,,
2016-04-20,7.9688,7.78,7.875,7.875,2,122644
2016-04-21,,,7.875,,,
2016-04-22,8.0,7.93,7.875,7.875,2,200000
2016-04-25,7.9,7.75,7.875,7.875,4,33850
2016-04-26,,,7.875,,,
2016-04-27,,,7.875,,,
2016-04-28,7.75,7.51,7.75,7.875,2,35980
2016-04-29,7.75,7.25,7.75,7.75,2,81000
2016-05-03,7.3125,7.0001,7.125,7.625,7,132552
2016-05-04,7.23,7.0,7.25,7.125,4,122589
2016-05-05,7.3499,7.1999,7.25,7.25,3,102489
2016-05-06,7.5,7.42,7.25,7.25,2,170000
2016-05-09,,,7.25,,,
2016-05-10,7.29,7.0625,7.25,7.25,2,15149
2016-05-11,,,7.25,,,
2016-05-12,7.0,7.0,7.0,7.25,2,80000
2016-05-13,6.6,6.5001,6.875,7.0,2,57000
2016-05-16,6.5,6.3438,6.625,6.875,2,18607
2016-05-17,,,6.625,,,
2016-05-18,6.25,6.0,6.625,6.625,2,60000
2016-05-19,,,6.625,,,
2016-05-20,,,6.625,,,
2016-05-23,,,6.625,,,
2016-05-24,6.59,6.59,6.625,6.625,1,15174
2016-05-25,6.59,6.3,6.625,6.625,3,55068
2016-05-26,6.6225,6.585,6.625,6.625,2,32123
2016-05-27,,,6.625,,,
2016-05-31,6.3438,6.3438,6.625,6.625,1,21000
2016-06-01,7.25,6.8008,6.75,6.625,9,316458
2016-06-02,7.05,6.99,6.875,6.75,3,34865
2016-06-03,6.9242,6.6,6.875,6.875,3,117500
2016-06-06,7.25,6.9,7.125,6.875,8,284844
2016-06-07,7.4,7.23,7.375,7.125,8,240530
2016-06-08,7.3,6.9324,7.25,7.375,3,80000
2016-06-09,7.0625,7.0,7.25,7.25,6,80844
2016-06-10,7.0,6.35,7.0,7.25,3,115327
2016-06-13,6.75,6.325,6.625,7.0,4,237125
2016-06-14,,,6.625,,,
2016-06-15,,,6.5,,,
2016-06-16,,,6.5,,,
2016-06-17,6.59,6.59,6.5,6.5,1,1942
2016-06-20,6.3,6.3,6.5,6.5,1,15000
2016-06-21,,,6.5,,,
2016-06-22,6.58,6.3125,6.5,6.5,2,16451
2016-06-23,,,6.5,,,
2016-06-24,6.5,5.8438,6.375,6.0,4,86324
2016-06-27,6.0801,6.0,6.125,6.25,3,156796
2016-06-28,,,6.125,,,
2016-06-29,6.12,5.75,5.99,6.125,8,163045
2016-06-30,6.2,6.1,6.25,6.5,5,102273
2016-07-01,6.5,6.0,6.25,6.25,5,340000
2016-07-04,6.1,6.1,6.25,6.25,1,20000
2016-07-05,5.75,5.75,6.125,6.25,1,34000
2016-07-06,6.0,5.5625,5.75,6.125,3,137108
2016-07-07,5.8499,5.8499,5.75,5.75,2,63975
2016-07-08,5.84,5.5625,5.75,5.75,3,19797
2016-07-11,,,5.75,,,
2016-07-12,,,5.75,,,
2016-07-13,5.84,5.84,5.75,5.75,1,17123
2016-07-14,5.5625,5.5625,5.75,5.75,1,567
2016-07-15,5.5625,5.2708,5.75,5.75,2,50000
2016-07-18,5.84,5.5,5.75,5.75,3,140279
2016-07-19,5.5,5.5,5.75,5.75,1,40000
2016-07-20,5.9,5.5,5.75,5.75,3,110518
2016-07-21,5.8499,5.8499,5.75,5.75,1,9188
2016-07-22,,,5.75,,,
2016-07-25,5.6501,5.6501,5.75,5.75,1,10000
2016-07-26,5.825,5.375,5.75,5.75,6,266796
2016-07-27,,,5.75,,,
2016-07-28,5.88,5.88,5.75,5.75,1,84932
2016-07-29,5.9249,5.9,5.75,5.75,2,16306
2016-08-01,5.5625,3.8501,4.125,5.75,26,3743886
2016-08-02,4.249,3.75,3.875,4.125,26,1905380
2016-08-03,3.99,3.75,3.875,3.875,11,467356
2016-08-04,3.999,3.811,4.0,3.875,12,338870
2016-08-05,4.24,3.78,3.875,4.0,8,534608
2016-08-08,3.84,3.75,3.875,3.875,3,223500
2016-08-09,3.82,3.5,3.75,3.75,10,1168450
2016-08-10,3.9375,3.7813,3.875,3.75,3,80079
2016-08-11,3.99,3.9,3.875,3.875,3,87936
2016-08-12,3.95,3.95,3.875,3.875,1,132708
2016-08-15,3.99,3.925,3.875,3.875,7,505000
2016-08-16,3.95,3.75,3.875,3.875,5,490392
2016-08-17,3.99,3.49,3.375,3.875,9,4528002
2016-08-18,3.5,3.5,3.375,3.375,1,12029
2016-08-19,3.5,3.25,3.375,3.375,5,401865
2016-08-22,3.75,3.2417,3.375,3.375,55,2031139
2016-08-23,4.25,3.42,4.0,3.375,99,4960344
2016-08-24,4.35,3.75,4.0,4.0,69,3033096
2016-08-25,4.15,3.82,3.875,4.0,23,428642
2016-08-26,3.99,3.585,3.75,3.875,24,793645
2016-08-30,3.8483,3.611,3.75,3.75,12,413825
2016-08-31,3.79799,3.5,3.625,3.75,18,820370
2016-09-01,3.95,3.5501,3.875,3.625,25,730764
2016-09-02,4.18,3.75,4.0,3.875,52,2386522
2016-09-05,3.99,3.75,3.875,4.0,19,807248
2016-09-06,4.2,3.8,4.125,3.875,25,1227137
2016-09-07,4.45,4.07,4.25,4.125,41,2028579
2016-09-08,4.7,4.09,4.625,4.25,45,2775978
2016-09-09,4.644,4.25,4.5,4.625,21,882835
2016-09-12,5.88,4.25,4.875,5.0,221,9748734
2016-09-13,5.25,4.525,4.75,4.875,70,2148353
2016-09-14,5.4875,4.8438,5.25,4.75,108,5311409
2016-09-15,5.425,5.0,5.125,5.25,31,1338427
2016-09-16,5.194,4.7501,5.0,5.125,23,1350790
2016-09-19,5.144,4.5625,5.0,5.0,24,1188450
2016-09-20,4.8125,4.3,4.5,5.0,30,1846798
2016-09-21,4.95,4.402,4.625,4.5,26,1757964
2016-09-22,5.45,4.48,4.75,4.625,40,3462961
2016-09-23,5.144,4.7813,4.875,4.75,28,1696803
2016-09-26,5.983333,5.0,5.625,5.875,107,5989775
2016-09-27,5.75,5.081,5.125,5.625,67,3448762
2016-09-28,5.15,5.011,5.125,5.125,15,828566
2016-09-29,5.2188,5.02,5.125,5.125,13,621284
2016-09-30,5.35,4.66,4.75,5.125,38,1329906
2016-10-03,5.04,4.7,4.875,4.75,24,1369061
2016-10-04,4.99,4.5625,4.75,4.875,23,1283527
2016-10-05,4.78,4.3,4.5,4.75,18,479229
2016-10-06,4.647,4.3,4.5,4.5,20,1104017
2016-10-07,4.6,4.05,4.375,4.5,25,2490023
2016-10-10,4.8,4.25,4.375,4.625,20,850297
2016-10-11,4.424,4.0,4.125,4.375,45,2376001
2016-10-12,4.5567,3.8125,4.0,4.125,18,963596
2016-10-13,4.1,3.8125,4.0,4.0,9,416662
2016-10-14,4.233,3.61,3.75,4.0,17,1184654
2016-10-17,4.34,3.6,3.875,3.875,45,2930098
2016-10-18,4.8875,4.0,4.5,4.0,72,5144048
2016-10-19,4.59,4.08,4.25,4.5,20,859163
2016-10-20,4.4,4.2813,4.375,4.25,21,1045049
2016-10-21,4.65,4.2813,4.5,4.375,30,1851832
2016-10-24,5.399,4.365,4.875,4.5,52,3919002
2016-10-25,5.25,4.89,5.0,4.875,28,2291499
2016-10-26,5.25,4.831,4.875,5.0,30,2033767
2016-10-27,4.964,4.2688,4.625,4.875,23,1573214
2016-10-28,4.62,4.25,4.375,4.625,13,1779794
2016-10-31,4.474,4.3,4.375,4.375,29,2065658
2016-11-01,4.75,4.2188,4.625,4.375,40,1644859
2016-11-02,4.82,4.23,4.375,4.625,19,1849196
2016-11-03,4.57,4.1,4.375,4.375,8,346969
2016-11-04,4.4179,4.12,4.25,4.375,23,2995142
2016-11-07,4.4179,4.11,4.125,4.25,19,2556214
2016-11-08,4.75,4.125,4.25,4.125,32,1563658
2016-11-09,4.298,4.0,4.125,4.0,16,1406362
2016-11-10,4.48,4.0,4.25,4.125,32,2782633
2016-11-11,4.74,4.0,4.25,4.25,34,3191570
2016-11-14,4.2174,4.0,4.125,4.25,10,729690
2016-11-15,4.144,3.51,3.75,4.125,68,5460220
2016-11-16,3.98,3.6501,3.75,3.75,18,1417043
2016-11-17,4.4,3.5,3.75,3.75,63,6579431
2016-11-18,3.9375,3.4367,3.625,3.75,29,2095152
2016-11-21,3.784,3.4,3.625,3.625,16,745517
2016-11-22,3.5,3.06,3.25,3.625,56,3490207
2016-11-23,3.674,3.11,3.5,3.25,32,1940712
2016-11-24,4.0856,3.5,4.0,4.25,39,2099271
2016-11-25,3.99,3.5,3.75,4.0,9,528885
2016-11-28,3.744,3.52,3.64,3.875,8,502990
2016-11-29,3.45,3.05,3.25,3.625,10,675840
2016-11-30,3.37,3.1,3.25,3.25,8,241405
2016-12-01,3.25,2.9475,3.25,3.25,21,1036517
2016-12-02,3.14,2.9039,3.125,3.25,11,937655
2016-12-05,3.345,2.72,3.25,3.125,18,1300750
2016-12-06,3.6312,3.15,3.375,3.25,11,638889
2016-12-07,3.6,3.211,3.5,3.375,4,116083
2016-12-08,3.85,3.55,3.75,3.5,26,2274254
2016-12-09,3.87,3.3857,3.625,3.75,9,923120
2016-12-12,3.644,2.7001,3.125,3.625,40,4251937
2016-12-13,3.095,2.8001,2.875,3.125,29,3347259
2016-12-14,2.92,2.52,2.85,2.875,28,4258611
2016-12-15,2.75,2.5,2.75,2.875,16,1438278
2016-12-16,2.647,2.25,2.375,2.75,41,2991744
2016-12-19,2.3,1.904,2.25,2.5,28,2829493
2016-12-20,2.198,2.0313,2.125,2.25,27,3602373
2016-12-21,2.175,2.03251,2.125,2.125,16,642578
2016-12-22,2.1575,2.0,2.05,2.125,12,424243
2016-12-23,2.066,1.9606,1.875,2.05,12,435711
2016-12-28,1.9688,1.5313,1.625,1.875,47,5622824
2016-12-29,1.95,1.6,1.875,1.625,75,8699308
2016-12-30,2.45,1.82,2.25,1.875,45,1983491
2017-01-03,2.88,2.0,2.375,2.25,91,5178148
2017-01-04,2.33,2.0,2.125,2.375,37,3282016
2017-01-05,2.16,1.9746,2.125,2.125,19,2666672
2017-01-06,2.1675,1.885,2.125,2.125,38,3966738
2017-01-09,2.15,1.85,2.125,2.125,22,3378504
2017-01-10,2.0666,1.79,1.875,2.125,31,1576335
2017-01-11,1.874,1.8,1.875,1.875,17,2226373
2017-01-12,1.8845,1.75,1.875,1.875,16,1796576
2017-01-13,1.9,1.76,1.875,1.875,15,2923857
2017-01-16,2.079,1.8333,1.875,2.25,18,1658376
2017-01-17,2.0,1.9688,1.875,1.875,14,2454093
2017-01-18,1.99,1.79,1.875,1.875,17,1927816
2017-01-19,1.902,1.71,1.875,1.875,23,4035224
2017-01-20,1.888,1.75,1.875,1.875,17,2113384
2017-01-23,2.145,1.8,1.85,1.875,42,4081388
2017-01-24,1.9155,1.75,1.85,1.85,12,1652566
2017-01-25,1.94,1.7925,1.85,1.85,13,1374351
2017-01-26,2.25,1.635,2.0,1.85,22,2142125
2017-01-27,2.195,1.7269,1.75,2.0,25,1969239
2017-01-30,2.1168,1.822,1.875,2.0,22,2254927
2017-01-31,1.975,1.811,1.875,2.0,9,799492
2017-02-01,1.888,1.666,1.75,1.875,12,607936
2017-02-02,2.044,1.755,2.0,1.75,9,631755
2017-02-03,2.0111,1.711,1.65,2.0,24,3754990
2017-02-06,2.2,1.715,1.875,2.0,66,6490265
2017-02-07,1.975,1.615,1.875,1.875,22,2246063
2017-02-08,1.959,1.7813,1.875,1.875,18,1539951
2017-02-09,1.84,1.622,1.75,1.875,25,2789446
2017-02-10,1.845,1.682,1.75,1.75,20,1176553
2017-02-13,1.89,1.60001,1.75,1.875,15,1696692
2017-02-14,1.795,1.611,1.75,1.75,9,1219392
2017-02-15,1.75,1.635,1.75,1.75,24,2655319
2017-02-16,1.844,1.675,1.625,1.75,10,1037387
2017-02-17,1.747,1.65,1.625,1.625,14,1239212
2017-02-20,1.725,1.575,1.625,1.625,13,2657138
2017-02-21,1.7244,1.4,1.375,1.625,40,4958649
2017-02-22,1.611,1.411,1.375,1.375,38,5775929
2017-02-23,1.674,1.4,1.375,1.375,32,3847691
2017-02-24,2.1875,1.5,1.875,1.375,149,16310299
2017-02-27,1.9688,1.6852,1.875,1.875,43,2729425
2017-02-28,1.8825,1.665,1.825,1.875,18,1515456
2017-03-01,2.184,1.6865,1.875,1.825,35,5785748
2017-03-02,1.9374,1.5313,1.75,1.875,42,4987644
2017-03-03,1.79,1.65,1.625,1.75,8,382566
2017-03-06,1.7184,1.55,1.625,1.625,16,2054676
2017-03-07,1.6313,1.4,1.5,1.625,56,6881408
2017-03-08,1.598,1.4522,1.475,1.5,12,2063138
2017-03-09,1.55,1.465,1.475,1.475,12,1665540
2017-03-10,1.55,1.4345,1.5,1.475,17,2305936
2017-03-13,1.5375,1.401,1.45,1.5,21,3412512
2017-03-14,1.467,1.4155,1.45,1.45,3,543268
2017-03-15,1.449,1.323,1.4,1.45,28,3840843
2017-03-16,1.424,1.2009,1.325,1.4,36,7732255
2017-03-17,1.734,1.35,1.5,1.325,58,8508757
2017-03-20,1.5999,1.5,1.525,1.5,46,5396183
2017-03-21,1.715,1.4422,1.57,1.625,40,2409329
2017-03-22,1.512,1.4001,1.475,1.5,27,1627914
2017-03-23,1.48,1.3174,1.425,1.475,59,10932827
2017-03-24,1.474,1.3688,1.4,1.425,13,3477867
2017-03-27,1.45,1.3625,1.4,1.4,23,7089735
2017-03-28,1.4438,1.4063,1.425,1.425,13,2473229
2017-03-29,1.4797,1.4,1.45,1.45,19,4945607
2017-03-30,1.424,1.1011,1.175,1.375,130,29196458
2017-03-31,1.16999,1.02,1.025,1.175,68,13944904
2017-04-03,1.04,0.86,0.925,1.025,44,8440217
2017-04-04,0.95,0.8265,0.95,0.925,47,5583438
2017-04-05,0.95,0.85,0.9,0.95,22,3491282
2017-04-06,1.22,0.9375,1.05,0.9,68,7717673
2017-04-07,1.4,1.1,1.275,1.05,107,17538437
2017-04-10,2.1,1.0043,1.125,1.275,401,55064260
2017-04-11,1.164,0.95,1.05,1.15,131,30829862
2017-04-12,1.2,1.032,1.15,1.05,83,26377373
2017-04-13,1.277,1.1105,1.175,1.15,93,19075339
2017-04-18,1.194,1.081,1.15,1.175,52,13342871
2017-04-19,1.4125,1.0879,1.375,1.15,110,50108991
2017-04-20,1.474,1.277,1.35,1.375,123,24150297
2017-04-21,1.674,1.3625,1.6,1.475,240,45115355
2017-04-24,1.6199,1.3226,1.375,1.6,108,14613666
2017-04-25,1.495,1.3131,1.375,1.4,84,10265513
2017-04-26,1.3914,1.3101,1.375,1.375,53,8899995
2017-04-27,1.4,1.32,1.35,1.375,35,6669945
2017-04-28,1.35,1.25,1.275,1.35,106,23060875
2017-05-02,1.328,1.2,1.3,1.275,118,36403458
2017-05-03,1.4499,1.25,1.4,1.3,127,57410258
2017-05-04,1.9,1.35,1.75,1.4,691,143349450
2017-05-05,2.07,1.75,1.875,1.75,522,82696333
2017-05-08,2.888,1.9375,2.825,1.9,802,94942264
2017-05-09,4.79,3.2,4.075,3.3,2160,165239841
2017-05-10,4.44,3.2001,3.625,4.375,791,64691002
2017-05-11,4.9,3.385,4.45,3.7,737,86036593
2017-05-12,5.6,4.5,5.375,4.625,1337,86980627
2017-05-15,6.288,5.333,5.575,5.4,1220,87550612
2017-05-16,5.74999,4.41,4.925,5.65,946,63481924
2017-05-17,5.1813,4.025,4.8,4.925,712,51541955
2017-05-18,5.3813,4.7,5.125,4.95,360,21441531
2017-05-19,5.33886,4.9866,5.075,5.125,256,17113649
2017-05-22,5.1313,4.4101,4.675,5.075,408,28982582
2017-05-23,4.6999,4.2,4.45,4.725,333,26719189
2017-05-24,5.1999,4.15,4.625,4.35,434,27057920
2017-05-25,5.046,4.5,4.625,4.775,208,11939685
2017-05-26,4.867,4.50001,4.725,4.625,192,13161550
2017-05-30,4.885,4.5925,4.725,4.725,114,10063775
2017-05-31,4.7699,4.4068,4.525,4.725,161,10623786
2017-06-01,4.5,4.188,4.325,4.525,134,9931359
2017-06-02,4.328,3.6,4.05,4.325,198,10268057
2017-06-05,4.0699,3.5125,3.65,4.05,260,17430171
2017-06-06,4.8185,3.785,3.95,3.9,470,30914833
2017-06-07,4.0,3.5751,3.8,4.0,148,9190653
2017-06-08,3.785,3.5,3.65,3.8,129,9328692
2017-06-09,3.68,3.4,3.525,3.625,117,7311624
2017-06-12,3.5549,3.1,3.35,3.525,199,17417453
2017-06-13,3.525,3.05,3.45,3.35,179,14828701
2017-06-14,4.5813,3.3,4.475,3.45,280,19878628
2017-06-15,4.85,4.05,4.125,4.725,262,19053452
2017-06-16,4.474,4.0125,4.25,4.125,154,8343608
2017-06-19,4.84,4.25,4.5,4.25,170,12903323
2017-06-20,4.7499,4.20357,4.25,4.475,116,7980576
2017-06-21,4.2975,3.91,4.175,4.25,115,11144928
2017-06-22,4.1313,3.76,4.1,4.175,147,11104124
2017-06-23,4.3,3.85,3.95,4.1,129,8116626
2017-06-26,4.98,3.9125,4.925,3.95,288,19276206
2017-06-27,5.148,4.7601,4.8,4.925,237,15597388
2017-06-28,5.7649,4.75,5.525,4.8,398,27961611
2017-06-29,5.7249,5.1701,5.4,5.65,259,15282292
