Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-09-22,56.0,54.5,,56.0,,150000
2005-09-23,55.0,54.5,,55.0,,75000
2005-09-26,54.5,54.0,,54.5,,39985
2005-09-27,57.0,55.0,,55.0,,138145
2005-09-28,55.5,55.0,,55.0,,101000
2005-09-29,55.5,53.5,,55.5,,133000
2005-09-30,53.5,53.5,,53.5,,50600
2005-10-03,53.5,53.5,,53.5,,
2005-10-04,53.5,53.5,,53.5,,953
2005-10-05,53.5,53.5,,53.5,,65000
2005-10-06,55.0,54.0,,54.0,,54707
2005-10-07,55.0,55.0,,55.0,,
2005-10-10,55.0,55.0,,55.0,,48481
2005-10-11,55.0,55.0,,55.0,,126000
2005-10-12,55.5,55.0,,55.0,,600000
2005-10-13,55.5,53.5,,55.5,,72042
2005-10-14,54.0,54.0,,54.0,,
2005-10-17,54.0,54.0,,54.0,,105000
2005-10-18,54.0,54.0,,54.0,,173000
2005-10-19,54.0,54.0,,54.0,,255000
2005-10-20,54.0,54.0,,54.0,,120000
2005-10-21,54.0,53.0,,54.0,,89500
2005-10-24,54.5,53.0,,53.0,,396001
2005-10-25,54.5,54.5,,54.5,,200
2005-10-26,54.5,54.5,,54.5,,22997
2005-10-27,54.5,53.5,,54.5,,339
2005-10-28,53.5,53.0,,53.5,,925
2005-10-31,53.0,50.5,,53.0,,108686
2005-11-01,50.5,50.5,,50.5,,25000
2005-11-02,50.5,50.5,,50.5,,
2005-11-03,50.5,50.5,,50.5,,
2005-11-04,50.5,48.5,,50.5,,70472
2005-11-07,48.5,48.5,,48.5,,249
2005-11-08,48.5,48.5,,48.5,,
2005-11-09,49.5,48.5,,48.5,,20000
2005-11-10,50.5,50.5,,50.5,,5000
2005-11-11,51.5,50.5,,50.5,,80100
2005-11-14,51.5,51.5,,51.5,,25000
2005-11-15,51.5,51.5,,51.5,,49646
2005-11-16,51.5,50.5,,51.5,,20000
2005-11-17,50.5,50.5,,50.5,,45735
2005-11-18,50.5,50.5,,50.5,,
2005-11-21,51.5,51.5,,51.5,,25400
2005-11-22,51.5,51.5,,51.5,,88206
2005-11-23,51.5,50.5,,51.5,,95000
2005-11-24,50.5,49.0,,50.5,,90000
2005-11-25,49.0,49.0,,49.0,,
2005-11-28,49.0,49.0,,49.0,,21600
2005-11-29,49.0,48.5,,49.0,,11700
2005-11-30,48.0,48.0,,48.0,,
2005-12-01,48.0,48.0,,48.0,,
2005-12-02,48.0,48.0,,48.0,,
2005-12-05,48.0,45.5,,48.0,,
2005-12-06,47.0,46.5,,47.0,,3000
2005-12-07,47.5,44.5,,46.5,,138364
2005-12-08,47.5,47.5,,47.5,,85000
2005-12-09,47.5,47.5,,47.5,,100000
2005-12-12,47.5,47.5,,47.5,,15000
2005-12-13,47.5,45.5,,47.5,,87500
2005-12-14,45.5,45.5,,45.5,,
2005-12-15,45.5,45.5,,45.5,,51
2005-12-16,48.5,45.5,,45.5,,225000
2005-12-19,49.0,48.5,,48.5,,397985
2005-12-20,49.0,47.5,,49.0,,181985
2005-12-21,47.5,46.0,,47.5,,63000
2005-12-22,46.5,46.0,,46.0,,245000
2005-12-23,47.0,46.5,,46.5,,140000
2005-12-28,47.0,47.0,,47.0,,
2005-12-29,47.0,46.0,,47.0,,
2005-12-30,46.0,46.0,,46.0,,
2006-01-03,46.5,45.5,,45.5,,25200
2006-01-04,46.5,46.5,,46.5,,
2006-01-05,52.5,46.5,,46.5,,454100
2006-01-06,56.0,52.5,,52.5,,929061
2006-01-09,58.5,56.0,,56.0,,352688
2006-01-10,61.0,58.5,,58.5,,391822
2006-01-11,63.5,61.0,,61.0,,264114
2006-01-12,63.5,63.5,,63.5,,
2006-01-13,65.5,64.5,,64.5,,526546
2006-01-16,66.5,66.0,,66.5,,305536
2006-01-17,66.5,66.5,,66.5,,15481
2006-01-18,66.0,66.0,,66.0,,51112
2006-01-19,68.0,66.0,,66.0,,324185
2006-01-20,71.5,68.0,,68.0,,211291
2006-01-23,73.5,71.5,,71.5,,841500
2006-01-24,78.0,73.0,,78.0,,557320
2006-01-25,74.5,74.0,,74.5,,16418
2006-01-26,74.0,73.5,,74.0,,26500
2006-01-27,73.5,71.0,,73.5,,219055
2006-01-30,71.0,71.0,,71.0,,265452
2006-01-31,71.0,48.5,,71.0,,1242686
2006-02-01,62.0,58.5,,62.0,,124206
2006-02-02,58.0,56.5,,57.5,,5000
2006-02-03,56.5,56.5,,56.5,,69529
2006-02-06,62.5,56.5,,56.5,,109514
2006-02-07,64.5,63.0,,63.0,,225000
2006-02-08,65.5,64.5,,64.5,,200568
2006-02-09,67.0,65.0,,65.0,,105000
2006-02-10,67.5,67.0,,67.0,,30566
2006-02-13,69.0,67.0,,67.5,,81035
2006-02-14,71.0,69.0,,69.0,,660050
2006-02-15,72.5,71.0,,72.5,,492368
2006-02-16,71.0,71.0,,71.0,,86172
2006-02-17,71.0,71.0,,71.0,,13000
2006-02-20,75.5,71.0,,71.0,,495988
2006-02-21,76.0,75.5,,75.5,,75000
2006-02-22,78.5,76.0,,76.0,,120500
2006-02-23,85.5,78.5,,78.5,,332146
2006-02-24,83.5,81.5,,83.5,,165535
2006-02-27,81.5,80.5,,81.5,,29356
2006-02-28,81.0,80.5,,80.5,,271320
2006-03-01,80.5,80.0,,80.5,,90000
2006-03-02,80.5,80.0,,80.0,,80000
2006-03-03,80.5,78.5,,80.5,,50000
2006-03-06,79.0,79.0,,79.0,,230183
2006-03-07,79.0,79.0,,79.0,,125036
2006-03-08,79.0,78.5,,79.0,,10000
2006-03-09,78.5,78.0,,78.5,,27987
2006-03-10,78.0,77.5,,78.0,,3234895
2006-03-13,77.5,77.5,,77.5,,791000
2006-03-14,78.0,78.0,,78.0,,90000
2006-03-15,80.0,78.0,,78.0,,7400
2006-03-16,83.0,80.0,,80.0,,416875
2006-03-17,83.5,82.5,,82.5,,238479
2006-03-20,84.0,84.0,,84.0,,454400
2006-03-21,85.5,84.0,,84.0,,205400
2006-03-22,86.5,85.5,,85.5,,8662
2006-03-23,87.0,86.0,,86.5,,248653
2006-03-24,88.0,86.0,,86.0,,339179
2006-03-27,90.0,88.0,,88.0,,383700
2006-03-28,92.0,90.0,,90.0,,441553
2006-03-29,95.25,91.5,,91.5,,524804
2006-03-30,96.5,95.0,,96.0,,79000
2006-03-31,94.5,94.5,,94.5,,1484778
2006-04-03,94.5,94.5,,94.5,,
2006-04-04,94.5,94.0,,94.0,,11500
2006-04-05,94.0,93.0,,94.0,,111800
2006-04-06,93.0,91.5,,93.0,,333590
2006-04-07,93.0,91.5,,92.5,,1541738
2006-04-10,92.0,92.0,,92.0,,67313
2006-04-11,93.5,92.0,,92.0,,172400
2006-04-12,93.5,93.0,,93.5,,238350
2006-04-13,93.0,93.0,,93.0,,154200
2006-04-18,93.0,93.0,,93.0,,36000
2006-04-19,93.0,93.0,,93.0,,1636406
2006-04-20,93.0,93.0,,93.0,,5590
2006-04-21,93.25,93.0,,93.0,,65820
2006-04-24,93.0,93.0,,93.0,,2000
2006-04-25,93.0,92.5,,93.0,,
2006-04-26,92.5,91.0,,92.5,,165784
2006-04-27,95.0,92.0,,92.5,,530601
2006-04-28,105.0,96.0,,96.0,,1809316
2006-05-02,162.5,106.0,,106.0,,2383114
2006-05-03,151.5,140.0,,141.5,,1166473
2006-05-04,141.5,132.5,,141.5,,1317480
2006-05-05,139.5,138.5,,138.5,,300673
2006-05-08,139.5,130.5,,139.5,,925762
2006-05-09,132.5,132.0,,132.0,,213264
2006-05-10,138.5,132.5,,132.5,,367611
2006-05-11,138.5,138.0,,138.5,,6044
2006-05-12,138.0,136.0,,138.0,,228686
2006-05-15,136.5,120.0,,136.5,,179134
2006-05-16,126.5,125.0,,126.5,,59711
2006-05-17,126.5,125.0,,125.5,,456000
2006-05-18,125.0,116.5,,125.0,,1384226
2006-05-19,122.0,120.5,,122.0,,18220
2006-05-22,120.5,118.5,,120.5,,15000
2006-05-23,119.0,116.5,,118.5,,71000
2006-05-24,125.0,118.5,,119.0,,104246
2006-05-25,125.0,121.5,,125.0,,32000
2006-05-26,123.0,121.5,,121.5,,285406
2006-05-30,123.5,123.0,,123.0,,4549
2006-05-31,132.0,123.5,,124.5,,345450
2006-06-01,141.5,131.0,,131.0,,448188
2006-06-02,139.0,139.0,,139.0,,55000
2006-06-05,139.0,139.0,,139.0,,60500
2006-06-06,138.5,137.5,,138.5,,36606
2006-06-07,139.5,137.5,,137.5,,390609
2006-06-08,139.5,135.5,,139.5,,293115
2006-06-09,139.5,131.5,,133.5,,513060
2006-06-12,140.0,139.5,,139.5,,411394
2006-06-13,140.0,140.0,,140.0,,237623
2006-06-14,140.0,137.5,,140.0,,389000
2006-06-15,138.5,137.5,,137.5,,228670
2006-06-16,138.5,138.5,,138.5,,5000
2006-06-19,138.5,137.5,,138.5,,10300
2006-06-20,137.5,130.0,,137.5,,206000
2006-06-21,138.5,130.0,,130.0,,128537
2006-06-22,151.0,138.0,,138.0,,1639008
2006-06-23,151.5,149.5,,151.0,,664025
2006-06-26,152.5,150.0,,150.0,,35000
2006-06-27,152.5,152.5,,152.5,,249187
2006-06-28,155.0,150.0,,152.5,,1226701
2006-06-29,173.5,165.5,,173.5,,3783824
2006-06-30,173.5,165.0,,167.5,,1958787
2006-07-03,212.5,192.0,,212.5,,1876107
2006-07-04,194.5,188.5,,193.0,,579442
2006-07-05,189.0,181.5,,189.0,,253572
2006-07-06,181.5,170.5,,181.5,,879941
2006-07-07,183.5,170.5,,170.5,,592777
2006-07-10,181.5,175.0,,178.5,,106850
2006-07-11,175.0,173.5,,175.0,,20105
2006-07-12,173.5,162.5,,173.5,,569362
2006-07-13,169.5,166.5,,166.5,,119526
2006-07-14,166.5,164.5,,166.5,,41261
2006-07-17,164.5,158.5,,164.5,,126371
2006-07-18,159.0,158.5,,159.0,,5784
2006-07-19,158.5,151.5,,158.5,,220438
2006-07-20,152.5,151.5,,152.5,,270096
2006-07-21,152.5,150.5,,150.5,,295716
2006-07-24,151.5,138.5,,151.5,,463480
2006-07-25,140.0,137.5,,140.0,,201054
2006-07-26,138.5,137.5,,138.5,,16567
2006-07-27,149.0,138.5,,138.5,,412406
2006-07-28,152.5,148.5,,148.5,,417005
2006-07-31,153.0,150.5,,152.5,,285450
2006-08-01,150.5,150.5,,150.5,,25900
2006-08-02,150.5,140.5,,150.5,,110811
2006-08-03,144.0,143.5,,143.5,,
2006-08-04,145.5,144.0,,144.0,,50000
2006-08-07,145.5,145.0,,145.5,,106650
2006-08-08,145.0,140.0,,145.0,,35190
2006-08-09,140.0,136.5,,140.0,,35805
2006-08-10,136.5,135.5,,136.5,,103585
2006-08-11,135.5,135.0,,135.5,,11280
2006-08-14,142.0,135.0,,135.0,,208500
2006-08-15,140.5,136.5,,136.5,,154029
2006-08-16,141.0,139.5,,141.0,,68929
2006-08-17,142.0,139.5,,140.0,,113376
2006-08-18,142.5,139.5,,139.5,,27513
2006-08-21,140.0,140.0,,140.0,,4185
2006-08-22,140.0,137.5,,140.0,,32490
2006-08-23,137.5,121.0,,137.5,,190019
2006-08-24,133.5,126.5,,126.5,,458300
2006-08-25,138.0,133.5,,133.5,,562500
2006-08-29,143.5,138.0,,138.0,,112918
2006-08-30,145.0,138.5,,144.5,,734571
2006-08-31,154.5,138.5,,138.5,,555518
2006-09-01,156.5,154.5,,154.5,,418638
2006-09-04,156.5,148.5,,156.5,,79677
2006-09-05,148.5,147.5,,148.5,,4800
2006-09-06,147.5,147.5,,147.5,,
2006-09-07,147.5,147.5,,147.5,,50368
2006-09-08,147.5,147.5,,147.5,,27700
2006-09-11,147.5,146.5,,147.5,,164707
2006-09-12,146.5,137.5,,146.5,,346844
2006-09-13,137.5,137.5,,137.5,,54578
2006-09-14,137.5,137.0,,137.5,,10940
2006-09-15,137.0,134.0,,137.0,,18000
2006-09-18,134.0,132.0,,134.0,,308850
2006-09-19,132.0,132.0,,132.0,,31850
2006-09-20,133.0,130.0,,132.0,,36605
2006-09-21,130.0,128.5,,130.0,,19439
2006-09-22,139.5,128.5,,128.5,,190443
2006-09-25,148.5,139.5,,139.5,,450493
2006-09-26,147.5,144.0,,146.5,,590311
2006-09-27,149.5,146.5,,147.5,,855658
2006-09-28,155.5,147.5,,147.5,,1205985
2006-09-29,157.0,139.5,,157.0,,5693312
2006-10-02,150.5,143.5,,149.5,,65888
2006-10-03,143.5,143.5,,143.5,,12856
2006-10-04,143.5,140.5,,143.5,,10650
2006-10-05,140.5,137.0,,140.5,,772446
2006-10-06,137.0,137.0,,137.0,,253821
2006-10-09,137.0,137.0,,137.0,,3851
2006-10-10,137.0,137.0,,137.0,,100174
2006-10-11,137.0,136.5,,136.5,,
2006-10-12,137.0,135.0,,137.0,,11010
2006-10-13,135.0,130.5,,135.0,,32846
2006-10-16,130.5,123.5,,130.5,,170000
2006-10-17,129.5,127.0,,127.0,,25844
2006-10-18,131.5,129.5,,129.5,,133289
2006-10-19,131.5,131.5,,131.5,,1000
2006-10-20,132.5,131.5,,132.5,,126500
2006-10-23,134.5,131.5,,131.5,,206000
2006-10-24,134.5,134.5,,134.5,,110000
2006-10-25,134.5,134.5,,134.5,,40000
2006-10-26,135.0,134.5,,135.0,,83601
2006-10-27,134.5,132.5,,134.5,,1731
2006-10-30,133.0,131.5,,132.0,,62500
2006-10-31,137.0,133.5,,133.5,,575516
2006-11-01,138.5,137.0,,138.5,,26400
2006-11-02,137.0,135.5,,137.0,,5000
2006-11-03,135.5,135.5,,135.5,,158275
2006-11-06,135.5,133.5,,135.5,,45228
2006-11-07,133.5,133.5,,133.5,,2392
2006-11-08,133.5,133.5,,133.5,,300
2006-11-09,133.5,133.5,,133.5,,
2006-11-10,133.5,132.5,,133.5,,17800
2006-11-13,132.0,128.5,,132.0,,28499
2006-11-14,128.5,124.5,,128.5,,270500
2006-11-15,126.0,126.0,,126.0,,
2006-11-16,126.5,125.5,,126.0,,2415809
2006-11-17,128.5,124.0,,128.5,,13500
2006-11-20,124.0,122.5,,124.0,,6581
2006-11-21,122.5,122.5,,122.5,,
2006-11-22,122.5,111.0,,122.5,,66630
2006-11-23,123.5,118.5,,118.5,,111100
2006-11-24,123.5,123.5,,123.5,,10000
2006-11-27,123.5,123.5,,123.5,,25600
2006-11-28,123.5,121.5,,123.5,,150100
2006-11-29,121.5,121.5,,121.5,,16
2006-11-30,121.5,121.5,,121.5,,1966
2006-12-01,130.5,121.5,,121.5,,337000
2006-12-04,130.5,130.5,,130.5,,81242
2006-12-05,131.0,130.5,,130.5,,9222
2006-12-06,131.0,130.5,,131.0,,1000
2006-12-07,130.5,128.5,,130.5,,15000
2006-12-08,126.0,123.5,,126.0,,95000
2006-12-11,124.5,124.5,,124.5,,10500
2006-12-12,124.5,123.5,,123.5,,87728
2006-12-13,123.5,123.5,,123.5,,630500
2006-12-14,123.5,123.5,,123.5,,45188
2006-12-15,123.5,123.5,,123.5,,800
2006-12-18,123.5,122.0,,123.5,,195300
2006-12-19,122.0,117.5,,122.0,,217500
2006-12-20,119.5,118.5,,118.5,,41850
2006-12-21,121.0,117.5,,117.5,,236640
2006-12-22,121.0,119.5,,121.0,,312437
2006-12-27,122.0,120.0,,122.0,,41000
2006-12-28,122.5,121.0,,121.0,,351850
2006-12-29,124.5,121.5,,121.5,,483192
2007-01-02,124.5,124.5,,124.5,,527
2007-01-03,124.5,124.5,,124.5,,742
2007-01-04,124.5,124.5,,124.5,,8100
2007-01-05,124.5,124.5,,124.5,,2059
2007-01-08,124.5,123.5,,123.5,,8611
2007-01-09,124.5,124.5,,124.5,,15550
2007-01-10,124.5,124.5,,124.5,,356000
2007-01-11,124.5,124.5,,124.5,,3250
2007-01-12,124.5,124.5,,124.5,,31150
2007-01-15,124.5,123.5,,124.5,,400000
2007-01-16,123.5,122.5,,123.5,,42718
2007-01-17,122.5,122.5,,122.5,,160885
2007-01-18,122.5,122.5,,122.5,,21045
2007-01-19,122.5,122.5,,122.5,,70000
2007-01-22,121.5,115.0,,121.5,,370100
2007-01-23,115.0,111.5,,115.0,,356000
2007-01-24,114.5,114.5,,114.5,,
2007-01-25,114.5,114.5,,114.5,,
2007-01-26,115.0,113.5,,114.5,,33780
2007-01-29,115.0,115.0,,115.0,,116
2007-01-30,117.0,115.0,,115.0,,40274
2007-01-31,115.5,115.5,,115.5,,661
2007-02-01,116.5,115.5,,116.5,,5000
2007-02-02,115.5,115.0,,115.5,,25300
2007-02-05,115.0,110.0,,115.0,,140190
2007-02-06,110.0,110.0,,110.0,,816
2007-02-07,110.0,110.0,,110.0,,65200
2007-02-08,110.0,110.0,,110.0,,15000
2007-02-09,110.5,110.0,,110.5,,10000
2007-02-12,111.5,110.0,,110.0,,
2007-02-13,111.5,110.0,,110.0,,
2007-02-14,112.5,111.5,,111.5,,25000
2007-02-15,115.5,112.5,,112.5,,311600
2007-02-16,119.5,116.0,,116.0,,198659
2007-02-19,119.5,119.5,,119.5,,68686
2007-02-20,120.5,118.5,,119.5,,340000
2007-02-21,124.5,118.5,,122.5,,640000
2007-02-22,118.5,116.5,,118.5,,15000
2007-02-23,116.5,116.5,,116.5,,233868
2007-02-26,116.5,114.5,,116.5,,46684
2007-02-27,113.5,112.0,,113.5,,90000
2007-02-28,112.0,109.0,,111.0,,12500
2007-03-01,112.0,112.0,,112.0,,13380
2007-03-02,111.5,111.5,,111.5,,980000
2007-03-05,110.5,108.5,,110.5,,1691
2007-03-06,108.5,108.5,,108.5,,1512433
2007-03-07,110.5,108.5,,108.5,,167500
2007-03-08,110.0,106.5,,110.0,,199150
2007-03-09,106.5,106.5,,106.5,,95000
2007-03-12,107.5,106.5,,107.5,,
2007-03-13,106.5,106.5,,106.5,,
2007-03-14,106.5,106.5,,106.5,,255456
2007-03-15,106.5,104.5,,106.5,,46682
2007-03-16,106.5,104.5,,106.5,,35274
2007-03-19,104.5,104.5,,104.5,,60000
2007-03-20,104.5,104.5,,104.5,,724147
2007-03-21,107.5,104.5,,104.5,,605500
2007-03-22,108.5,108.5,,108.5,,346302
2007-03-23,115.5,109.5,,109.5,,217650
2007-03-26,119.5,115.5,,115.5,,559600
2007-03-27,125.0,119.5,,119.5,,1752012
2007-03-28,125.5,125.0,,125.0,,457500
2007-03-29,126.5,125.5,,125.5,,116458
2007-03-30,127.5,127.5,,127.5,,211664
2007-04-02,128.5,127.5,,127.5,,277982
2007-04-03,129.0,128.5,,129.0,,505449
2007-04-04,128.5,127.0,,128.5,,399803
2007-04-05,127.5,127.5,,127.5,,111441
2007-04-10,129.5,127.5,,127.5,,145000
2007-04-11,132.5,129.5,,129.5,,125800
2007-04-12,132.5,131.5,,132.5,,458565
2007-04-13,132.5,131.5,,131.5,,186465
2007-04-16,133.5,132.5,,132.5,,416000
2007-04-17,133.5,133.5,,133.5,,177500
2007-04-18,135.0,133.0,,133.5,,169305
2007-04-19,134.0,133.0,,133.0,,72485
2007-04-20,134.0,127.5,,134.0,,84479
2007-04-23,127.5,127.5,,127.5,,428780
2007-04-24,128.5,127.5,,127.5,,906500
2007-04-25,131.0,128.5,,128.5,,1695750
2007-04-26,130.0,130.0,,130.0,,242204
2007-04-27,130.0,129.0,,130.0,,403821
2007-04-30,129.0,129.0,,129.0,,20947
2007-05-01,129.0,125.0,,129.0,,1160600
2007-05-02,126.0,126.0,,126.0,,216000
2007-05-03,126.0,126.0,,126.0,,5454
2007-05-04,126.0,125.0,,126.0,,102000
2007-05-08,125.0,125.0,,125.0,,4573
2007-05-09,125.0,121.0,,125.0,,460000
2007-05-10,121.0,119.5,,121.0,,573690
2007-05-11,119.5,117.5,,119.5,,73000
2007-05-14,117.5,117.5,,117.5,,200000
2007-05-15,117.5,117.5,,117.5,,87215
2007-05-16,117.5,115.0,,117.5,,48639
2007-05-17,115.0,112.5,,115.0,,3828300
2007-05-18,112.5,112.5,,112.5,,
2007-05-21,112.5,112.5,,112.5,,13000
2007-05-22,112.5,112.5,,112.5,,50279
2007-05-23,112.5,112.5,,112.5,,28
2007-05-24,112.5,112.5,,112.5,,5000
2007-05-25,112.5,110.5,,112.5,,128000
2007-05-29,112.0,110.5,,110.5,,479577
2007-05-30,111.5,111.0,,111.5,,479
2007-05-31,111.0,111.0,,111.0,,717800
2007-06-01,111.0,111.0,,111.0,,10190
2007-06-04,113.5,111.0,,111.0,,360682
2007-06-05,113.5,113.5,,113.5,,15650
2007-06-06,113.5,112.5,,113.5,,67885
2007-06-07,121.5,112.5,,112.5,,1255689
2007-06-08,123.5,121.5,,121.5,,1244879
2007-06-11,123.5,122.5,,122.5,,229030
2007-06-12,122.5,122.5,,122.5,,433000
2007-06-13,126.5,122.5,,122.5,,152219
2007-06-14,125.5,125.0,,125.5,,33588
2007-06-15,127.5,125.5,,125.5,,229311
2007-06-18,128.5,127.5,,127.5,,416800
2007-06-19,129.0,128.5,,128.5,,2678
2007-06-20,131.0,129.0,,129.0,,6849
2007-06-21,132.0,131.5,,131.5,,63750
