Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-01-10,12.65,12.65,13.25,12.65,,2776
2002-01-11,17.5,14.0,16.5,14.0,,652443
2002-01-14,17.25,15.0,15.75,17.25,,258161
2002-01-15,15.25,15.0,14.5,15.15,,53162
2002-01-16,15.5,14.5,14.5,15.0,,39269
2002-01-17,15.25,13.75,14.5,13.75,,11741
2002-01-18,,,14.5,,,
2002-01-21,,,14.5,,,
2002-01-22,13.5,13.5,14.25,13.5,,125000
2002-01-23,14.8,13.65,14.25,13.65,,13209
2002-01-24,,,14.25,,,
2002-01-25,15.0,13.65,14.25,14.375,,187666
2002-01-28,15.5,15.0,14.75,15.0,,180001
2002-01-29,15.3,14.15,14.75,15.3,,26225
2002-01-30,14.8,14.8,14.25,14.8,,22500
2002-01-31,,,14.25,,,
2002-02-01,,,14.25,,,
2002-02-04,15.0,15.0,14.25,15.0,,47136
2002-02-05,,,14.25,,,
2002-02-06,15.0,13.65,14.25,14.875,,95000
2002-02-07,14.8,14.8,14.25,14.8,,12000
2002-02-08,14.8,14.8,14.25,14.8,,3000
2002-02-11,15.5,15.5,14.25,15.5,,70000
2002-02-12,,,14.25,,,
2002-02-13,14.25,13.65,14.25,14.25,,168476
2002-02-14,14.8,14.8,14.25,14.8,,26666
2002-02-15,,,14.25,,,
2002-02-18,14.0,13.0,14.0,13.5,,124073
2002-02-19,14.0,13.0,13.75,14.0,,52566
2002-02-20,13.5,13.5,13.75,13.5,,10000
2002-02-21,13.0,12.5,13.25,13.0,,52000
2002-02-22,13.0,12.5,13.0,12.5,,34714
2002-02-25,12.5,12.5,13.0,12.5,,2797
2002-02-26,13.5,13.5,13.0,13.5,,3160
2002-02-27,,,13.0,,,
2002-02-28,,,13.0,,,
2002-03-01,,,13.0,,,
2002-03-04,,,13.0,,,
2002-03-05,,,13.0,,,
2002-03-06,,,13.0,,,
2002-03-07,,,13.0,,,
2002-03-08,14.0,13.5,13.5,13.5,,122500
2002-03-11,14.0,13.0,13.5,13.0,,76982
2002-03-12,13.1,13.1,13.5,13.1,,1800
2002-03-13,,,13.5,,,
2002-03-14,,,13.5,,,
2002-03-15,,,13.75,,,
2002-03-18,14.3,14.3,13.75,14.3,,5150
2002-03-19,13.75,12.25,13.0,12.5,,67021
2002-03-20,12.25,12.25,13.0,12.25,,3000
2002-03-21,,,13.0,,,
2002-03-22,,,13.0,,,
2002-03-25,14.0,11.0,13.0,14.0,,3220225
2002-03-26,,,13.0,,,
2002-03-27,,,13.0,,,
2002-03-28,,,13.0,,,
2002-04-02,14.0,14.0,13.25,14.0,,50000
2002-04-03,14.0,12.65,13.25,13.0,,125000
2002-04-04,13.0,13.0,13.25,13.0,,2630
2002-04-05,13.8,12.65,13.25,12.65,,37500
2002-04-08,13.0,12.65,13.25,12.65,,10500
2002-04-09,,,13.5,,,
2002-04-10,14.0,14.0,13.5,14.0,,32008
2002-04-11,13.5,13.0,12.5,13.5,,204682
2002-04-12,12.0,11.25,11.5,11.875,,78000
2002-04-15,,,11.5,,,
2002-04-16,,,11.5,,,
2002-04-17,,,11.5,,,
2002-04-18,12.0,11.0,11.5,12.0,,13500
2002-04-19,12.0,12.0,11.5,12.0,,25000
2002-04-22,,,11.5,,,
2002-04-23,11.0,11.0,11.5,11.0,,25000
2002-04-24,,,11.5,,,
2002-04-25,11.75,11.75,11.5,11.75,,30000
2002-04-26,,,11.5,,,
2002-04-29,11.0,11.0,11.5,11.0,,26053
2002-04-30,,,11.5,,,
2002-05-01,11.0,11.0,11.5,11.0,,10000
2002-05-02,,,11.5,,,
2002-05-03,,,11.5,,,
2002-05-07,,,10.25,,,
2002-05-08,11.0,9.5,10.25,9.5,,37500
2002-05-09,10.5,10.5,10.25,10.5,,250000
2002-05-10,11.0,9.65,10.25,11.0,,30547
2002-05-13,10.0,10.0,10.25,10.0,,150150
2002-05-14,,,10.25,,,
2002-05-15,,,10.5,,,
2002-05-16,11.9,11.0,11.5,11.5,,79000
2002-05-17,12.5,12.5,12.25,12.5,,100000
2002-05-20,12.75,12.75,12.75,12.75,,38400
2002-05-21,12.5,12.5,12.5,12.5,,50000
2002-05-22,12.0,12.0,12.5,12.0,,50000
2002-05-23,,,12.5,,,
2002-05-24,,,12.75,,,
2002-05-27,,,12.75,,,
2002-05-28,,,13.0,,,
2002-05-29,12.9,12.9,12.5,12.9,,8000
2002-05-30,,,12.5,,,
2002-05-31,,,12.5,,,
2002-06-05,,,12.75,,,
2002-06-06,,,12.5,,,
2002-06-07,,,12.5,,,
2002-06-10,,,12.5,,,
2002-06-11,13.0,12.5,12.5,12.5,,208118
2002-06-12,,,12.5,,,
2002-06-13,,,12.5,,,
2002-06-14,12.1,12.1,12.5,12.1,,8000
2002-06-17,12.1,12.1,12.25,12.1,,2906
2002-06-18,11.5,10.5,11.0,10.5,,102000
2002-06-19,,,10.5,,,
2002-06-20,,,10.25,,,
2002-06-21,,,10.25,,,
2002-06-24,11.0,10.25,10.25,10.25,,123834
2002-06-25,,,10.25,,,
2002-06-26,,,10.25,,,
2002-06-27,9.25,8.0,10.0,8.0,,1445970
2002-06-28,10.5,9.0,9.5,9.0,,28619
2002-07-01,,,9.5,,,
2002-07-02,8.0,8.0,9.0,8.0,,2906
2002-07-03,,,9.0,,,
2002-07-04,9.0,8.0,9.0,9.0,,34500
2002-07-05,,,9.0,,,
2002-07-08,,,9.0,,,
2002-07-09,,,9.0,,,
2002-07-10,8.5,8.5,8.5,8.5,,5526
2002-07-11,8.0,8.0,8.0,8.0,,105000
2002-07-12,7.0,7.0,8.0,7.0,,3267
2002-07-15,,,8.0,,,
2002-07-16,9.0,9.0,8.0,9.0,,5000
2002-07-17,8.5,8.5,8.0,8.5,,116000
2002-07-18,,,9.25,,,
2002-07-19,9.0,7.5,8.25,7.5,,46413
2002-07-22,,,8.25,,,
2002-07-23,7.5,7.5,8.25,7.5,,2777
2002-07-24,,,8.25,,,
2002-07-25,,,8.25,,,
2002-07-26,9.5,9.5,9.0,9.5,,24600
2002-07-29,10.0,9.25,9.25,9.25,,52000
2002-07-30,10.8,9.25,10.25,10.0,,114500
2002-07-31,10.5,10.5,9.75,10.5,,49238
2002-08-01,9.9,9.5,9.5,9.9,,35000
2002-08-02,9.5,9.5,9.75,9.5,,50000
2002-08-05,11.0,11.0,10.5,11.0,,15000
2002-08-06,,,10.25,,,
2002-08-07,,,10.25,,,
2002-08-08,,,10.5,,,
2002-08-09,10.75,10.0,10.5,10.0,,145400
2002-08-12,10.75,10.75,10.5,10.75,,8000
2002-08-13,10.5,10.5,10.5,10.5,,88770
2002-08-14,10.5,10.5,10.25,10.5,,7000
2002-08-15,10.5,10.25,10.75,10.5,,400000
2002-08-16,10.5,10.5,10.5,10.5,,138770
2002-08-19,9.5,9.5,10.25,9.5,,5000
2002-08-20,,,10.25,,,
2002-08-21,,,10.25,,,
2002-08-22,10.75,10.5,10.25,10.75,,76575
2002-08-23,10.75,10.0,10.25,10.75,,375774
2002-08-27,9.0,9.0,10.0,9.0,,40000
2002-08-28,,,10.0,,,
2002-08-29,10.25,9.25,9.75,10.25,,62500
2002-08-30,11.0,9.5,10.5,11.0,,22500
2002-09-02,11.75,11.0,11.25,11.5,,201396
2002-09-03,13.25,12.75,12.5,12.75,,27769
2002-09-04,11.625,11.5,12.25,11.625,,90000
2002-09-05,13.75,12.25,13.0,13.0,,395000
2002-09-06,14.0,13.0,13.0,14.0,,55000
2002-09-09,12.0,12.0,13.0,12.0,,100000
2002-09-10,12.0,12.0,13.0,12.0,,32000
2002-09-11,11.625,11.0,11.0,11.625,,77000
2002-09-12,,,11.0,,,
2002-09-13,12.0,11.0,11.25,11.0,,825000
2002-09-16,10.5,10.5,11.25,10.5,,9000
2002-09-17,13.0,11.5,12.0,12.5,,143000
2002-09-18,12.0,10.0,11.0,11.0,,316064
2002-09-19,11.0,11.0,11.0,11.0,,19000
2002-09-20,11.5,10.0,10.75,10.0,,22300
2002-09-23,11.5,11.5,10.75,11.5,,500
2002-09-24,10.0,10.0,10.75,10.0,,8000
2002-09-25,,,10.75,,,
2002-09-26,10.0,10.0,10.0,10.0,,12000
2002-09-27,11.0,11.0,10.0,11.0,,13650
2002-09-30,11.0,10.5,10.75,11.0,,215000
2002-10-01,11.0,10.5,11.0,11.0,,500000
2002-10-02,11.5,11.25,11.5,11.5,,220000
2002-10-03,11.0,11.0,11.75,11.0,,275000
2002-10-04,11.0,11.0,11.5,11.0,,7500
2002-10-07,10.5,10.5,11.5,10.5,,50000
2002-10-08,,,11.25,,,
2002-10-09,11.5,11.5,11.25,11.5,,127791
2002-10-10,11.0,11.0,10.75,11.0,,20000
2002-10-11,,,10.75,,,
2002-10-14,11.25,10.0,10.75,10.0,,48954
2002-10-15,10.5,10.0,10.75,10.0,,106000
2002-10-16,,,10.25,,,
2002-10-17,,,10.75,,,
2002-10-18,10.5,10.5,10.25,10.5,,27000
2002-10-21,9.75,9.75,10.25,9.75,,14800
2002-10-22,10.5,10.5,10.25,10.5,,65000
2002-10-23,9.0,9.0,10.0,9.0,,8720
2002-10-24,10.5,9.0,9.75,9.0,,26214
2002-10-25,10.1,10.0,9.75,10.0,,40000
2002-10-28,,,9.5,,,
2002-10-29,,,9.5,,,
2002-10-30,,,9.5,,,
2002-10-31,,,9.5,,,
2002-11-01,,,9.5,,,
2002-11-04,10.0,10.0,9.75,10.0,,100000
2002-11-05,10.0,9.625,10.0,10.0,,874000
2002-11-06,10.5,10.5,9.75,10.5,,4000
2002-11-07,,,10.0,,,
2002-11-08,10.5,10.5,10.0,10.5,,250000
2002-11-11,9.5,9.5,10.0,9.5,,35000
2002-11-12,10.0,10.0,10.5,10.0,,9238
2002-11-13,10.0,10.0,10.5,10.0,,10000
2002-11-14,,,10.5,,,
2002-11-15,,,10.5,,,
2002-11-18,,,10.75,,,
2002-11-19,,,10.75,,,
2002-11-20,,,10.25,,,
2002-11-21,,,10.25,,,
2002-11-22,,,10.25,,,
2002-11-25,10.5,10.5,10.25,10.5,,8500
2002-11-26,9.5,9.5,10.25,9.5,,10000
2002-11-27,,,10.25,,,
2002-11-28,11.0,11.0,10.25,11.0,,1500
2002-11-29,10.5,10.25,10.0,10.5,,62692
2002-12-02,,,10.0,,,
2002-12-03,9.5,9.5,9.5,9.5,,193423
2002-12-04,,,9.5,,,
2002-12-05,,,9.5,,,
2002-12-06,,,9.25,,,
2002-12-09,,,9.25,,,
2002-12-10,,,9.25,,,
2002-12-11,,,9.25,,,
2002-12-12,,,9.25,,,
2002-12-13,,,9.25,,,
2002-12-16,10.0,10.0,9.25,10.0,,10000
2002-12-17,9.75,9.75,9.25,9.75,,20208
2002-12-18,10.5,8.75,9.25,8.75,,137389
2002-12-19,9.55,9.0,9.25,9.55,,115977
2002-12-20,,,9.25,,,
2002-12-23,10.0,9.5,9.25,10.0,,71500
2002-12-24,,,9.5,,,
2002-12-27,8.563,8.563,9.5,8.563,,20000
2002-12-30,,,9.5,,,
2002-12-31,,,9.5,,,
2003-01-02,9.938,8.6,9.25,9.938,,51023
2003-01-03,10.0,10.0,9.25,10.0,,3000
2003-01-06,8.063,8.063,9.0,8.063,,4000
2003-01-07,,,9.0,,,
2003-01-08,,,9.0,,,
2003-01-09,,,9.0,,,
2003-01-10,,,9.0,,,
2003-01-13,,,9.0,,,
2003-01-14,8.1,8.0,9.0,8.063,,67500
2003-01-15,9.75,9.0,9.25,9.0,,100000
2003-01-16,,,9.25,,,
2003-01-17,,,9.25,,,
2003-01-20,,,9.25,,,
2003-01-21,8.65,8.65,9.25,8.65,,13000
2003-01-22,9.25,9.25,9.0,9.25,,100000
2003-01-23,9.25,9.25,9.0,9.25,,150000
2003-01-24,10.0,9.25,9.0,9.25,,750000
2003-01-27,9.5,9.5,9.0,9.5,,1000
2003-01-28,8.75,8.0,8.5,8.5,,512793
2003-01-29,8.75,8.0,8.375,8.5,,360213
2003-01-30,8.75,7.5,8.375,7.5,,481600
2003-01-31,8.25,7.75,8.125,8.1,,607142
2003-02-03,8.0,7.5,7.75,7.75,,189339
2003-02-04,8.5,7.25,8.0,7.6,,405000
2003-02-05,8.25,7.75,8.75,7.75,,1158100
2003-02-06,8.75,8.0,8.5,8.75,,364285
2003-02-07,8.85,8.85,8.5,8.85,,60000
2003-02-10,9.0,8.75,8.5,9.0,,690000
2003-02-11,10.0,8.6,9.625,8.6,,988250
2003-02-12,10.125,9.4,9.875,9.4,,717500
2003-02-13,9.5,9.275,9.75,9.275,,38857
2003-02-14,10.0,9.75,9.75,9.75,,250000
2003-02-17,9.9,9.25,9.5,9.25,,77500
2003-02-18,9.75,9.0,9.5,9.75,,52650
2003-02-19,,,9.0,,,
2003-02-20,,,9.0,,,
2003-02-21,8.25,8.25,9.0,8.25,,100000
2003-02-24,9.85,9.25,9.25,9.85,,230000
2003-02-25,9.4,8.5,9.0,9.4,,153500
2003-02-26,9.25,9.25,9.0,9.25,,50000
2003-02-27,9.5,8.525,9.0,9.0,,333105
2003-02-28,9.4,9.0,9.0,9.4,,225000
2003-03-03,9.5,8.3,9.25,9.38,,432657
2003-03-04,10.0,9.1,9.625,9.1,,479000
2003-03-05,10.0,9.1,9.75,9.1,,383818
2003-03-06,10.75,9.5,10.375,9.95,,704476
2003-03-07,10.25,9.5,10.125,9.75,,272100
2003-03-10,10.5,9.75,10.125,10.4,,165731
2003-03-11,10.5,9.25,10.125,9.25,,128153
2003-03-12,9.75,9.5,9.75,9.75,,200000
2003-03-13,9.625,9.0,9.625,9.0,,174500
2003-03-14,9.9,9.25,9.625,9.9,,21769
2003-03-17,9.5,9.0,9.5,9.25,,317000
2003-03-18,9.5,9.3,9.5,9.5,,40200
2003-03-19,10.0,9.0,9.5,9.9,,61100
2003-03-20,9.0,9.0,9.5,9.0,,156530
2003-03-21,9.25,9.25,9.5,9.25,,400000
2003-03-24,9.5,9.48,9.5,9.5,,12500
2003-03-25,9.48,9.48,9.375,9.48,,6000
2003-03-26,9.48,7.9,9.25,7.9,,99700
2003-03-27,9.4,9.4,9.25,9.4,,4654
2003-03-28,9.0,7.9,9.25,7.9,,65000
2003-03-31,9.4,8.5,9.0,9.4,,41000
2003-04-01,9.1,9.1,9.0,9.1,,1500
2003-04-02,9.2,8.5,9.0,8.5,,38000
2003-04-03,,,8.875,,,
2003-04-04,9.2,8.5,8.875,9.2,,225465
2003-04-07,8.75,8.5,8.5,8.5,,99000
2003-04-08,,,8.5,,,
2003-04-09,9.25,8.75,8.75,8.75,,61837
2003-04-10,9.25,8.35,8.75,9.25,,23567
2003-04-11,,,8.75,,,
2003-04-14,,,8.5,,,
2003-04-15,8.8,8.15,8.5,8.15,,54599
2003-04-16,9.0,9.0,8.75,9.0,,105190
2003-04-17,,,8.75,,,
2003-04-22,9.0,8.8,8.75,8.8,,52000
2003-04-23,,,8.5,,,
2003-04-24,,,8.5,,,
2003-04-25,9.0,8.0,8.5,8.0,,240000
2003-04-28,8.75,8.5,8.5,8.75,,163000
2003-04-29,,,8.5,,,
2003-04-30,9.01,9.01,8.5,9.01,,113407
2003-05-01,9.4,8.75,9.0,8.875,,230008
2003-05-02,9.25,8.6,8.875,9.2,,252000
2003-05-06,9.0,9.0,8.875,9.0,,10000
2003-05-07,9.0,9.0,8.875,9.0,,100000
2003-05-08,9.25,9.25,8.875,9.25,,2180
2003-05-09,9.25,9.25,8.875,9.25,,35000
2003-05-12,9.0,8.5,8.875,8.65,,141610
2003-05-13,9.0,8.75,8.875,8.75,,24000
2003-05-14,8.5,8.5,8.375,8.5,,25000
2003-05-15,8.75,8.75,8.375,8.75,,12000
2003-05-16,,,8.375,,,
2003-05-19,8.0,8.0,8.375,8.0,,100000
2003-05-20,,,8.375,,,
2003-05-21,8.75,8.75,8.375,8.75,,33776
2003-05-22,7.75,7.75,8.25,7.75,,100000
2003-05-23,8.35,7.75,8.25,8.0,,370000
2003-05-27,8.5,7.75,8.25,7.75,,247000
2003-05-28,,,8.25,,,
2003-05-29,,,8.25,,,
2003-05-30,,,8.25,,,
2003-06-02,8.5,8.0,8.25,8.0,,123235
2003-06-03,8.25,7.5,8.25,7.75,,231000
2003-06-04,8.0,7.75,8.0,8.0,,735000
2003-06-05,8.25,7.75,8.0,8.25,,840713
2003-06-06,8.25,7.75,8.0,7.75,,717345
2003-06-09,,,8.0,,,
2003-06-10,8.125,7.75,8.0,7.75,,700000
2003-06-11,,,8.0,,,
2003-06-12,8.2,8.0,8.0,8.0,,485048
2003-06-13,8.25,8.25,8.0,8.25,,23764
2003-06-16,8.0,8.0,8.0,8.0,,250000
2003-06-17,8.188,7.75,8.0,8.188,,94425
2003-06-18,7.97,7.97,7.875,7.97,,12000
2003-06-19,,,7.875,,,
2003-06-20,8.0,7.8,7.875,7.8,,332000
2003-06-23,8.5,8.0,8.125,8.0,,218000
2003-06-24,8.25,7.75,8.0,8.19,,332303
2003-06-25,8.0,8.0,8.0,8.0,,634696
2003-06-26,8.25,7.75,8.0,8.25,,815000
2003-06-27,8.25,7.8,8.0,7.8,,173000
2003-06-30,8.2,8.0,8.0,8.0,,49000
2003-07-01,8.2,7.5,8.0,8.2,,502157
2003-07-02,8.2,7.8,8.0,8.2,,536800
2003-07-03,8.2,8.2,8.0,8.2,,9648
2003-07-04,8.2,8.2,8.0,8.2,,15000
2003-07-07,8.25,8.25,8.0,8.25,,25000
2003-07-08,9.25,8.25,8.875,8.25,,1305000
2003-07-09,9.25,9.0,9.0,9.25,,475000
2003-07-10,9.25,8.8,9.0,9.0,,189800
2003-07-11,11.0,8.7,10.25,9.0,,2304982
2003-07-14,11.25,10.0,11.0,11.0,,1298929
2003-07-15,11.75,10.9717,11.375,11.0625,,954316
2003-07-16,12.0,11.0,11.625,11.0,,573975
2003-07-17,11.75,11.0,11.25,11.4375,,929000
2003-07-18,11.25,11.0,11.125,11.25,,292436
2003-07-21,11.125,11.125,11.125,11.125,,186131
2003-07-22,11.0,10.0,10.0,11.0,,746608
2003-07-23,10.0,9.875,9.875,10.0,,910325
2003-07-24,10.375,10.125,10.375,10.125,,261601
2003-07-25,10.875,10.375,10.875,10.375,,932476
2003-07-28,11.0,10.875,10.875,11.0,,701736
2003-07-29,10.875,10.875,10.875,10.875,,364700
2003-07-30,10.875,10.875,10.875,10.875,,326479
2003-07-31,11.125,10.875,11.125,11.0,,1367546
2003-08-01,11.25,11.0,11.0,11.25,,307777
2003-08-04,11.0,11.0,11.0,11.0,,146116
2003-08-05,10.875,10.75,10.75,10.875,,363672
2003-08-07,10.75,10.75,10.75,10.75,,855000
2003-08-08,12.125,10.75,12.125,10.75,,1204411
2003-08-11,14.375,12.75,14.375,12.75,,4247952
2003-08-12,14.25,13.375,13.5,14.25,,1920095
2003-08-13,13.5,13.5,13.5,13.5,,1400770
2003-08-14,15.25,13.5,15.25,13.5,,1389320
2003-08-15,15.625,15.25,15.625,15.25,,1482190
2003-08-18,15.625,14.75,14.875,15.625,,840786
2003-08-19,14.875,14.875,14.875,14.875,,1115861
2003-08-20,14.875,14.0,14.0,14.875,,953035
2003-08-21,13.75,13.25,13.75,13.625,,1041127
2003-08-22,14.625,13.75,14.625,13.75,,2633423
2003-08-26,15.875,14.75,15.375,14.75,,3076483
2003-08-27,15.75,15.375,15.625,15.75,,2037963
2003-08-28,17.0,15.75,17.0,15.75,,2031651
2003-08-29,17.75,17.125,17.25,17.125,,2651158
2003-09-01,18.75,18.125,18.375,18.125,,3099901
2003-09-02,18.375,17.375,17.375,18.375,,1620114
2003-09-03,17.25,17.125,17.25,17.25,,1239441
2003-09-04,19.125,17.25,19.125,17.25,,2500105
2003-09-05,20.625,19.375,20.5,19.375,,4196439
2003-09-08,22.125,20.5,22.125,20.5,,3483028
2003-09-09,22.25,20.625,21.125,22.25,,1766096
2003-09-10,20.875,19.25,19.75,20.75,,2668744
2003-09-11,20.875,19.625,20.875,19.625,,1963874
2003-09-12,21.125,20.75,21.0,21.0,,1645666
2003-09-15,20.875,20.75,20.75,20.875,,525731
2003-09-16,20.75,19.875,19.875,20.75,,4248153
2003-09-17,20.125,20.0,20.125,20.0,,586162
2003-09-18,20.125,20.0,20.0,20.125,,781134
2003-09-19,19.875,18.875,19.0,19.875,,1247607
2003-09-22,18.25,17.25,17.75,18.25,,1579285
2003-09-23,18.5,17.75,18.5,17.75,,1048679
2003-09-24,19.5,18.5,19.5,18.5,,1283253
2003-09-25,19.75,19.5,19.75,19.5,,495833
2003-09-26,19.75,19.75,19.75,19.75,,1545370
2003-09-29,20.5,19.75,20.5,19.75,,967609
2003-09-30,22.0,20.5,21.75,20.5,,3359616
2003-10-01,21.5,20.75,20.75,21.5,,1609244
2003-10-02,20.75,20.5,20.5,20.75,,1655693
2003-10-03,20.5,20.5,20.5,20.5,,858755
2003-10-06,20.75,20.5,20.75,20.5,,2856580
2003-10-07,21.5,20.75,21.5,20.75,,1300934
2003-10-08,21.5,20.75,20.75,21.5,,2419342
2003-10-09,20.75,20.75,20.75,20.75,,706194
2003-10-10,20.75,20.75,20.75,20.75,,332100
2003-10-13,20.75,20.75,20.75,20.75,,235665
2003-10-14,20.75,19.75,19.75,20.75,,953777
2003-10-15,19.75,19.5,19.5,19.75,,341055
2003-10-16,19.5,19.5,19.5,19.5,,163250
2003-10-17,21.0,19.5,21.0,19.5,,1301375
2003-10-20,21.0,20.75,21.0,20.75,,1440913
2003-10-21,21.0,20.5,20.5,21.0,,502952
2003-10-22,20.5,20.0,20.0,20.5,,275500
2003-10-23,20.0,19.5,19.5,20.0,,300800
2003-10-24,19.5,19.5,19.5,19.5,,66050
2003-10-27,19.25,19.25,19.25,19.25,,17950
