Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1983-06-20,,,,115.77060501679689,,
1983-06-21,,,,116.39302762441407,,
1983-06-22,,,,117.01545023203126,,
1983-06-23,,,,114.52575980156251,,
1983-06-24,,,,113.90333719394532,,
1983-06-28,,,,111.41364676347658,,
1983-06-30,,,,112.03606937109376,,
1983-07-01,,,,110.1688015482422,,
1983-07-04,,,,107.67911111777345,,
1983-07-05,,,,105.18942068730469,,
1983-07-08,,,,107.67911111777345,,
1983-07-11,,,,105.43838973035157,,
1983-07-12,,,,105.18942068730469,,
1983-07-13,,,,103.32215286445313,,
1983-07-14,,,,105.81184329492189,,
1983-07-18,,,,105.18942068730469,,
1983-07-21,,,,105.81184329492189,,
1983-07-25,,,,104.56699807968751,,
1983-07-26,,,,108.30153372539064,,
1983-07-27,,,,114.52575980156251,,
1983-07-28,,,,113.90333719394532,,
1983-07-29,,,,113.28091458632812,,
1983-08-01,,,,112.65849197871094,,
1983-08-02,,,,115.77060501679689,,
1983-08-04,,,,116.39302762441407,,
1983-08-05,,,,113.90333719394532,,
1983-08-08,,,,113.03194554328125,,
1983-08-09,,,,113.90333719394532,,
1983-08-11,,,,113.28091458632812,,
1983-08-12,,,,110.79122415585938,,
1983-08-15,,,,113.90333719394532,,
1983-08-16,,,,111.1646777204297,,
1983-08-17,,,,108.92395633300781,,
1983-08-22,,,,107.67911111777345,,
1983-08-23,,,,101.70385408464844,,
1983-08-24,,,,100.83246243398438,,
1983-08-25,,,,99.58761721875001,,
1983-08-26,,,,98.96519461113282,,
1983-08-30,,,,101.45488504160157,,
1983-09-01,,,,100.45900886941408,,
1983-09-02,,,,99.58761721875001,,
1983-09-05,,,,101.45488504160157,,
1983-09-06,,,,102.07730764921875,,
1983-09-07,,,,100.21003982636721,,
1983-09-08,,,,98.96519461113282,,
1983-09-09,,,,95.8530815730469,,
1983-09-13,,,,93.36339114257812,,
1983-09-14,,,,97.09792678828126,,
1983-09-15,,,,96.47550418066407,,
1983-09-19,,,,102.07730764921875,,
1983-09-20,,,,100.21003982636721,,
1983-09-21,,,,97.09792678828126,,
1983-09-22,,,,98.34277200351563,,
1983-09-27,,,,97.09792678828126,,
1983-09-28,,,,97.72034939589844,,
1983-09-30,,,,102.69973025683595,,
1983-10-03,,,,100.21003982636721,,
1983-10-04,,,,100.83246243398438,,
1983-10-05,,,,100.21003982636721,,
1983-10-07,,,,98.96519461113282,,
1983-10-10,,,,92.74096853496096,,
1983-10-11,,,,92.11854592734376,,
1983-10-13,,,,87.76158767402345,,
1983-10-17,,,,90.87370071210938,,
1983-10-18,,,,92.74096853496096,,
1983-10-19,,,,90.87370071210938,,
1983-10-20,,,,92.11854592734376,,
1983-10-24,,,,91.49612331972658,,
1983-10-26,,,,91.49612331972658,,
1983-10-28,,,,91.86957688429689,,
1983-10-31,,,,91.74509236277345,,
1983-11-01,,,,89.628855496875,,
1983-11-02,,,,92.11854592734376,,
1983-11-03,,,,91.49612331972658,,
1983-11-07,,,,91.12266975515625,,
1983-11-08,,,,89.87782453992187,,
1983-11-09,,,,89.628855496875,,
1983-11-14,,,,89.00643288925781,,
1983-11-15,,,,90.25127810449219,,
1983-11-17,,,,90.87370071210938,,
1983-11-21,,,,91.74509236277345,,
1983-11-22,,,,93.36339114257812,,
1983-11-24,,,,93.61236018562501,,
1983-11-25,,,,96.47550418066407,,
1983-11-28,,,,97.09792678828126,,
1983-11-29,,,,96.10205061609376,,
1983-11-30,,,,98.09380296046875,,
1983-12-01,,,,95.8530815730469,,
1983-12-02,,,,94.6082363578125,,
1983-12-05,,,,93.73684470714844,,
1983-12-06,,,,95.2306589654297,,
1983-12-07,,,,92.98993757800781,,
1983-12-08,,,,92.11854592734376,,
1983-12-09,,,,90.87370071210938,,
1983-12-13,,,,90.50024714753907,,
1983-12-14,,,,90.25127810449219,,
1983-12-15,,,,89.628855496875,,
1983-12-16,,,,89.00643288925781,,
1983-12-19,,,,89.2554019323047,,
1983-12-21,,,,89.37988645382812,,
1983-12-22,,,,90.25127810449219,,
1983-12-23,,,,89.628855496875,,
1983-12-28,,,,89.2554019323047,,
1983-12-29,,,,88.38401028164064,,
1983-12-30,,,,87.38813410945313,,
1984-01-03,,,,87.13916506640626,,
1984-01-04,,,,87.13916506640626,,
1984-01-05,,,,90.25127810449219,,
1984-01-06,,,,92.11854592734376,,
1984-01-09,,,,92.74096853496096,,
1984-01-10,,,,93.98581375019532,,
1984-01-11,,,,94.6082363578125,,
1984-01-12,,,,98.96519461113282,,
1984-01-13,,,,100.21003982636721,,
1984-01-16,,,,98.96519461113282,,
1984-01-17,,,,97.72034939589844,,
1984-01-18,,,,98.96519461113282,,
1984-01-19,,,,100.58349339093752,,
1984-01-20,,,,100.21003982636721,,
1984-01-23,,,,97.72034939589844,,
1984-01-24,,,,97.96931843894532,,
1984-01-25,,,,98.96519461113282,,
1984-01-26,,,,98.34277200351563,,
1984-01-30,,,,96.47550418066407,,
1984-02-01,,,,95.2306589654297,,
1984-02-03,,,,97.09792678828126,,
1984-02-06,,,,95.8530815730469,,
1984-02-07,,,,93.98581375019532,,
1984-02-10,,,,93.36339114257812,,
1984-02-15,,,,92.49199949191407,,
1984-02-16,,,,91.49612331972658,,
1984-02-17,,,,91.86957688429689,,
1984-02-20,,,,92.11854592734376,,
1984-02-21,,,,93.36339114257812,,
1984-02-22,,,,93.61236018562501,,
1984-02-23,,,,92.11854592734376,,
1984-02-24,,,,92.74096853496096,,
1984-02-28,,,,92.11854592734376,,
1984-02-29,,,,92.74096853496096,,
1984-03-01,,,,94.6082363578125,,
1984-03-02,,,,98.96519461113282,,
1984-03-05,,,,97.09792678828126,,
1984-03-06,,,,98.5917410465625,,
1984-03-07,,,,96.84895774523437,,
1984-03-08,,,,97.96931843894532,,
1984-03-09,,,,100.83246243398438,,
1984-03-12,,,,103.94457547207033,,
1984-03-13,,,,108.30153372539064,,
1984-03-14,,,,105.81184329492189,,
1984-03-15,,,,106.43426590253907,,
1984-03-16,,,,108.92395633300781,,
1984-03-19,,,,104.56699807968751,,
1984-03-20,,,,106.43426590253907,,
1984-03-23,,,,106.43426590253907,,
1984-03-26,,,,105.81184329492189,,
1984-03-27,,,,103.94457547207033,,
1984-03-29,,,,105.18942068730469,,
1984-03-30,,,,103.94457547207033,,
1984-04-02,,,,103.57112190750001,,
1984-04-03,,,,101.45488504160157,,
1984-04-04,,,,102.07730764921875,,
1984-04-05,,,,102.69973025683595,,
1984-04-06,,,,102.07730764921875,,
1984-04-09,,,,105.43838973035157,,
1984-04-10,,,,104.56699807968751,,
1984-04-11,,,,105.18942068730469,,
1984-04-12,,,,105.562874251875,,
1984-04-13,,,,107.67911111777345,,
1984-04-16,,,,107.05668851015626,,
1984-04-17,,,,108.92395633300781,,
1984-04-18,,,,109.546378940625,,
1984-04-19,,,,108.92395633300781,,
1984-04-24,,,,107.67911111777345,,
1984-04-25,,,,108.30153372539064,,
1984-04-26,,,,108.92395633300781,,
1984-04-27,,,,110.1688015482422,,
1984-05-01,,,,107.67911111777345,,
1984-05-02,,,,108.30153372539064,,
1984-05-04,,,,107.67911111777345,,
1984-05-08,,,,106.43426590253907,,
1984-05-09,,,,105.18942068730469,,
1984-05-10,,,,104.56699807968751,,
1984-05-14,,,,102.45076121378906,,
1984-05-15,,,,102.69973025683595,,
1984-05-16,,,,104.56699807968751,,
1984-05-17,,,,103.94457547207033,,
1984-05-18,,,,103.32215286445313,,
1984-05-21,,,,104.31802903664064,,
1984-05-22,,,,102.45076121378906,,
1984-05-23,,,,102.07730764921875,,
1984-05-24,,,,100.83246243398438,,
1984-05-30,,,,99.58761721875001,,
1984-05-31,,,,98.34277200351563,,
1984-06-01,,,,98.96519461113282,,
1984-06-04,,,,102.69973025683595,,
1984-06-05,,,,102.07730764921875,,
1984-06-06,,,,102.69973025683595,,
1984-06-07,,,,103.32215286445313,,
1984-06-08,,,,103.94457547207033,,
1984-06-14,,,,102.07730764921875,,
1984-06-15,,,,102.69973025683595,,
1984-06-19,,,,105.81184329492189,,
1984-06-20,,,,105.18942068730469,,
1984-06-21,,,,106.43426590253907,,
1984-06-25,,,,107.05668851015626,,
1984-06-26,,,,107.67911111777345,,
1984-06-27,,,,107.92808016082033,,
1984-06-28,,,,106.1852968594922,,
1984-06-29,,,,107.67911111777345,,
1984-07-03,,,,107.92808016082033,,
1984-07-04,,,,108.30153372539064,,
1984-07-05,,,,108.92395633300781,,
1984-07-06,,,,107.67911111777345,,
1984-07-09,,,,106.43426590253907,,
1984-07-10,,,,105.81184329492189,,
1984-07-11,,,,106.43426590253907,,
1984-07-16,,,,106.80771946710938,,
1984-07-17,,,,107.05668851015626,,
1984-07-19,,,,105.81184329492189,,
1984-07-20,,,,105.43838973035157,,
1984-07-23,,,,103.94457547207033,,
1984-07-24,,,,104.56699807968751,,
1984-07-25,,,,103.94457547207033,,
1984-07-26,,,,104.56699807968751,,
1984-07-31,,,,106.43426590253907,,
1984-08-01,,,,107.67911111777345,,
1984-08-02,,,,109.546378940625,,
1984-08-03,,,,113.28091458632812,,
1984-08-06,,,,112.65849197871094,,
1984-08-07,,,,113.65436815089845,,
1984-08-08,,,,114.52575980156251,,
1984-08-09,,,,113.90333719394532,,
1984-08-10,,,,117.01545023203126,,
1984-08-13,,,,116.39302762441407,,
1984-08-14,,,,117.01545023203126,,
1984-08-15,,,,115.1481824091797,,
1984-08-17,,,,115.77060501679689,,
1984-08-21,,,,117.01545023203126,,
1984-08-22,,,,119.87859422707032,,
1984-08-23,,,,118.26029544726563,,
1984-08-24,,,,118.88271805488283,,
1984-08-28,,,,117.01545023203126,,
1984-08-29,,,,118.5092644903125,,
1984-08-30,,,,119.25617161945314,,
1984-08-31,,,,118.88271805488283,,
1984-09-03,,,,120.12756327011721,,
1984-09-04,,,,119.50514066250001,,
1984-09-06,,,,120.74998587773437,,
1984-09-10,,,,120.12756327011721,,
1984-09-11,,,,121.37240848535157,,
1984-09-12,,,,120.50101683468752,,
1984-09-13,,,,120.12756327011721,,
1984-09-18,,,,121.37240848535157,,
1984-09-19,,,,121.99483109296875,,
1984-09-20,,,,123.23967630820314,,
1984-09-24,,,,122.61725370058595,,
1984-09-25,,,,123.23967630820314,,
1984-09-27,,,,122.61725370058595,,
1984-09-28,,,,121.99483109296875,,
1984-10-01,,,,120.12756327011721,,
1984-10-02,,,,120.74998587773437,,
1984-10-03,,,,120.99895492078126,,
1984-10-04,,,,122.61725370058595,,
1984-10-05,,,,123.23967630820314,,
1984-10-08,,,,120.74998587773437,,
1984-10-09,,,,121.37240848535157,,
1984-10-10,,,,120.74998587773437,,
1984-10-12,,,,120.12756327011721,,
1984-10-16,,,,118.26029544726563,,
1984-10-17,,,,116.39302762441407,,
1984-10-19,,,,119.7541097055469,,
1984-10-22,,,,119.87859422707032,,
1984-10-23,,,,122.61725370058595,,
1984-10-24,,,,121.99483109296875,,
1984-10-25,,,,122.61725370058595,,
1984-10-26,,,,124.48452152343752,,
1984-10-30,,,,125.06800537272215,,
1984-10-31,,,,126.42956727533691,,
1984-11-01,,,,127.0131009184302,,
1984-11-05,,,,126.42956727533691,,
1984-11-06,,,,126.04057804248048,,
1984-11-07,,,,125.65153901581543,,
1984-11-08,,,,124.48452152343752,,
1984-11-09,,,,125.06800537272215,,
1984-11-12,,,,125.06800537272215,,
1984-11-13,,,,126.42956727533691,,
1984-11-14,,,,125.65153901581543,,
1984-11-15,,,,125.06800537272215,,
1984-11-16,,,,125.65153901581543,,
1984-11-19,,,,124.48452152343752,,
1984-11-20,,,,123.23967630820314,,
1984-11-21,,,,125.65153901581543,,
1984-11-22,,,,125.06800537272215,,
1984-11-23,,,,125.65153901581543,,
1984-11-26,,,,127.0131009184302,,
1984-11-27,,,,127.59663456152346,,
1984-11-28,,,,129.7361749298511,,
1984-11-29,,,,131.29223144889406,,
1984-11-30,,,,131.8757650919873,,
1984-12-03,,,,132.26480411865234,,
1984-12-04,,,,131.29223144889406,,
1984-12-05,,,,130.70874759960938,,
1984-12-06,,,,129.54168031342286,,
1984-12-07,,,,132.65379335150877,,
1984-12-10,,,,134.40434448698,,
1984-12-11,,,,136.349440032688,,
1984-12-12,,,,134.98787813007326,,
1984-12-14,,,,136.349440032688,,
1984-12-17,,,,135.76590638959473,,
1984-12-19,,,,136.93297367578128,,
1984-12-20,,,,136.93297367578128,,
1984-12-21,,,,136.349440032688,,
1984-12-24,,,,135.96040100602298,,
1984-12-27,,,,136.349440032688,,
1984-12-28,,,,136.93297367578128,,
1985-01-02,,,,137.51645752506593,,
1985-01-03,,,,135.76590638959473,,
1985-01-04,,,,136.93297367578128,,
1985-01-07,,,,138.09999116815916,,
1985-01-08,,,,140.0450867138672,,
1985-01-09,,,,141.21210420624513,,
1985-01-10,,,,141.60114323291018,,
1985-01-11,,,,140.0450867138672,,
1985-01-14,,,,137.51645752506593,,
1985-01-15,,,,138.87801942768067,,
1985-01-16,,,,145.6857791469458,,
1985-01-18,,,,146.85279663932377,,
1985-01-21,,,,152.49353886621097,,
1985-01-22,,,,156.5781747802466,,
1985-01-23,,,,154.43858461811035,,
1985-01-24,,,,153.66055635858885,,
1985-01-25,,,,153.07702271549562,,
1985-01-28,,,,150.54844332050294,,
1985-01-29,,,,148.79789218503174,,
1985-01-30,,,,150.54844332050294,,
1985-01-31,,,,149.381425828125,,
1985-02-01,,,,147.43633028241698,,
1985-02-04,,,,144.32421724433104,,
1985-02-05,,,,147.43633028241698,,
1985-02-06,,,,148.79789218503174,,
1985-02-08,,,,148.60339756860353,,
1985-02-11,,,,148.79789218503174,,
1985-02-12,,,,146.26931279003907,,
1985-02-13,,,,146.85279663932377,,
1985-02-14,,,,147.82536930908205,,
1985-02-15,,,,146.26931279003907,,
1985-02-18,,,,144.7132562709961,,
1985-02-19,,,,147.04734104956057,,
1985-02-20,,,,146.85279663932377,,
1985-02-26,,,,148.79789218503174,,
1985-02-27,,,,146.26931279003907,,
1985-03-01,,,,147.43633028241698,,
1985-03-04,,,,148.21435854193845,,
1985-03-06,,,,147.43633028241698,,
1985-03-07,,,,148.21435854193845,,
1985-03-11,,,,145.6857791469458,,
1985-03-12,,,,144.7132562709961,,
1985-03-13,,,,145.6857791469458,,
1985-03-14,,,,146.65830202289553,,
1985-03-15,,,,146.85279663932377,,
1985-03-18,,,,145.2967401202808,,
1985-03-19,,,,143.15719975195313,,
1985-03-20,,,,145.10224550385254,,
1985-03-21,,,,142.57366610885987,,
1985-03-22,,,,141.9901324657666,,
1985-03-25,,,,142.57366610885987,,
1985-03-26,,,,141.21210420624513,,
1985-03-27,,,,139.46155307077393,,
1985-03-28,,,,137.51645752506593,,
1985-03-29,,,,134.98787813007326,,
1985-04-01,,,,135.3769171567383,,
1985-04-02,,,,135.76590638959473,,
1985-04-03,,,,133.82086063769532,,
1985-04-09,,,,134.40434448698,,
1985-04-10,,,,135.96040100602298,,
1985-04-11,,,,134.20984987055175,,
1985-04-12,,,,134.40434448698,,
1985-04-15,,,,144.32421724433104,,
1985-04-16,,,,149.96490967740968,,
1985-04-17,,,,150.54844332050294,,
1985-04-18,,,,151.32647158002442,,
1985-04-19,,,,149.381425828125,,
1985-04-22,,,,148.79789218503174,,
1985-04-23,,,,147.04734104956057,,
1985-04-24,,,,151.91000522311768,,
1985-04-25,,,,152.49353886621097,,
1985-04-26,,,,151.91000522311768,,
1985-04-29,,,,150.54844332050294,,
1985-04-30,,,,148.60339756860353,,
1985-05-01,,,,148.4088531583667,,
1985-05-02,,,,146.65830202289553,,
1985-05-03,,,,145.6857791469458,,
1985-05-07,,,,144.32421724433104,,
1985-05-10,,,,146.07476837980226,,
1985-05-13,,,,149.381425828125,,
1985-05-14,,,,148.79789218503174,,
1985-05-15,,,,152.49353886621097,,
1985-05-16,,,,153.07702271549562,,
1985-05-17,,,,152.49353886621097,,
1985-05-20,,,,153.66055635858885,,
1985-05-21,,,,154.43858461811035,,
1985-05-22,,,,155.02211826120362,,
1985-05-23,,,,155.60565190429688,,
1985-05-28,,,,156.18913575358155,,
1985-05-30,,,,158.13423129928958,,
1985-06-03,,,,158.71776494238281,,
1985-06-04,,,,161.82987798046878,,
1985-06-05,,,,162.41336182975346,,
1985-06-07,,,,161.82987798046878,,
1985-06-10,,,,161.2463443373755,,
1985-06-11,,,,164.35845737546143,,
1985-06-13,,,,163.77492373236817,,
1985-06-14,,,,161.82987798046878,,
1985-06-17,,,,161.82987798046878,,
1985-06-18,,,,160.66281069428223,,
1985-06-19,,,,159.10675417523925,,
1985-06-20,,,,159.3012487916675,,
1985-06-21,,,,156.77266939667481,,
1985-06-24,,,,156.18913575358155,,
1985-06-25,,,,155.60565190429688,,
1985-06-26,,,,154.6330792345386,,
1985-06-27,,,,154.43858461811035,,
1985-06-28,,,,153.27156712573242,,
1985-07-01,,,,154.43858461811035,,
1985-07-02,,,,155.02211826120362,,
1985-07-03,,,,154.04959538525392,,
1985-07-04,,,,155.02211826120362,,
1985-07-05,,,,155.60565190429688,,
1985-07-08,,,,155.02211826120362,,
1985-07-09,,,,151.91000522311768,,
1985-07-10,,,,149.96490967740968,,
1985-07-11,,,,151.32647158002442,,
1985-07-12,,,,149.381425828125,,
1985-07-15,,,,149.96490967740968,,
1985-07-16,,,,150.54844332050294,,
1985-07-18,,,,150.1594540876465,,
1985-07-19,,,,153.66055635858885,,
1985-07-22,,,,152.68803348263918,,
1985-07-23,,,,151.91000522311768,,
1985-07-25,,,,150.35394870407472,,
1985-07-26,,,,153.07702271549562,,
1985-07-29,,,,153.66055635858885,,
1985-07-30,,,,153.27156712573242,,
1985-07-31,,,,154.43858461811035,,
1985-08-01,,,,158.91225955881103,,
1985-08-02,,,,160.66281069428223,,
1985-08-05,,,,161.82987798046878,,
1985-08-06,,,,164.1639627590332,,
1985-08-07,,,,164.35845737546143,,
1985-08-08,,,,164.1639627590332,,
1985-08-09,,,,167.47057041354736,,
1985-08-13,,,,164.9419910185547,,
1985-08-14,,,,164.35845737546143,,
1985-08-15,,,,162.9968954728467,,
1985-08-16,,,,161.2463443373755,,
1985-08-19,,,,160.66281069428223,,
1985-08-20,,,,160.2738214614258,,
1985-08-21,,,,160.66281069428223,,
1985-08-22,,,,159.3012487916675,,
1985-08-23,,,,160.2738214614258,,
1985-08-27,,,,161.2463443373755,,
1985-08-29,,,,165.52547486783936,,
1985-08-30,,,,168.6375879059253,,
1985-09-02,,,,168.24859867306887,,
1985-09-03,,,,168.6375879059253,,
1985-09-04,,,,167.27607579711915,,
1985-09-05,,,,167.47057041354736,,
1985-09-06,,,,169.6101605756836,,
1985-09-09,,,,169.99914980854004,,
1985-09-10,,,,168.05410405664065,,
1985-09-11,,,,166.10900851093263,,
1985-09-12,,,,165.52547486783936,,
1985-09-13,,,,165.1364856349829,,
1985-09-16,,,,165.52547486783936,,
1985-09-17,,,,164.9419910185547,,
1985-09-18,,,,163.77492373236817,,
1985-09-20,,,,161.82987798046878,,
1985-09-23,,,,159.3012487916675,,
1985-09-24,,,,159.88478243476075,,
1985-09-25,,,,159.3012487916675,,
1985-09-26,,,,157.74519227262454,,
1985-09-27,,,,159.3012487916675,,
1985-09-30,,,,161.2463443373755,,
1985-10-01,,,,162.9968954728467,,
1985-10-02,,,,163.77492373236817,,
1985-10-03,,,,166.10900851093263,,
1985-10-04,,,,167.85955964640382,,
1985-10-07,,,,167.27607579711915,,
1985-10-08,,,,168.6375879059253,,
1985-10-09,,,,168.05410405664065,,
1985-10-11,,,,166.10900851093263,,
1985-10-14,,,,162.9968954728467,,
1985-10-15,,,,164.9419910185547,,
1985-10-16,,,,166.10900851093263,,
1985-10-17,,,,168.05410405664065,,
1985-10-18,,,,169.22112154901853,,
1985-10-21,,,,169.99914980854004,,
1985-10-22,,,,169.22112154901853,,
1985-10-23,,,,170.5826834516333,,
1985-10-24,,,,171.16621709472656,,
1985-10-25,,,,173.11126284662598,,
1985-10-28,,,,172.3332345871045,,
1985-10-29,,,,173.11126284662598,,
1985-10-30,,,,179.33548892279788,,
1985-10-31,,,,184.198153096355,,
1985-11-01,,,,184.78168673944825,,
1985-11-04,,,,186.14324864206299,,
1985-11-06,,,,187.31026613444092,,
1985-11-11,,,,184.78168673944825,,
1985-11-12,,,,190.22788455609864,,
1985-11-13,,,,193.53449221061283,,
1985-11-14,,,,189.44985629657717,,
1985-11-15,,,,191.00591281562012,,
1985-11-18,,,,191.7839410751416,,
1985-11-20,,,,192.95100836132815,,
1985-11-21,,,,193.53449221061283,,
1985-11-22,,,,194.89605411322756,,
1985-11-26,,,,192.95100836132815,,
1985-11-27,,,,193.53449221061283,,
1985-11-28,,,,194.11802585370606,,
1985-12-02,,,,192.36747471823486,,
1985-12-03,,,,192.95100836132815,,
1985-12-04,,,,191.7839410751416,,
1985-12-05,,,,192.36747471823486,,
1985-12-09,,,,192.95100836132815,,
1985-12-10,,,,196.64660524869873,,
1985-12-11,,,,193.14550297775637,,
1985-12-12,,,,188.67182803705566,,
1985-12-13,,,,187.89379977753418,,
1985-12-16,,,,187.31026613444092,,
1985-12-18,,,,189.8388953232422,,
1985-12-19,,,,191.00591281562012,,
1985-12-20,,,,192.36747471823486,,
1985-12-23,,,,192.36747471823486,,
1985-12-27,,,,192.95100836132815,,
1985-12-31,,,,191.39544978037125,,
1986-01-02,,,,192.36593111016796,,
1986-01-03,,,,193.92198762921095,,
1986-01-06,,,,193.92198762921095,,
1986-01-07,,,,193.52363716033597,,
1986-01-08,,,,192.95100836132815,,
1986-01-09,,,,190.99660137341016,,
1986-01-13,,,,189.25381807208205,,
1986-01-14,,,,188.28283880419923,,
1986-01-15,,,,189.8388953232422,,
1986-01-16,,,,190.99660137341016,,
1986-01-20,,,,191.39495184228517,,
1986-01-21,,,,194.1087144114961,,
1986-01-22,,,,200.33294048766797,,
1986-01-23,,,,204.22930601135158,,
1986-01-27,,,,206.64430572890626,,
1986-01-28,,,,215.85616032164066,,
1986-01-29,,,,218.59481979515627,,
1986-01-30,,,,215.3582222355469,,
1986-01-31,,,,214.86028414945315,,
1986-02-03,,,,216.1051293646875,,
1986-02-04,,,,219.83966501039063,,
1986-02-05,,,,221.58244831171876,,
1986-02-06,,,,219.09275788125,,
1986-02-07,,,,214.11337702031253,,
1986-02-10,,,,216.60306745078128,,
1986-02-11,,,,214.61131510640627,,
1986-02-12,,,,216.60306745078128,,
1986-02-13,,,,220.3376030964844,,
1986-02-14,,,,222.82729352695316,,
1986-02-17,,,,223.3252316130469,,
1986-02-18,,,,225.31698395742188,,
1986-02-19,,,,232.2881171627344,,
1986-02-20,,,,234.0309004640625,,
1986-02-21,,,,250.11430064489065,,
1986-02-24,,,,255.19326912304692,,
1986-02-25,,,,242.24687888460937,,
1986-02-26,,,,240.25512654023441,,
1986-02-27,,,,243.49172409984376,,
1986-02-28,,,,245.2345074011719,,
1986-03-03,,,,243.9896621859375,,
1986-03-04,,,,242.74481697070314,,
1986-03-05,,,,246.97729070250003,,
1986-03-07,,,,246.72832165945314,,
1986-03-10,,,,242.74481697070314,,
1986-03-11,,,,241.49997175546875,,
1986-03-12,,,,247.7988885445547,,
1986-03-13,,,,250.11430064489065,,
1986-03-14,,,,257.50868122338284,,
1986-03-17,,,,265.30141227075,,
1986-03-18,,,,260.24734069689845,,
1986-03-19,,,,254.0231146207266,,
1986-03-20,,,,255.56672268761722,,
1986-03-21,,,,259.84899022802347,,
1986-03-24,,,,257.50868122338284,,
1986-03-25,,,,254.0231146207266,,
1986-03-26,,,,256.7368771899375,,
1986-03-27,,,,256.3385267210625,,
1986-04-01,,,,260.24734069689845,,
1986-04-02,,,,259.4506397591485,,
