Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-07-26,4.92,4.65,4.8,4.925,10,376911
2018-07-27,4.7975,4.75,4.85,4.875,5,108266
2018-07-30,4.89,4.65,4.9,4.85,8,527806
2018-07-31,4.92,4.3,4.45,4.9,26,799047
2018-08-01,4.42,3.65,3.95,4.45,25,1119819
2018-08-02,4.75,4.0998,4.675,3.95,39,1367136
2018-08-03,4.7113,4.35,4.625,4.675,14,273005
2018-08-06,4.6,4.5,4.6,4.625,4,104821
2018-08-07,4.6,4.4,4.6,4.6,13,316705
2018-08-08,4.5,4.3,4.45,4.6,7,245923
2018-08-09,4.4,4.05,4.325,4.45,10,333989
2018-08-10,4.25,4.0,4.175,4.325,9,711338
2018-08-13,4.2,4.0,4.15,4.175,11,991908
2018-08-14,4.1,4.1,4.15,4.15,2,35010
2018-08-15,4.65,4.1975,4.475,4.15,19,1489783
2018-08-16,4.4998,4.3,4.475,4.475,8,2889839
2018-08-17,4.45,4.45,4.475,4.475,2,60366
2018-08-20,4.85,4.25,4.375,4.475,19,815456
2018-08-21,4.55,4.262,4.525,4.375,6,421157
2018-08-22,4.5925,4.42,4.575,4.525,6,584295
2018-08-23,4.9,4.42,4.7,4.575,21,1588317
2018-08-24,4.75,4.6,4.7,4.7,6,71614
2018-08-28,5.0,4.55,4.75,4.7,28,1169694
2018-08-29,4.7,4.4,4.6,4.75,7,257178
2018-08-30,4.5,4.35,4.425,4.6,5,149059
2018-08-31,4.425,4.425,4.425,4.425,1,22598
2018-09-03,4.4,4.35,4.375,4.425,8,180766
2018-09-04,4.355,4.35,4.375,4.375,2,1100000
2018-09-05,4.395,4.3501,4.375,4.375,3,130026
2018-09-06,4.361,4.2,4.225,4.375,12,332306
2018-09-07,4.2375,4.005,4.25,4.225,14,3283141
2018-09-10,4.4,4.205,4.4,4.25,12,2648347
2018-09-11,4.3,4.15,4.3,4.4,6,209829
2018-09-12,4.35,4.25,4.375,4.375,3,65551
2018-09-13,,,4.375,,,
2018-09-14,4.35,4.35,4.375,4.375,1,11545
2018-09-17,4.35,4.35,4.375,4.375,1,79786
2018-09-18,4.4175,4.4,4.275,4.375,3,47664
2018-09-19,4.28,4.28,4.275,4.275,1,23108
2018-09-20,4.25,4.0001,4.275,4.275,3,109920
2018-09-21,4.277,4.25,4.275,4.275,5,188727
2018-09-24,4.25,3.9975,4.125,4.275,38,2315049
2018-09-25,4.2,4.0001,4.125,4.125,6,102201
2018-09-26,4.11,3.9,4.05,4.125,7,1234825
2018-09-27,4.025,4.025,4.05,4.05,2,96317
2018-09-28,3.945,3.6,3.95,3.9,13,576446
2018-10-01,3.9,3.7,3.85,3.95,4,138423
2018-10-02,3.9,3.81,3.85,3.85,5,128664
2018-10-03,3.815,3.75,3.75,3.85,10,183276
2018-10-04,3.8,3.6,3.8,3.75,11,253834
2018-10-05,3.75,3.7,3.725,3.725,10,261451
2018-10-08,4.05,3.7,3.85,3.725,43,2271540
2018-10-09,3.8,3.6679,3.75,3.85,7,190953
2018-10-10,3.8,3.6,3.7,3.75,5,78178
2018-10-11,3.6,3.5,3.55,3.7,8,162571
2018-10-12,3.94,3.57,3.85,3.55,16,849619
2018-10-15,3.9,3.75,3.85,3.85,9,290634
2018-10-16,3.85,3.7,3.75,3.85,9,376188
2018-10-17,3.775,3.65,3.725,3.75,8,632041
2018-10-18,3.715,3.66,3.725,3.725,3,278742
2018-10-19,3.835,3.7,3.775,3.725,26,2169049
2018-10-22,3.95,3.875,3.925,3.85,6,56891
2018-10-23,3.875,3.85,3.875,3.925,4,133026
2018-10-24,3.8725,3.8668,3.875,3.875,4,96799
2018-10-25,3.85,3.85,3.875,3.875,2,155483
2018-10-26,3.85,3.85,3.875,3.875,3,30667
2018-10-29,,,3.875,,,
2018-10-30,3.85,3.46,3.55,3.875,11,403520
2018-10-31,3.6,3.5025,3.55,3.55,7,135596
2018-11-01,7.075,3.65,6.15,3.65,467,18112548
2018-11-02,7.8998,5.33,5.4,6.15,576,19844302
2018-11-05,6.7,5.3001,5.4,5.35,216,7767127
2018-11-06,6.6,5.45,6.3,5.4,127,3326570
2018-11-07,6.95,5.7375,5.8,6.3,113,3132527
2018-11-08,6.3,5.6,6.1,5.8,68,1727376
2018-11-09,6.055,5.6,5.65,6.1,36,1853845
2018-11-12,7.0,5.84,6.6,5.8,100,2813754
2018-11-13,8.399,6.6067,8.15,6.6,202,5633126
2018-11-14,10.15,7.99,8.75,8.15,398,13199934
2018-11-15,8.74,7.32,8.05,8.6,198,6001660
2018-11-16,9.79,7.9275,8.95,8.05,164,6310640
2018-11-19,9.35,8.0,9.0,8.95,73,1991873
2018-11-20,9.175,8.625,8.75,9.0,62,1702308
2018-11-21,9.4,8.35,8.6,9.3,61,2107588
2018-11-22,8.69,7.375,7.7,8.6,64,2410123
2018-11-23,8.7,7.52,8.35,7.7,52,1428579
2018-11-26,9.25,8.3,8.85,8.35,63,2334896
2018-11-27,9.17,8.6375,8.75,8.85,43,1753500
2018-11-28,8.68,8.15,8.35,8.75,35,1993965
2018-11-29,8.7625,8.255,8.65,8.35,18,513548
2018-11-30,8.65,8.2,8.35,8.65,19,1212303
2018-12-03,8.5,8.0,8.25,8.35,23,3005278
2018-12-04,8.6,7.6601,8.3,8.25,24,1144863
2018-12-05,8.5725,8.1011,8.4,8.3,9,801111
2018-12-06,8.55,8.255,8.4,8.4,16,711089
2018-12-07,8.7,8.3,8.65,8.4,25,3396707
2018-12-10,8.5,8.11,8.25,8.65,16,4080087
2018-12-11,8.5,8.0,8.25,8.25,7,626346
2018-12-12,8.7999,8.155,8.55,8.25,9,806741
2018-12-13,9.2499,8.532,9.2,8.65,25,671970
2018-12-14,9.2,8.86,9.0,9.2,20,383482
2018-12-17,9.1,8.825,9.0,9.0,10,310116
2018-12-18,8.8011,8.275,8.4,9.0,14,475042
2018-12-19,8.5,7.555,7.975,8.55,23,689012
2018-12-20,7.7501,7.6001,7.85,7.975,5,124777
2018-12-21,7.545,7.125,7.15,7.85,30,979345
2018-12-24,7.0825,6.5,6.65,7.15,20,709088
2018-12-27,7.29,7.0,7.15,6.9,16,1016007
2018-12-28,7.3,7.1011,7.2,7.15,18,1018567
2018-12-31,7.18,7.15,7.2,7.2,2,496409
2019-01-02,7.5,7.23,7.35,7.2,13,596997
2019-01-03,7.3438,7.22,7.2,7.35,9,534768
2019-01-04,7.2989,7.1,7.15,7.2,6,407299
2019-01-07,7.4,7.18,7.4,7.15,9,192960
2019-01-08,7.54,7.32,7.4,7.2,8,305667
2019-01-09,8.39,7.5375,8.1,7.4,34,822800
2019-01-10,8.4999,8.15,8.25,8.1,7,138662
2019-01-11,8.7,8.2,8.45,8.25,30,608558
2019-01-14,8.5,7.685,7.9,8.45,8,155677
2019-01-15,8.1,7.6,7.65,7.9,31,1448701
2019-01-16,7.7,7.6011,7.65,7.65,11,228643
2019-01-17,7.7,7.6,7.6,7.65,19,621245
2019-01-18,7.7,7.6011,7.65,7.65,2,59505
2019-01-21,7.6989,7.6011,7.65,7.65,6,93060
2019-01-22,7.605,7.1,7.35,7.65,12,386103
2019-01-23,7.48,7.325,7.45,7.35,8,106515
2019-01-24,7.47,7.3,7.45,7.45,5,92939
2019-01-25,7.4,7.4,7.45,7.45,1,26825
2019-01-28,7.32,6.8,7.0,7.45,23,1537089
2019-01-29,8.6,5.9,6.1,8.75,68,1771824
2019-01-30,6.1499,4.8011,5.0,6.1,41,1108382
2019-01-31,4.97,4.6225,4.625,5.0,19,1927915
2019-02-01,5.67786,3.8,3.95,4.625,96,4439765
2019-02-04,4.3,3.815,4.05,3.95,25,906994
2019-02-05,4.1,4.0,4.05,4.05,12,666488
2019-02-06,4.08,3.8,3.85,4.05,24,295224
2019-02-07,3.9,3.78,3.85,3.85,7,145917
2019-02-08,3.89,3.7,3.875,3.85,5,122964
2019-02-11,3.75,3.54,3.525,3.875,9,1326861
2019-02-12,3.5375,3.5,3.525,3.525,4,168638
2019-02-13,3.525,3.52,3.525,3.525,2,30254
2019-02-14,3.54,3.5,3.525,3.525,5,119633
2019-02-15,3.5,3.35,3.45,3.525,9,212259
2019-02-18,3.475,2.95,2.95,3.45,33,3733508
2019-02-19,3.499,2.975,3.3,2.95,159,7346694
2019-02-20,3.49,2.9001,2.975,3.3,191,15380144
2019-02-21,3.15,2.80001,2.825,2.975,178,17003842
2019-02-22,3.1,2.822,2.9,2.825,205,12181207
2019-02-25,3.277,2.9388,3.1,2.9,108,5763597
2019-02-26,2.98,2.811,2.875,3.025,66,4364626
2019-02-27,2.8388,2.7,2.75,2.875,38,1312215
2019-02-28,2.77,2.5055,2.6,2.75,43,2594327
2019-03-01,2.65,2.55,2.575,2.6,21,724584
2019-03-04,2.75,2.25,2.675,2.575,107,4961063
2019-03-05,3.075,2.5,3.0,2.7,88,4540431
2019-03-06,2.9,2.61,2.75,3.0,44,3613665
2019-03-07,3.1,2.735,2.95,2.75,20,1592211
2019-03-08,3.0,2.7138,2.775,2.95,40,2636128
2019-03-11,2.85,2.7601,2.8,2.775,6,2649677
2019-03-12,2.9,2.75,2.75,2.8,21,1188685
2019-03-13,2.78,2.67,2.75,2.75,8,632452
2019-03-14,2.75,2.66,2.725,2.75,12,866649
2019-03-15,2.7175,2.66,2.725,2.725,10,585572
2019-03-18,2.75,2.6501,2.7,2.725,15,1721781
2019-03-19,2.73,2.615,2.7,2.7,16,2669958
2019-03-20,3.198,2.65002,3.0,2.7,44,2010452
2019-03-21,3.125,2.955,3.0,2.975,14,367177
2019-03-22,3.15,2.955,3.05,3.0,15,930649
2019-03-25,3.1,3.031,3.05,3.05,11,350663
2019-03-26,3.0,2.66,2.85,3.05,37,2473661
2019-03-27,2.7,2.65,2.675,2.85,9,142788
2019-03-28,2.6999,2.5501,2.6,2.675,11,108996
2019-03-29,2.5502,1.77,2.055,2.6,61,3422726
2019-04-01,2.039,1.9001,1.975,1.975,18,1529633
2019-04-02,2.0,1.85,1.925,1.975,11,849188
2019-04-03,1.935,1.8,1.9,1.925,10,737202
2019-04-04,1.9,1.75,1.875,1.9,7,369778
2019-04-05,1.85,1.7,1.75,1.875,7,235464
2019-04-08,1.79,1.66,1.75,1.75,5,523897
2019-04-09,1.71,1.6001,1.625,1.75,19,1577466
2019-04-10,1.71,1.6311,1.725,1.625,8,710333
2019-04-11,1.79,1.6525,1.725,1.725,5,340943
2019-04-12,1.67,1.65,1.725,1.725,2,259047
2019-04-15,1.6999,1.65,1.675,1.725,6,387030
2019-04-16,2.25,1.6875,2.125,1.725,79,4127967
2019-04-17,2.5999,2.15,2.4,2.125,34,2667980
2019-04-18,2.6999,2.25,2.55,2.4,30,1759329
2019-04-23,2.695,2.511,2.5,2.55,15,944328
2019-04-24,3.4,2.6,3.0,2.5,69,3854383
2019-04-25,3.06,2.8,2.9,3.0,12,650336
2019-04-26,2.85,2.62,2.725,2.85,10,662914
2019-04-29,2.75,2.7,2.725,2.725,16,916526
2019-04-30,2.66,2.4001,2.5,2.725,9,596320
2019-05-01,2.6,2.41,2.5,2.5,9,750314
2019-05-02,2.5,2.4,2.45,2.5,13,1021082
2019-05-03,2.4499,2.4,2.425,2.45,4,184141
2019-05-07,2.44,2.2001,2.3,2.425,9,354406
2019-05-08,2.2001,2.2,2.3,2.3,5,136133
2019-05-09,2.4,2.2001,2.4,2.3,3,252912
2019-05-10,2.3,2.1,2.2,2.3,6,1281584
2019-05-13,2.1999,2.1,2.2,2.2,3,169031
2019-05-14,2.1889,2.1889,2.2,2.2,1,14457
2019-05-15,2.12,2.12,2.2,2.2,2,20429
2019-05-16,2.15,2.1,2.2,2.2,4,88402
2019-05-17,2.15,2.1,2.15,2.2,3,228577
2019-05-20,2.1,2.1,2.15,2.15,1,20935
2019-05-21,2.14,2.0,2.1,2.15,3,113339
2019-05-22,2.138,2.0,2.1,2.1,7,279251
2019-05-23,2.15,2.06,2.1,2.1,7,350515
2019-05-24,2.15,2.065,2.1,2.1,4,313692
2019-05-28,2.1,2.07,2.1,2.1,2,99856
2019-05-29,2.1275,2.1275,2.15,2.1,1,3703
2019-05-30,2.2154,2.15,2.15,2.15,4,235000
2019-05-31,2.1999,2.1429,2.15,2.15,3,59897
2019-06-03,2.2,2.2,2.2,2.15,1,36094
2019-06-04,2.1975,2.1001,2.2,2.2,7,180509
2019-06-05,2.26,2.1,2.2,2.3,3,252000
2019-06-06,2.175,2.1,2.2,2.2,4,86716
2019-06-07,2.26,2.1001,2.2,2.2,6,243002
2019-06-10,2.125,2.11,2.2,2.2,2,288000
2019-06-11,2.2999,2.26,2.2,2.2,2,129000
2019-06-12,2.1275,2.1275,2.2,2.2,2,49115
2019-06-13,2.275,2.1275,2.2,2.2,2,70578
2019-06-14,1.9,1.62,1.8,2.0,20,1180634
2019-06-17,1.7,1.63,1.675,1.775,15,2070998
2019-06-18,1.69,1.69,1.675,1.675,1,14000
2019-06-19,1.69,1.6555,1.675,1.675,2,34499
2019-06-20,1.69,1.65,1.675,1.675,5,709641
2019-06-21,1.6778,1.65,1.675,1.675,3,56338
2019-06-24,1.7,1.6,1.65,1.675,5,201488
2019-06-25,1.6,1.6,1.65,1.65,15,1008166
2019-06-26,1.6,1.51,1.625,1.65,4,461878
2019-06-27,1.64,1.6,1.625,1.625,4,293729
2019-06-28,1.65,1.55,1.625,1.625,4,164701
2019-07-01,1.6,1.6,1.625,1.625,2,18439
2019-07-02,1.6,1.6,1.625,1.625,2,255907
2019-07-03,1.6,1.6,1.625,1.625,2,33367
2019-07-04,1.6,1.6,1.625,1.625,1,2985
2019-07-05,1.65,1.6,1.625,1.625,4,236140
2019-07-08,1.6001,1.51,1.625,1.625,6,1752741
2019-07-09,1.6,1.6,1.625,1.625,3,466590
2019-07-10,1.65,1.6,1.625,1.625,2,7875
2019-07-11,1.625,1.6,1.625,1.625,2,1259333
2019-07-12,1.6,1.6,1.625,1.625,2,191250
2019-07-15,1.6001,1.5,1.6,1.625,9,1050601
2019-07-16,1.64,1.59,1.6,1.6,2,87054
2019-07-17,1.65,1.6,1.6,1.6,4,13062500
2019-07-18,1.65,1.635,1.6,1.6,4,4000000
2019-07-19,1.6,1.475,1.5,1.6,9,3529821
2019-07-22,1.5725,1.55,1.575,1.575,4,256063
2019-07-23,1.58,1.5,1.55,1.575,4,1549929
2019-07-24,1.55,1.545,1.55,1.55,3,65952
2019-07-25,,,1.55,,,
2019-07-26,1.5028,1.49,1.49,1.55,2,49158
2019-07-29,1.6,1.55,1.575,1.575,11,17240935
2019-07-30,1.55,1.45,1.5,1.575,5,1478435
2019-07-31,1.55,1.55,1.575,1.575,1,32581
2019-08-01,1.55,1.4,1.55,1.575,2,1510065
2019-08-02,1.58261,1.5,1.55,1.575,9,1715250
2019-08-05,1.58,1.5201,1.56,1.55,7,569223
2019-08-06,1.545,1.47,1.55,1.56,10,1339584
2019-08-07,1.5001,1.5001,1.55,1.55,1,24657
2019-08-08,1.55,1.5001,1.55,1.55,6,120500
2019-08-09,1.52,1.52,1.55,1.55,1,2490
2019-08-12,1.52,1.45,1.55,1.55,3,66178
2019-08-13,1.5,1.4,1.5,1.55,3,165000
2019-08-14,1.475,1.3814,1.5,1.5,3,95698
2019-08-15,,,1.5,,,
2019-08-16,1.35,1.35,1.5,1.5,1,72072
2019-08-19,1.4,1.4,1.5,1.5,1,593000
2019-08-20,,,1.475,,,
2019-08-21,1.44,1.44,1.475,1.475,1,33931
2019-08-22,1.4,1.4,1.45,1.475,1,50000
2019-08-23,1.4,1.35,1.425,1.45,3,544000
2019-08-27,1.25,1.25,1.375,1.425,1,117832
2019-08-28,1.35,1.35,1.375,1.375,1,29564
2019-08-29,1.39,1.39,1.375,1.375,1,14000
2019-08-30,1.4,1.3875,1.425,1.375,4,276202
2019-09-02,1.48,1.3576,1.45,1.425,9,715726
2019-09-03,1.49,1.4,1.45,1.45,4,262022
2019-09-04,1.4,1.4,1.45,1.45,3,617071
2019-09-05,1.43999,1.4,1.45,1.45,3,21775
2019-09-06,,,1.45,,,
2019-09-09,1.45,1.4,1.45,1.45,5,987081
2019-09-10,1.4,1.4,1.425,1.425,2,70000
2019-09-11,1.4125,1.4,1.425,1.425,2,89915
2019-09-12,1.4,1.19,1.19,1.425,23,12345122
2019-09-13,1.2,1.165,1.175,1.175,5,431019
2019-09-16,1.2,1.155,1.175,1.175,5,1151164
2019-09-17,1.1849,1.15,1.175,1.175,3,229540
2019-09-18,1.17999,1.1501,1.175,1.175,3,8473
2019-09-19,1.18,1.175,1.175,1.175,3,1445000
2019-09-20,1.175,1.11,1.175,1.175,4,446000
2019-09-23,1.155,1.155,1.175,1.175,1,16970
2019-09-24,,,1.175,,,
2019-09-25,1.1001,1.1,1.15,1.175,2,112303
2019-09-26,1.139,1.0518,1.15,1.15,2,279479
2019-09-27,1.1001,1.1001,1.125,1.15,1,20000
2019-09-30,1.15,1.1,1.175,1.125,4,1162936
2019-10-01,1.15,1.1075,1.175,1.175,8,4774498
2019-10-02,1.2625,1.16,1.225,1.175,4,286824
2019-10-03,1.25,1.25,1.25,1.225,1,4000
2019-10-04,1.285,1.2001,1.285,1.25,2,304234
2019-10-07,1.3,1.3,1.325,1.25,1,300000
2019-10-08,1.3695,1.25,1.35,1.325,5,563365
2019-10-09,,,1.35,,,
2019-10-10,1.3001,1.3001,1.35,1.35,1,28101
2019-10-11,1.3001,1.3001,1.35,1.35,1,53502
2019-10-14,,,1.35,,,
2019-10-15,1.3001,1.2,1.275,1.35,3,117073
2019-10-16,1.3,1.2874,1.275,1.275,5,1298350
2019-10-17,1.3624,1.3,1.35,1.275,4,250000
2019-10-18,1.345,1.2983,1.35,1.35,5,869020
2019-10-21,1.338,1.3,1.35,1.35,2,397431
2019-10-22,1.385,1.3125,1.35,1.35,3,200999
2019-10-23,1.385,1.3501,1.385,1.35,4,1018903
2019-10-24,1.38,1.35,1.375,1.375,2,695000
2019-10-25,1.38,1.35,1.375,1.375,2,820005
2019-10-28,,,1.375,,,
2019-10-29,1.4,1.35,1.4,1.375,7,599995
2019-10-30,1.38,1.3,1.35,1.375,2,527843
2019-10-31,1.349,1.3,1.35,1.35,2,14541
2019-11-01,,,1.35,,,
2019-11-04,,,1.35,,,
2019-11-05,,,1.325,,,
2019-11-06,1.33,1.3001,1.325,1.325,2,87306
2019-11-07,1.3,1.25,1.275,1.325,2,146314
2019-11-08,1.27,1.27,1.275,1.275,1,100000
2019-11-11,,,1.275,,,
2019-11-12,,,1.275,,,
2019-11-13,,,1.275,,,
2019-11-14,1.2501,1.24,1.275,1.275,5,282695
2019-11-15,1.235,1.235,1.275,1.275,1,9063
2019-11-18,,,1.275,,,
2019-11-19,,,1.275,,,
2019-11-20,,,1.275,,,
2019-11-21,,,1.275,,,
2019-11-22,,,1.275,,,
2019-11-25,,,1.275,,,
2019-11-26,,,1.275,,,
2019-11-27,,,1.275,,,
2019-11-28,1.2,1.2,1.275,1.275,2,1800000
2019-11-29,,,1.275,,,
2019-12-02,1.25,1.2201,1.225,1.275,3,523500
2019-12-03,1.2,1.2,1.225,1.225,1,10213
2019-12-04,,,1.225,,,
2019-12-05,1.225,1.2,1.225,1.225,6,7076531
2019-12-06,1.2,1.2,1.2,1.225,1,50000
2019-12-09,1.195,1.195,1.2,1.2,1,10005
2019-12-10,,,1.2,,,
2019-12-11,1.15,1.15,1.2,1.2,1,3594
2019-12-12,1.19,1.19,1.2,1.2,1,100000
2019-12-13,1.151,1.151,1.2,1.175,1,8392
2019-12-16,1.19,1.15,1.175,1.2,3,634545
2019-12-17,1.175,1.075,1.175,1.175,7,459186
2019-12-18,,,1.175,,,
2019-12-19,1.17,1.17,1.175,1.175,1,25000
2019-12-20,,,1.15,,,
2019-12-23,1.16,1.08,1.15,1.15,2,51407
2019-12-24,1.16,1.16,1.15,1.15,1,8236
2019-12-27,,,1.15,,,
2019-12-30,,,1.15,,,
2019-12-31,,,1.15,,,
2020-01-02,1.1001,1.1001,1.15,1.15,1,8236
2020-01-03,1.15,1.1,1.15,1.15,6,302899
2020-01-06,1.1,1.1,1.15,1.15,1,11428
2020-01-07,,,1.15,,,
2020-01-08,1.14,1.1,1.15,1.15,3,287546
2020-01-09,1.1,1.1,1.1,1.15,3,625000
2020-01-10,1.13,1.13,1.125,1.125,1,224000
2020-01-13,1.1001,1.1001,1.125,1.125,1,4000
2020-01-14,1.13,1.13,1.125,1.125,1,20961
2020-01-15,1.13,1.13,1.125,1.125,3,204953
2020-01-16,1.1,1.1,1.1,1.125,2,526000
2020-01-17,1.11,1.1,1.11,1.125,2,599000
2020-01-20,1.15,1.1,1.125,1.125,4,1794848
2020-01-21,1.15,1.1075,1.125,1.125,3,293081
2020-01-22,1.15,1.1075,1.125,1.125,4,34245
2020-01-23,1.11,1.11,1.125,1.125,1,5144
2020-01-24,1.15,1.1075,1.125,1.125,3,206729
2020-01-27,1.144,1.144,1.125,1.125,1,14182
2020-01-28,1.1075,1.1075,1.125,1.125,1,29188
2020-01-29,1.1075,1.1075,1.125,1.125,2,387500
2020-01-30,,,1.15,,,
2020-01-31,1.1699,1.1699,1.15,1.15,1,20000
2020-02-03,1.2,1.2,1.175,1.15,1,3500
2020-02-04,1.15,1.15,1.175,1.175,1,37213
2020-02-05,1.1501,1.1501,1.175,1.175,1,7714
2020-02-06,1.15,1.15,1.175,1.175,3,117173
2020-02-07,1.2,1.1975,1.2,1.175,2,1171468
2020-02-10,1.1975,1.15,1.175,1.175,4,2563874
2020-02-11,1.2,1.1975,1.175,1.175,3,412134
2020-02-12,1.2,1.151,1.175,1.175,4,946002
2020-02-13,1.2,1.1501,1.175,1.175,10,1596311
2020-02-14,1.2,1.1501,1.175,1.175,2,168876
2020-02-17,1.28,1.155,1.275,1.175,7,864439
2020-02-18,1.27,1.2,1.24,1.275,5,614312
2020-02-19,1.24,1.24,1.3,1.3,1,200000
2020-02-20,1.25,1.25,1.3,1.3,1,150000
2020-02-21,1.25,1.2,1.3,1.3,3,142326
2020-02-24,1.24,1.24,1.3,1.3,1,79284
2020-02-25,1.2225,1.157,1.25,1.3,3,340699
2020-02-26,1.2,1.15,1.225,1.25,5,420582
2020-02-27,1.2,1.2,1.225,1.225,1,2346
2020-02-28,1.175,1.15,1.2,1.225,3,282047
2020-03-02,,,1.2,,,
2020-03-03,1.169,1.1501,1.2,1.2,2,130214
2020-03-04,1.175,1.1501,1.2,1.2,2,102341
2020-03-05,,,1.2,,,
2020-03-06,1.15,1.15,1.2,1.2,1,2500
2020-03-09,1.11,0.95,1.15,1.2,3,2118839
2020-03-10,0.9999,0.905,0.975,1.15,2,2112000
2020-03-11,0.8,0.6,0.725,0.975,10,2929897
2020-03-12,0.724,0.51,0.615,0.75,7,2288243
2020-03-13,0.6224,0.62,0.615,0.615,3,138269
2020-03-16,0.6275,0.51,0.615,0.615,4,1608013
2020-03-17,0.6,0.6,0.615,0.615,1,55000
2020-03-18,0.6,0.6,0.615,0.615,1,40000
2020-03-19,,,0.615,,,
2020-03-20,0.6,0.6,0.615,0.615,1,12000
2020-03-23,0.6,0.6,0.615,0.615,2,103411
2020-03-24,,,0.615,,,
