Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-05-27,79.87637840500356,78.95825911299202,78.0401398209805,78.95825911299202,,38342
2008-05-28,82.63073628103817,77.8106099979776,81.25355734302084,77.8106099979776,,9000
2008-05-29,85.15556433406991,84.23744504205834,82.1716766350324,84.23744504205834,,2225
2008-05-30,85.15556433406991,78.95825911299202,81.71261698902666,85.15556433406991,,10600
2008-06-02,82.63073628103817,78.95825911299202,78.95825911299202,82.63073628103817,,10327
2008-06-03,104.66559928931501,79.87637840500356,103.74747999730349,79.87637840500356,,72242
2008-06-04,112.0105536254073,96.4025256612112,96.4025256612112,108.33807645736115,,19281
2008-06-05,95.48440636919968,94.56628707718815,95.48440636919968,94.56628707718815,,17838
2008-06-06,98.92735371424291,98.92735371424291,94.56628707718815,98.92735371424291,,8108
2008-06-09,99.1568835372458,93.64816778517658,99.1568835372458,93.64816778517658,,52485
2008-06-10,97.32064495322273,91.19678927550581,94.56628707718815,97.32064495322273,,11470
2008-06-11,99.1568835372458,89.98487181005056,99.1568835372458,89.98487181005056,,57745
2008-06-12,,,94.56628707718815,,,
2008-06-13,,,92.27098884715929,,,
2008-06-16,89.97569061713044,89.97569061713044,93.18910813917086,89.97569061713044,,26000
2008-06-17,97.32064495322273,97.32064495322273,94.10722743118237,97.32064495322273,,700
2008-06-18,95.48440636919968,89.97569061713044,93.18910813917086,89.97569061713044,,17284
2008-06-19,98.69782389124003,98.69782389124003,94.56628707718815,98.69782389124003,,1851
2008-06-20,,,95.48440636919968,,,
2008-06-23,99.1568835372458,89.05757132511891,96.86158530721697,99.1568835372458,,31751
2008-06-24,93.64816778517658,93.64816778517658,94.56628707718815,93.64816778517658,,800
2008-06-25,99.1568835372458,93.87769760817949,99.1568835372458,98.92735371424291,,2710
2008-06-26,,,95.48440636919968,,,
2008-06-27,,,95.48440636919968,,,
2008-06-30,98.92735371424291,95.48440636919968,95.48440636919968,95.48440636919968,,7110
2008-07-01,,,95.48440636919968,,,
2008-07-02,99.1568835372458,99.1568835372458,99.1568835372458,99.1568835372458,,1025
2008-07-03,,,95.48440636919968,,,
2008-07-04,91.81192920115352,91.81192920115352,91.81192920115352,91.81192920115352,,5766
2008-07-07,,,91.81192920115352,,,
2008-07-08,,,90.20522044013333,,,
2008-07-09,87.22133274109584,87.22133274109584,90.43475026313622,87.22133274109584,,2000
2008-07-10,95.25487654619677,87.22133274109584,91.35286955514776,95.25487654619677,,12439
2008-07-11,,,91.35286955514776,,,
2008-07-14,91.81192920115352,87.22133274109584,88.13945203310737,87.45086256409874,,21513
2008-07-15,91.58239937815063,88.59851167911314,88.59851167911314,91.58239937815063,,9633
2008-07-16,89.97569061713044,85.25655745619116,89.97569061713044,85.38509415707277,,462000
2008-07-17,90.43475026313622,87.22133274109584,90.43475026313622,87.22133274109584,,3851
2008-07-18,96.4025256612112,89.97569061713044,94.10722743118237,95.94346601520543,,41461
2008-07-21,98.00923442223137,91.81192920115352,94.10722743118237,98.00923442223137,,13500
2008-07-22,98.00923442223137,98.00923442223137,94.10722743118237,98.00923442223137,,1000
2008-07-23,91.81192920115352,91.81192920115352,91.81192920115352,91.81192920115352,,86176
2008-07-24,,,93.64816778517658,,,
2008-07-25,,,95.48440636919968,,,
2008-07-28,,,95.48440636919968,,,
2008-07-29,97.2058800417213,97.2058800417213,94.56628707718815,97.2058800417213,,462
2008-07-30,,,95.02534672319389,,,
2008-07-31,100.87835720976743,95.02534672319389,98.00923442223137,95.02534672319389,,4305
2008-08-01,,,96.86158530721697,,,
2008-08-04,97.32064495322273,93.64816778517658,97.32064495322273,93.64816778517658,,230
2008-08-05,102.82936070529195,93.64816778517658,102.82936070529195,93.64816778517658,,10031
2008-08-06,111.91874169620614,109.14143083787124,109.71525539537845,109.14143083787124,,3000
2008-08-07,113.75498028022923,113.75498028022923,111.09243433339576,113.75498028022923,,1607
2008-08-08,113.75498028022923,112.46961327141305,112.46961327141305,112.46961327141305,,1192
2008-08-11,115.68303079345344,108.4298883865623,111.55149397940153,113.75498028022923,,9069
2008-08-12,,,111.55149397940153,,,
2008-08-13,107.41995716534962,107.41995716534962,106.04277822733232,107.41995716534962,,4869
2008-08-14,104.66559928931501,100.07500282925734,100.07500282925734,104.66559928931501,,6367
2008-08-15,99.1568835372458,90.0675025463316,94.10722743118237,99.1568835372458,,45108
2008-08-18,,,94.10722743118237,,,
2008-08-19,91.30696359054718,89.05757132511891,87.68039238710162,91.30696359054718,,10500
2008-08-20,,,88.13945203310737,,,
2008-08-21,93.14320217457025,89.97569061713044,89.05757132511891,91.30696359054718,,13600
2008-08-22,89.97569061713044,89.97569061713044,88.13945203310737,89.97569061713044,,1000
2008-08-26,,,88.13945203310737,,,
2008-08-27,91.30696359054718,91.30696359054718,87.22133274109584,91.30696359054718,,500
2008-08-28,85.84415380307853,85.84415380307853,85.84415380307853,85.84415380307853,,4052
2008-08-29,,,85.84415380307853,,,
2008-09-01,89.4707250065241,85.38509415707277,87.68039238710162,85.84415380307853,,43962
2008-09-02,,,87.68039238710162,,,
2008-09-03,83.64066750225086,83.64066750225086,87.68039238710162,83.64066750225086,,17062
2008-09-04,88.59851167911314,88.59851167911314,88.82804150211604,88.59851167911314,,7500
2008-09-05,92.2250828825587,89.97569061713044,93.18910813917086,89.97569061713044,,25980
2008-09-08,96.81567934261639,96.81567934261639,94.10722743118237,96.81567934261639,,1502822
2008-09-09,91.81192920115352,89.97569061713044,89.97569061713044,91.81192920115352,,629770
2008-09-10,87.22133274109584,87.22133274109584,87.22133274109584,87.22133274109584,,2221
2008-09-11,91.81192920115352,91.35286955514776,89.28710114812179,91.81192920115352,,191250
2008-09-12,87.22133274109584,87.22133274109584,87.22133274109584,87.22133274109584,,1011
2008-09-15,87.68039238710162,87.68039238710162,87.22133274109584,87.68039238710162,,2500
2008-09-16,86.30321344908431,82.63073628103817,82.63073628103817,86.30321344908431,,271475
2008-09-17,90.89380990914199,82.63073628103817,86.30321344908431,90.89380990914199,,3788
2008-09-18,,,86.30321344908431,,,
2008-09-19,89.4707250065241,89.4707250065241,86.30321344908431,89.4707250065241,,400
2008-09-22,89.4707250065241,89.4707250065241,87.22133274109584,89.4707250065241,,5000
2008-09-23,,,85.84415380307853,,,
2008-09-24,,,86.76227309509007,,,
2008-09-25,,,87.22133274109584,,,
2008-09-26,,,87.22133274109584,,,
2008-09-29,84.46697486506125,84.46697486506125,81.71261698902666,84.46697486506125,,5000
2008-09-30,77.2138324581701,69.18028865306917,71.38377495389688,77.2138324581701,,11284
2008-10-01,,,72.30189424590841,,,
2008-10-02,,,72.30189424590841,,,
2008-10-03,69.08847672386803,69.08847672386803,69.54753636987378,69.08847672386803,,6858
2008-10-06,68.85894690086513,68.767134971664,68.39988725485937,68.767134971664,,38600
2008-10-07,,,68.39988725485937,,,
2008-10-08,,,67.48176796284784,,,
2008-10-09,66.65546060003744,66.65546060003744,67.48176796284784,66.65546060003744,,3750
2008-10-10,65.186469732819,63.35023114879592,62.89117150279017,64.26835044080745,,303772
2008-10-13,66.74727252923861,62.47801782138496,64.26835044080745,66.74727252923861,,26600
2008-10-14,64.26835044080745,64.26835044080745,64.26835044080745,64.26835044080745,,505
2008-10-15,,,64.26835044080745,,,
2008-10-16,,,61.743522387775755,,,
2008-10-17,59.0350704763417,59.0350704763417,61.743522387775755,59.0350704763417,,1200
2008-10-20,62.432111856784395,59.67775398074979,62.432111856784395,59.67775398074979,,224215
2008-10-21,61.422180635571706,59.58594205154865,58.75963468873825,59.58594205154865,,6700
2008-10-22,60.59587327276132,60.59587327276132,58.30057504273249,60.59587327276132,,328
2008-10-23,,,58.30057504273249,,,
2008-10-24,,,58.30057504273249,,,
2008-10-27,,,58.30057504273249,,,
2008-10-28,57.84151539672672,57.84151539672672,57.84151539672672,57.84151539672672,,50000
2008-10-29,,,57.84151539672672,,,
2008-10-30,,,58.30057504273249,,,
2008-10-31,,,58.30057504273249,,,
2008-11-03,,,58.30057504273249,,,
2008-11-04,60.59587327276132,56.00527681270365,58.75963468873825,56.00527681270365,4,172000
2008-11-05,,,57.84151539672672,,,
2008-11-06,,,59.67775398074979,,,
2008-11-07,,,59.67775398074979,,,
2008-11-10,,,59.67775398074979,,,
2008-11-11,,,59.67775398074979,,,
2008-11-12,,,61.054932918767086,,,
2008-11-13,59.58594205154865,56.00527681270365,57.84151539672672,56.00527681270365,3,17700
2008-11-14,,,57.38245575072095,,,
2008-11-17,,,57.38245575072095,,,
2008-11-18,,,57.38245575072095,,,
2008-11-19,,,57.38245575072095,,,
2008-11-20,,,57.38245575072095,,,
2008-11-21,55.17896944989327,55.17896944989327,57.38245575072095,55.17896944989327,2,807
2008-11-24,,,57.38245575072095,,,
2008-11-25,55.0871575206921,52.79185929066328,52.79185929066328,55.0871575206921,2,6750
2008-11-26,,,52.79185929066328,,,
2008-11-27,54.99534559149095,54.99534559149095,52.79185929066328,54.99534559149095,1,800
2008-11-28,54.99534559149095,54.99534559149095,54.16903822868058,54.99534559149095,1,1639
2008-12-01,57.38245575072095,56.00527681270365,58.75963468873825,56.00527681270365,2,10000
2008-12-02,55.775746989700764,55.775746989700764,58.75963468873825,55.775746989700764,1,3034
2008-12-03,58.75963468873825,58.75963468873825,59.21869433474402,58.75963468873825,1,5000
2008-12-04,,,58.30057504273249,,,
2008-12-05,66.5636486708363,60.59587327276132,66.5636486708363,60.59587327276132,4,14500
2008-12-08,68.767134971664,65.64552937882476,65.64552937882476,65.64552937882476,2,108835
2008-12-09,67.94082760885361,67.94082760885361,65.64552937882476,67.94082760885361,1,12500
2008-12-10,68.85894690086513,63.35023114879592,68.85894690086513,63.35023114879592,4,57075
2008-12-11,68.85894690086513,68.85894690086513,69.08847672386803,68.85894690086513,1,40000
2008-12-12,,,69.08847672386803,,,
2008-12-15,,,69.08847672386803,,,
2008-12-16,69.3180065468709,68.85894690086513,69.08847672386803,68.85894690086513,2,40667
2008-12-17,71.98055249370437,68.85894690086513,69.08847672386803,68.85894690086513,4,665003
2008-12-18,71.61330477689974,65.186469732819,68.62941707786227,66.10458902483053,9,35035
2008-12-19,,,68.62941707786227,,,
2008-12-22,,,68.39988725485937,,,
2008-12-23,,,68.39988725485937,,,
2008-12-24,68.85894690086513,68.85894690086513,68.39988725485937,68.85894690086513,1,336272
2008-12-29,,,68.39988725485937,,,
2008-12-30,,,68.39988725485937,,,
2008-12-31,71.5214928476986,71.5214928476986,68.39988725485937,71.5214928476986,1,45
2009-01-02,71.5214928476986,71.5214928476986,68.39988725485937,71.5214928476986,2,1049
2009-01-05,66.19640095403167,66.19640095403167,68.39988725485937,66.19640095403167,1,6917
2009-01-06,,,69.3180065468709,,,
2009-01-07,,,68.39988725485937,,,
2009-01-08,,,66.79317849383918,,,
2009-01-09,68.39988725485937,68.39988725485937,69.77706619287667,68.39988725485937,2,8716
2009-01-12,69.77706619287667,68.85894690086513,68.85894690086513,69.77706619287667,3,10235
2009-01-13,71.5214928476986,68.85894690086513,70.23612583888244,68.85894690086513,3,41000
2009-01-14,71.61330477689974,71.5214928476986,70.23612583888244,71.5214928476986,2,38267
2009-01-15,68.95075883006628,68.39988725485937,70.23612583888244,68.39988725485937,2,4991
2009-01-16,71.61330477689974,69.3180065468709,71.38377495389688,71.61330477689974,2,8020
2009-01-19,,,71.15424513089398,,,
2009-01-20,70.69518548488823,67.71129778585072,69.3180065468709,68.85894690086513,7,26000
2009-01-21,67.02270831684207,67.02270831684207,69.3180065468709,67.02270831684207,1,4000
2009-01-22,68.85894690086513,68.85894690086513,69.77706619287667,68.85894690086513,1,3860
2009-01-23,68.85894690086513,67.94082760885361,68.85894690086513,67.94082760885361,5,1802165
2009-01-26,,,68.85894690086513,,,
2009-01-27,68.85894690086513,68.85894690086513,70.23612583888244,68.85894690086513,2,121767
2009-01-28,71.5214928476986,69.77706619287667,70.23612583888244,71.5214928476986,2,3652
2009-01-29,,,70.23612583888244,,,
2009-01-30,,,67.48176796284784,,,
2009-02-02,,,67.94082760885361,,,
2009-02-03,68.85894690086513,68.85894690086513,67.94082760885361,68.85894690086513,4,14000
2009-02-04,,,67.94082760885361,,,
2009-02-05,,,67.94082760885361,,,
2009-02-06,65.186469732819,65.186469732819,64.49788026381036,65.186469732819,1,4000
2009-02-09,,,64.26835044080745,,,
2009-02-10,,,64.26835044080745,,,
2009-02-11,,,64.26835044080745,,,
2009-02-12,,,64.26835044080745,,,
2009-02-13,66.93089638764093,66.93089638764093,64.26835044080745,66.93089638764093,1,100
2009-02-16,,,64.26835044080745,,,
2009-02-17,61.51399256477286,61.51399256477286,61.743522387775755,61.51399256477286,2,10000
2009-02-18,64.72741008681324,59.67775398074979,62.20258203378152,64.72741008681324,4,624500
2009-02-19,,,61.51399256477286,,,
2009-02-20,,,61.743522387775755,,,
2009-02-23,,,61.743522387775755,,,
2009-02-24,,,61.743522387775755,,,
2009-02-25,61.51399256477286,59.67775398074979,59.90728380375266,59.67775398074979,3,270000
2009-02-26,57.84151539672672,57.38245575072095,58.75963468873825,57.84151539672672,2,37393
2009-02-27,61.422180635571706,56.09708874190481,58.75963468873825,56.09708874190481,2,1631
2009-03-02,,,58.75963468873825,,,
2009-03-03,59.67775398074979,59.67775398074979,58.75963468873825,59.67775398074979,4,915264
2009-03-04,61.422180635571706,61.422180635571706,59.67775398074979,61.422180635571706,1,5000
2009-03-05,58.85144661793941,58.85144661793941,61.054932918767086,58.85144661793941,1,5000
2009-03-06,58.190400727691106,58.190400727691106,61.284462741769985,58.190400727691106,1,8000
2009-03-09,58.85144661793941,58.85144661793941,61.054932918767086,58.85144661793941,2,4500
2009-03-10,,,61.054932918767086,,,
2009-03-11,,,61.054932918767086,,,
2009-03-12,,,61.054932918767086,,,
2009-03-13,,,61.054932918767086,,,
2009-03-16,,,61.054932918767086,,,
2009-03-17,58.75963468873825,58.75963468873825,61.054932918767086,58.75963468873825,1,18057
2009-03-18,,,61.054932918767086,,,
2009-03-19,,,61.054932918767086,,,
2009-03-20,,,61.054932918767086,,,
2009-03-23,,,61.054932918767086,,,
2009-03-24,,,61.51399256477286,,,
2009-03-25,61.51399256477286,61.51399256477286,60.59587327276132,61.51399256477286,1,72000
2009-03-26,,,60.59587327276132,,,
2009-03-27,,,60.59587327276132,,,
2009-03-30,,,60.59587327276132,,,
2009-03-31,,,60.59587327276132,,,
2009-04-01,63.25841921959478,63.25841921959478,60.59587327276132,63.25841921959478,1,2866
2009-04-02,,,60.59587327276132,,,
2009-04-03,,,60.59587327276132,,,
2009-04-06,,,60.59587327276132,,,
2009-04-07,60.59587327276132,60.59587327276132,60.59587327276132,60.59587327276132,1,55000
2009-04-08,60.59587327276132,60.59587327276132,60.59587327276132,60.59587327276132,1,50000
2009-04-09,,,60.136813626755554,,,
2009-04-14,60.59587327276132,60.59587327276132,60.136813626755554,60.59587327276132,1,50000
2009-04-15,62.34029992758325,60.136813626755554,60.136813626755554,60.136813626755554,2,168681
2009-04-16,,,60.136813626755554,,,
2009-04-17,,,61.51399256477286,,,
2009-04-20,,,61.51399256477286,,,
2009-04-21,66.10458902483053,66.10458902483053,67.48176796284784,66.10458902483053,1,7500
2009-04-22,,,67.48176796284784,,,
2009-04-23,64.36016237000861,64.26835044080745,66.5636486708363,64.36016237000861,5,2032000
2009-04-24,64.26835044080745,64.26835044080745,66.10458902483053,64.26835044080745,3,50000
2009-04-27,,,65.64552937882476,,,
2009-04-28,,,66.5636486708363,,,
2009-04-29,,,66.5636486708363,,,
2009-04-30,64.36016237000861,64.36016237000861,65.64552937882476,64.36016237000861,1,2500
2009-05-01,,,66.5636486708363,,,
2009-05-05,66.5636486708363,64.36016237000861,66.5636486708363,66.5636486708363,2,60650
2009-05-06,,,66.5636486708363,,,
2009-05-07,64.26835044080745,64.26835044080745,65.64552937882476,64.26835044080745,1,5000
2009-05-08,,,64.72741008681324,,,
2009-05-11,,,64.72741008681324,,,
2009-05-12,,,64.72741008681324,,,
2009-05-13,,,59.21869433474402,,,
2009-05-14,59.58594205154865,59.58594205154865,57.38245575072095,59.58594205154865,1,2298
2009-05-15,,,57.38245575072095,,,
2009-05-18,,,57.38245575072095,,,
2009-05-19,,,57.38245575072095,,,
2009-05-20,,,57.38245575072095,,,
2009-05-21,,,57.38245575072095,,,
2009-05-22,57.38245575072095,57.38245575072095,57.38245575072095,57.38245575072095,2,157400
2009-05-26,55.0871575206921,55.0871575206921,57.38245575072095,55.0871575206921,1,2000
2009-05-27,,,57.38245575072095,,,
2009-05-28,,,57.38245575072095,,,
2009-05-29,55.17896944989327,55.17896944989327,57.38245575072095,55.17896944989327,1,1192
2009-06-01,57.38245575072095,57.38245575072095,57.38245575072095,57.38245575072095,1,31257
2009-06-02,,,57.38245575072095,,,
2009-06-03,55.0871575206921,55.0871575206921,55.0871575206921,55.0871575206921,2,6500
2009-06-04,,,54.62809787468635,,,
2009-06-05,,,54.62809787468635,,,
2009-06-08,,,54.62809787468635,,,
2009-06-09,,,54.62809787468635,,,
2009-06-10,60.59587327276132,56.83158417551404,57.38245575072095,56.83158417551404,5,39700
2009-06-11,59.58594205154865,59.58594205154865,57.38245575072095,59.58594205154865,1,1000
2009-06-12,,,57.38245575072095,,,
2009-06-15,59.67775398074979,59.67775398074979,57.15292592771807,59.67775398074979,1,120
2009-06-16,57.749703467525556,57.749703467525556,55.54621716669788,57.749703467525556,1,780
2009-06-17,57.749703467525556,57.749703467525556,55.54621716669788,57.749703467525556,1,2000
2009-06-18,53.342730865870195,53.342730865870195,55.54621716669788,53.342730865870195,1,1700
2009-06-19,,,55.0871575206921,,,
2009-06-22,,,55.54621716669788,,,
2009-06-23,55.316687343694994,55.316687343694994,55.316687343694994,55.316687343694994,11,22915172
2009-06-24,,,53.93950840567771,,,
2009-06-25,,,53.93950840567771,,,
2009-06-26,,,53.93950840567771,,,
2009-06-29,56.37252452950826,51.50649228184712,53.93950840567771,56.37252452950826,2,3320
2009-06-30,55.0871575206921,55.0871575206921,55.775746989700764,55.0871575206921,1,680
2009-07-01,54.16903822868058,54.16903822868058,55.775746989700764,54.16903822868058,1,4000
2009-07-02,,,55.775746989700764,,,
2009-07-03,55.17896944989327,55.17896944989327,56.69386628171231,55.17896944989327,1,1000
2009-07-06,57.84151539672672,53.342730865870195,55.775746989700764,57.84151539672672,2,87460
2009-07-07,,,55.775746989700764,,,
2009-07-08,,,55.775746989700764,,,
2009-07-09,63.12070132579304,58.75963468873825,63.12070132579304,58.75963468873825,32,48957
2009-07-10,66.10458902483053,59.67775398074979,60.136813626755554,63.35023114879592,7,22754
