Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-03-12,44.325,42.22,44.2,42.5,21,261900
2019-03-13,48.3,44.8,47.4,44.5,86,4255279
2019-03-14,47.95,47.0,47.6,47.5,23,1210377
2019-03-15,49.2,47.95,48.8,47.6,51,753277
2019-03-18,50.0,48.8,49.2,48.9,45,2312605
2019-03-19,49.68,48.5667,49.0,49.5,14,196544
2019-03-20,48.98,48.6,48.8,49.0,19,163327
2019-03-21,48.8,48.4,48.7,48.8,18,3216562
2019-03-22,48.6,48.0,48.7,48.7,12,982514
2019-03-25,48.4,47.62,48.4,48.7,19,557782
2019-03-26,48.6,47.8,48.4,48.4,11,382688
2019-03-27,48.6,48.0,48.4,48.4,13,221090
2019-03-28,48.4,47.15,48.3,48.1,12,50616
2019-03-29,47.8,47.5,48.2,48.3,4,52557
2019-04-01,48.35,47.8,48.3,48.2,9,161133
2019-04-02,48.4,48.1,48.4,48.4,23,814016
2019-04-03,52.0,48.1,50.5,48.4,65,1612302
2019-04-04,51.89,50.01,50.5,51.0,32,466367
2019-04-05,51.0,50.0,50.0,50.5,18,533164
2019-04-08,52.0,50.0,50.0,50.5,17,331706
2019-04-09,51.0,50.0,51.0,50.5,17,176447
2019-04-10,49.8,49.2,49.7,50.1,19,233463
2019-04-11,50.0,49.4,49.7,49.7,11,172022
2019-04-12,49.68,49.4,49.7,49.7,15,186487
2019-04-15,49.412,49.0,49.3,49.7,14,148717
2019-04-16,49.2,49.0,49.0,49.3,23,432078
2019-04-17,49.22,48.8,49.2,49.1,24,1406013
2019-04-18,49.65,49.0,49.5,49.2,48,579891
2019-04-23,52.0,49.298,51.0,49.5,66,2444120
2019-04-24,53.7,51.5,52.75,51.0,75,1205790
2019-04-25,53.65,52.65,53.5,53.5,34,777625
2019-04-26,53.6,52.0,52.5,53.25,26,588963
2019-04-29,54.0,52.5,52.5,53.0,28,442267
2019-04-30,53.0,52.5,53.25,53.25,22,203065
2019-05-01,53.3,52.0,52.5,53.25,30,307232
2019-05-02,52.015,50.5,50.75,52.25,49,1006078
2019-05-03,50.88,50.02,50.5,50.75,24,353935
2019-05-07,50.5,50.0,50.5,50.5,18,390347
2019-05-08,50.5,50.0,50.25,50.5,19,1099038
2019-05-09,50.5,50.0,50.25,50.25,24,815780
2019-05-10,50.5,50.0,50.25,50.25,21,678151
2019-05-13,51.5,50.4,51.25,51.0,22,392395
2019-05-14,51.5,50.5,51.0,51.25,15,1143976
2019-05-15,51.9,51.0,51.5,51.25,24,1772181
2019-05-16,54.375,51.5,54.0,51.5,40,1993885
2019-05-17,54.8,54.04,54.5,54.5,37,1171615
2019-05-20,55.9,54.5,54.5,55.0,79,1588343
2019-05-21,57.0,54.75,57.0,55.25,60,1783326
2019-05-22,58.94,56.0,56.5,56.75,65,913899
2019-05-23,57.15,55.0,55.25,57.5,45,549868
2019-05-24,55.25,54.555,55.25,55.25,22,283340
2019-05-28,55.23,54.7,55.25,55.25,23,250415
2019-05-29,55.5,54.0,54.25,55.5,38,461266
2019-05-30,54.25,54.0,54.25,54.25,24,520618
2019-05-31,54.25,54.0,54.0,54.25,21,1238754
2019-06-03,54.1,54.0,54.25,54.25,12,107577
2019-06-04,54.094,54.0,54.25,54.25,14,534399
2019-06-05,54.44,54.0,54.25,54.25,25,950761
2019-06-06,54.45,54.0,54.25,54.25,11,93880
2019-06-07,54.25,54.0,54.25,54.25,8,1455406
2019-06-10,57.0,54.0,56.5,54.25,53,827576
2019-06-11,57.0,56.0,56.75,56.5,24,889416
2019-06-12,56.9,56.0,56.25,56.75,24,1499192
2019-06-13,57.25,56.25,56.5,56.25,7,259887
2019-06-14,57.25,56.6,57.25,56.5,16,200874
2019-06-17,60.0,57.925,59.5,57.25,51,1472446
2019-06-18,60.0,58.0,58.5,59.0,22,101998
2019-06-19,58.85,58.15,58.5,58.5,8,147623
2019-06-20,58.95,58.7,58.5,58.5,9,84639
2019-06-21,59.0,58.31,58.75,58.5,18,273162
2019-06-24,59.25,58.5,58.75,59.25,24,246814
2019-06-25,58.7,58.0,58.25,58.75,24,484775
2019-06-26,58.37,58.0,58.25,58.25,12,91740
2019-06-27,58.325,57.0,58.0,58.5,28,557649
2019-06-28,58.0,57.0,58.0,57.5,17,838273
2019-07-01,60.0,57.9,59.5,58.25,99,1271907
2019-07-02,60.4,59.0,60.0,59.5,32,2408659
2019-07-03,60.18,59.1925,59.75,60.0,18,120641
2019-07-04,60.0,58.55,59.25,59.75,21,1496193
2019-07-05,60.0,58.57055,59.75,59.25,18,655783
2019-07-08,59.97,59.15,59.75,59.75,21,176590
2019-07-09,59.8,59.575,59.75,59.75,15,145712
2019-07-10,59.75,59.46,59.75,59.75,14,494417
2019-07-11,59.505,59.0,59.25,59.75,16,80010
2019-07-12,59.13,59.0,59.25,59.25,5,23316
2019-07-15,59.5,58.6,59.5,59.25,25,581095
2019-07-16,59.3,58.65,59.0,59.0,16,175328
2019-07-17,59.5,58.0,58.5,59.0,21,347915
2019-07-18,58.38,57.5,57.75,58.5,17,69746
2019-07-19,57.88,56.25,56.75,57.75,29,454197
2019-07-22,56.83,55.0,55.0,56.75,20,175423
2019-07-23,56.35,56.0,56.5,56.5,17,63045
2019-07-24,57.0,56.0,56.5,56.5,13,144956
2019-07-25,56.0,55.05,55.5,56.5,38,746169
2019-07-26,55.95,55.4,55.75,55.5,21,145355
2019-07-29,55.7,55.575,55.75,56.0,23,139475
2019-07-30,55.75,55.58,55.75,55.75,12,338355
2019-07-31,57.3,55.575,57.0,55.75,37,489774
2019-08-01,57.2,56.6,57.0,57.0,13,75634
2019-08-02,57.115,56.5,56.75,57.0,12,95023
2019-08-05,57.0,55.5,57.0,56.75,24,190190
2019-08-06,55.8,55.0,55.5,55.75,11,102801
2019-08-07,55.67,54.25,54.75,55.5,18,551793
2019-08-08,54.66,54.0,54.25,54.75,18,131939
2019-08-09,54.5,54.0,54.0,54.25,17,132996
2019-08-12,54.14,54.0,54.25,54.25,13,61744
2019-08-13,54.095,53.66,54.0,54.25,9,39854
2019-08-14,53.55,53.5,53.75,53.75,5,30000
2019-08-15,53.645,53.0,53.25,53.75,14,255726
2019-08-16,55.0,53.0,55.0,53.25,13,119809
2019-08-19,53.4,53.0,53.5,53.5,16,228682
2019-08-20,53.5,53.0,53.5,53.5,16,305768
2019-08-21,53.35,53.035,53.5,53.5,17,196680
2019-08-22,53.31,53.0,53.5,53.5,8,78278
2019-08-23,55.8,53.02,55.5,53.0,77,1069774
2019-08-27,55.7,53.0,53.5,55.75,48,383128
2019-08-28,53.48,50.5,52.0,53.5,54,894602
2019-08-29,52.025,51.0,51.5,52.25,23,361033
2019-08-30,51.5,51.0,51.5,51.5,15,590684
2019-09-02,51.35,51.0,51.5,51.5,5,22506
2019-09-03,51.5,51.0,51.5,51.5,5,20590
2019-09-04,51.0,50.0,50.25,51.5,25,199757
2019-09-05,50.1,48.625,49.0,50.25,26,545356
2019-09-06,49.4,48.5,48.8,49.1,38,1009575
2019-09-09,49.55,48.65,48.8,49.2,11,98775
2019-09-10,48.68,48.0,48.4,48.8,24,728810
2019-09-11,48.64,48.2,48.2,48.5,46,1376342
2019-09-12,48.25,48.0,48.7,48.2,17,331363
2019-09-13,49.4,47.0,49.3,48.6,47,5201676
2019-09-16,51.0,49.4,49.7,49.6,68,1630862
2019-09-17,52.4,49.42,52.25,49.7,95,3318304
2019-09-18,55.5,52.39,54.0,52.25,88,2381662
2019-09-19,55.0,54.0,54.25,54.5,42,2172736
2019-09-20,54.25,54.0,54.25,54.25,28,633985
2019-09-23,54.35,54.0,54.25,54.25,30,1239490
2019-09-24,54.25,54.0,54.25,54.25,25,461822
2019-09-25,54.5,54.0,54.25,54.25,22,928935
2019-09-26,54.225,54.0,54.25,54.25,16,633835
2019-09-27,54.5,54.0,54.25,54.25,35,1355485
2019-09-30,54.45,54.0,54.0,54.25,13,538675
2019-10-01,54.173,54.0,54.25,54.25,18,321257
2019-10-02,54.088,52.0,52.5,54.25,26,240288
2019-10-03,52.02,51.0,51.0,52.5,26,517169
2019-10-04,52.4,51.0,51.75,51.75,11,175803
2019-10-07,51.5,50.0,51.0,51.75,8,645503
2019-10-08,51.12,51.0025,51.25,51.75,7,41837
2019-10-09,51.0025,51.0025,51.25,51.25,1,9804
2019-10-10,51.12,51.0,51.0,51.25,7,103125
2019-10-11,52.25,50.55,52.0,51.0,25,1258811
2019-10-14,51.999,51.0,51.5,52.0,11,634288
2019-10-15,51.0357,51.0,51.25,51.25,7,484417
2019-10-16,51.45,51.38,51.25,51.25,3,10866
2019-10-17,53.5,51.01,53.0,51.25,27,309682
2019-10-18,53.5,53.0,53.25,53.0,12,196269
2019-10-21,55.0,53.0,53.0,53.25,20,286087
2019-10-22,54.0,53.0,53.25,54.0,18,896609
2019-10-23,53.5,53.0,54.0,53.25,8,1080914
2019-10-24,55.0,53.0,54.0,54.0,20,906205
2019-10-25,54.0,53.0,54.0,54.0,9,594374
2019-10-28,53.35,53.15,54.0,54.0,2,877480
2019-10-29,55.5,53.25,55.25,54.0,47,1362247
2019-10-30,55.5,54.5,55.0,55.25,23,197861
2019-10-31,55.0,54.57,55.0,55.0,9,45840
2019-11-01,58.0,54.625,57.0,55.0,67,650951
2019-11-04,59.7,57.0,58.5,57.0,56,638897
2019-11-05,59.3,58.155,58.75,58.5,25,832568
2019-11-06,61.0,58.855,59.5,58.75,63,703204
2019-11-07,59.76667,59.0,59.5,59.5,24,627088
2019-11-08,60.4,59.0,60.25,59.5,100,3208733
2019-11-11,60.75,59.6255,60.5,60.25,30,2960472
2019-11-12,60.98,60.0,60.5,60.5,26,2523424
2019-11-13,65.0,60.15,63.75,61.0,93,1480353
2019-11-14,64.5,63.0,63.75,63.75,33,2374766
2019-11-15,63.3,62.5,63.25,63.75,21,491736
2019-11-18,74.5,64.8,74.5,64.5,189,2435815
2019-11-19,75.0,73.0,74.0,73.5,94,4775198
2019-11-20,75.8,73.6875,75.0,74.0,93,982556
2019-11-21,74.9,73.0,73.5,75.0,42,533648
2019-11-22,74.0,73.0,73.5,73.5,20,73450
2019-11-25,73.38,72.0,72.0,73.5,57,678978
2019-11-26,73.99,72.0,73.25,72.5,61,2809388
2019-11-27,75.45,73.0,74.0,73.5,29,713112
2019-11-28,72.4,69.0,70.75,72.25,150,2063492
2019-11-29,71.0,70.5,70.75,70.75,15,135980
2019-12-02,70.7,69.0,69.0,70.75,35,2646295
2019-12-03,70.8,69.5,70.5,69.75,30,2320812
2019-12-04,70.75,70.0,70.5,70.5,18,2213951
2019-12-05,70.8,70.0,70.5,70.5,10,765595
2019-12-06,70.5,70.0,70.25,70.5,15,181336
2019-12-09,70.45,70.0,70.0,70.25,27,1827064
2019-12-10,71.0,69.323,71.0,70.5,26,2634415
2019-12-11,70.95,70.0,70.5,70.5,12,86046
2019-12-12,71.0,70.0,70.5,70.5,7,15005
2019-12-13,73.96,69.9504,73.0,70.5,36,3218143
2019-12-16,77.9,73.0,77.0,73.0,54,556507
2019-12-17,79.0,77.1,78.5,77.0,34,1436668
2019-12-18,83.0,78.25,82.25,78.5,68,821866
2019-12-19,86.0,82.625,85.25,82.25,114,2051190
2019-12-20,85.5,83.0,84.0,85.25,47,2397332
2019-12-23,87.0,83.855,86.5,84.0,68,926607
2019-12-24,86.7,86.37,86.5,86.5,16,2352173
2019-12-27,89.0,86.0,88.5,86.5,34,304197
2019-12-30,93.975,88.285,91.5,88.5,109,1957059
2019-12-31,92.5,91.275,92.5,91.5,29,476378
2020-01-02,93.0,92.0,92.75,92.5,48,1376298
2020-01-03,93.0,92.6,92.75,92.75,44,1440415
2020-01-06,93.85,91.5,92.0,93.25,51,503510
2020-01-07,92.45649,91.0,91.25,92.0,29,658603
2020-01-08,91.0,86.5,89.5,90.75,75,688975
2020-01-09,89.95,86.0,87.0,89.5,59,3281552
2020-01-10,88.0,86.0,87.5,87.0,95,3388086
2020-01-13,87.5,86.0,86.5,87.5,47,333582
2020-01-14,86.95,86.0,86.75,86.5,31,468672
2020-01-15,86.375,82.01,82.25,86.5,115,1630856
2020-01-16,83.35,82.0,82.5,82.25,120,3463213
2020-01-17,82.5,82.0,82.0,82.5,40,2291610
2020-01-20,82.5,82.0,82.25,82.25,22,379470
2020-01-21,82.5,82.0,82.25,82.25,21,363269
2020-01-22,82.5,81.0,81.25,82.25,36,801531
2020-01-23,81.25,79.0,80.0,81.25,59,909236
2020-01-24,80.0,78.0,78.0,80.0,54,2061618
2020-01-27,78.35,74.0,75.5,78.5,123,1776695
2020-01-28,77.499,75.4,76.5,75.5,90,1674054
2020-01-29,79.35,76.7,77.5,76.5,64,595826
2020-01-30,78.0,74.75,75.25,77.5,37,839147
2020-01-31,75.5,73.5,74.0,75.25,50,3069687
2020-02-03,74.0,71.0,71.5,73.75,51,1184083
2020-02-04,75.0,71.0,75.0,71.5,64,1261706
2020-02-05,78.4,74.75,77.5,74.5,52,513630
2020-02-06,77.9734,75.0,76.0,77.5,28,295587
2020-02-07,77.0,75.0,76.0,76.0,22,701922
2020-02-10,76.38,73.0,74.25,76.0,58,714727
2020-02-11,74.0,73.0,74.0,74.25,16,79926
2020-02-12,74.0,73.0,73.5,74.0,19,409278
2020-02-13,73.62,71.0,71.75,73.5,36,293529
2020-02-14,72.0,70.0,71.0,71.75,50,1867133
2020-02-17,71.0,70.0,71.0,71.0,30,260166
2020-02-18,70.59,68.0,68.75,71.0,52,342708
2020-02-19,72.0,68.5552,71.5,68.75,69,935470
2020-02-20,76.0,71.2666,75.5,71.5,68,568441
2020-02-21,76.45,75.35,75.5,75.0,48,893988
2020-02-24,75.75,68.6875,69.5,75.5,113,1182032
2020-02-25,71.48,68.5,68.75,70.0,98,3073315
2020-02-26,68.515,65.0,66.0,68.75,99,4455492
2020-02-27,67.0,57.0,59.75,66.5,53,1876293
2020-02-28,60.0,55.0,59.75,58.5,123,2393327
2020-03-02,67.0,61.65,65.0,61.0,91,1101134
2020-03-03,71.9,65.96,68.25,65.0,89,1033248
2020-03-04,68.4,65.0,66.0,68.5,34,586788
2020-03-05,66.0,61.0,63.0,66.0,47,1363269
2020-03-06,61.0,56.7335,59.0,61.5,75,1085305
2020-03-09,49.96,45.5,46.0,50.3,198,9354945
2020-03-10,53.0,48.0,50.0,49.5,128,1718966
2020-03-11,50.5,45.0,47.0,49.75,38,728218
2020-03-12,44.0,37.0,39.2,44.0,90,2357051
2020-03-13,46.9692,39.0,41.5,39.0,87,889695
2020-03-16,39.02,32.0,37.0,40.0,74,1760817
2020-03-17,38.94,35.0,36.0,37.0,38,588080
2020-03-18,36.75,31.8,31.8,36.0,31,351000
2020-03-19,33.0,28.05,30.0,32.5,73,1885103
2020-03-20,35.0,30.5,31.0,30.5,79,1700677
2020-03-23,30.0,27.1001,28.0,30.0,24,429037
2020-03-24,32.7,28.0,32.0,29.0,70,3733106
2020-03-25,36.4,31.112,36.4,32.0,75,919353
2020-03-26,38.0,34.5,37.5,35.5,46,1255485
2020-03-27,37.2,34.0,34.0,37.0,48,733195
2020-03-30,36.0,31.0001,31.4,34.0,35,402646
2020-03-31,35.0,31.0,34.0,32.0,48,583609
2020-04-01,35.0,32.0,32.5,34.0,30,803509
2020-04-02,37.98,33.0,36.5,33.0,52,558747
2020-04-03,41.0,34.01,39.0,36.0,50,1222394
2020-04-06,40.19999,37.06,39.0,38.5,30,365637
2020-04-07,45.0,39.3,44.0,39.0,78,2512393
2020-04-08,45.0,42.25,45.0,44.0,39,1986529
2020-04-09,48.0,46.0,46.9,45.5,55,1816155
2020-04-14,47.5,41.0001,43.5,47.0,50,643942
2020-04-15,44.0,40.0,40.0,43.5,37,609896
2020-04-16,41.1,38.0,39.5,41.0,25,485690
2020-04-17,40.85,38.0,38.5,39.5,26,366111
2020-04-20,38.01,35.3,36.0,38.5,20,169176
2020-04-21,35.0,32.0,34.5,34.5,70,981542
2020-04-22,38.0,32.98,37.5,32.5,56,838853
2020-04-23,44.94,39.25,43.0,39.5,76,746947
2020-04-24,45.6486,42.25,44.0,43.0,42,1591950
2020-04-27,44.95,43.4,44.0,44.0,28,1058838
2020-04-28,50.0,43.52,49.0,44.0,49,439207
2020-04-29,51.94,48.1864,50.0,49.0,50,477567
2020-04-30,53.0,50.1,51.4,50.0,65,1027833
2020-05-01,51.6001,46.5,48.0,51.5,88,2532230
2020-05-04,47.95,46.3,48.0,48.0,21,183899
2020-05-05,53.0,47.8,52.0,48.25,48,1050423
2020-05-06,56.0,52.2,55.3,52.0,52,1208746
2020-05-07,54.0,51.0,52.7,55.3,30,450416
2020-05-11,54.4,52.0,53.0,52.7,26,1247173
2020-05-12,52.2,50.0,51.0,52.8,28,243335
2020-05-13,51.0,48.25,49.0,51.0,28,209749
2020-05-14,48.94,46.55,47.5,49.0,24,242817
2020-05-15,50.6999,48.4,49.0,47.5,36,245401
2020-05-18,53.2,48.4333,53.0,49.0,54,1526470
2020-05-19,53.5,52.27,52.5,53.0,34,616596
2020-05-20,52.98,52.0,52.2,52.5,24,747006
2020-05-21,52.5999,52.0,52.5,52.5,22,883044
2020-05-22,53.0,52.0,52.5,52.5,20,268586
2020-05-26,53.8,52.2,53.5,52.5,34,543065
2020-05-27,53.35,51.46966,51.5,53.5,42,571364
2020-05-28,55.9999,51.5,55.5,51.5,53,375032
2020-05-29,58.0,55.98,56.2,55.5,48,707947
2020-06-01,58.0,56.0,57.8,57.0,28,98164
2020-06-02,58.0,56.0,57.0,57.0,28,223442
2020-06-03,58.0,56.2,58.0,57.0,32,169465
2020-06-04,58.0,56.0,56.0,57.5,26,232586
2020-06-05,56.5,55.0,56.4,56.9,29,321274
2020-06-08,58.0,55.0,57.0,56.4,71,1831525
2020-06-09,58.0,56.0,56.5,57.0,17,140679
2020-06-10,58.0,56.0,57.0,56.5,27,826567
2020-06-11,56.96,53.7,55.0,56.5,35,234585
2020-06-12,55.96,54.0,55.0,55.0,46,381928
2020-06-15,55.2,53.0,54.0,55.0,35,260495
2020-06-16,59.9999,55.0,59.0,54.5,26,182589
2020-06-17,64.98,58.7001,61.0,58.5,91,1348263
2020-06-18,63.0,60.35,63.0,61.0,21,125172
2020-06-19,63.0,61.65111,62.0,61.5,18,67908
2020-06-22,65.5,61.8,65.5,61.5,39,854564
2020-06-23,66.0,64.0,65.0,65.5,43,3037982
2020-06-24,65.4,63.35,64.0,65.0,21,220473
2020-06-25,64.2,61.0,64.0,64.5,27,201784
2020-06-26,65.0,62.0,65.0,63.0,10,46297
2020-06-29,66.0,62.5,66.0,63.5,71,2487423
2020-06-30,67.0,64.3,67.0,65.0,21,853884
2020-07-01,68.0,64.66,67.0,65.5,18,94534
2020-07-02,67.0,64.80001,67.0,65.5,16,1530776
2020-07-03,65.96,64.66,65.0,65.0,18,193138
2020-07-06,68.0,63.0,68.0,65.0,99,2384631
2020-07-07,74.0,68.0,74.0,68.5,97,4747281
2020-07-08,74.0,71.0,74.0,72.5,61,2199552
2020-07-09,74.0,71.0,72.0,72.5,28,867649
2020-07-10,74.0,71.9318,74.0,73.0,29,1501909
2020-07-13,74.0,71.0,72.0,73.0,39,245678
2020-07-14,72.0,71.0,71.4,71.5,35,2117839
2020-07-15,74.7599,71.2601,73.0,71.5,38,3096852
2020-07-16,74.96,73.0,74.0,74.0,33,1224033
