Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-05-22,35.27,35.045,35.045,,7,310
2013-05-30,,,34.08,,,
2013-05-31,33.0,32.98043,32.99957,,3,7638
2013-06-03,33.04,32.505,32.74,,6,104846
2013-06-04,32.25,32.25,32.25,,1,160000
2013-06-05,31.4675,31.32,31.32,,3,53
2013-06-06,31.5,31.4875,31.4875,,4,48781
2013-06-07,30.9525,30.44,30.48,,29,1054
2013-06-10,30.505,30.365,30.475,,17,451
2013-06-11,31.0,30.8225,30.895,,18,906
2013-06-12,31.85,31.7,31.7,,43,89089
2013-06-13,31.2525,30.52,30.775,,32,5973
2013-06-14,33.14,31.76,33.0525,,39,1204
2013-06-17,33.0,32.854,32.854,,8,101958
2013-06-18,32.2729,32.2729,32.2729,,1,10760
2013-06-21,31.6925,31.6925,31.6925,,1,273
2013-06-24,,,31.5833,,,
2013-06-25,31.447843,31.2615,31.447843,,2,5958
2013-06-26,32.5,32.23,32.5,,16,1261
2013-06-28,32.7625,32.2175,32.416528,,51,3533
2013-07-02,33.395,33.3475,33.395,,3,2764
2013-07-03,,,33.395,,,
2013-07-05,33.8,33.395,33.445,,41,2155
2013-07-12,34.0,33.835,33.86,,22,1302
2013-07-15,33.8575,33.8175,33.8175,,7,66
2013-07-16,34.0175,33.525,33.595,,59,1560
2013-07-17,33.4266,33.4266,33.4266,,1,802
2013-07-24,34.165,33.6725,33.8775,,39,1335
2013-07-25,33.835,33.51,33.7625,,55,1207
2013-07-29,33.75,33.6,33.6,,8,998
2013-08-06,34.9775,34.6475,34.7575,,9,357
2013-08-07,34.38,33.89,33.89,,5,66
2013-08-08,33.665,33.665,33.665,,1,16
2013-08-09,33.905,33.6675,33.6825,,9,452
2013-08-20,34.55,34.475,34.475,,3,13
2013-08-22,35.1725,35.1725,35.1725,,1,5
2013-08-23,35.1,35.065,35.1,,6,595
2013-08-27,34.66,34.66,34.66,,1,42
2013-08-29,34.4875,34.25,34.41,,55,111
2013-09-03,34.94,33.98,34.045,,33,1161
2013-09-04,32.805,32.21,32.21,,3,207
2013-09-05,31.99,31.56,31.805,,10,542
2013-09-06,31.675,31.345,31.675,,12,1456
2013-09-16,30.47,29.5725,30.4319,,17,4887
2013-09-17,29.655,29.4525,29.5756,,18,5333
2013-09-18,30.205,30.205,,,2,141
2013-09-20,30.19,30.19,,,1,100
2013-09-23,31.0,31.0,31.0,,1,100
2013-09-24,30.765,30.765,,,1,91
2013-09-27,29.7139,29.7139,29.7139,,1,1500
2013-09-30,30.475,30.135,,,22,229
2013-10-02,31.075,30.974278,30.974278,,2,278
2013-10-11,30.502,30.502,30.502,,1,100
2013-10-14,30.68,30.68,30.68,,1,86
2013-10-15,30.915,30.8499,30.915,,3,2459
2013-10-18,30.8493,30.8493,,,1,1444
2013-10-21,30.95,30.95,30.95,,2,100
2013-10-22,31.6033,31.6033,31.6033,,1,200
2013-10-23,31.775,31.76,31.76,,7,292
2013-10-24,31.4875,31.4875,31.4875,,1,91
2013-10-25,31.145,31.1225,31.145,,3,207
2013-10-28,31.1775,31.01,31.165,,31,2342
2013-10-29,30.9993,30.9993,,,1,5083
2013-10-30,30.9525,30.825,30.91,,39,1646
2013-10-31,30.575,30.4525,,,9,480
2013-11-01,30.5425,30.405,,,4,137
2013-11-07,31.0,31.0,31.0,,1,100
2013-11-08,31.24,31.24,31.24,,1,18
2013-11-12,31.405,31.1,31.255,,7,348
2013-11-13,30.5,30.5,30.5,,1,100
2013-11-15,31.2425,31.1575,31.1575,,3,41
2013-11-18,31.2,31.2,31.2,,1,6006
2013-11-20,30.705,30.505,30.505,,7,326
2013-11-21,30.43,30.3,30.31,,9,160
2013-11-25,30.895,30.6575,30.66,,6,91
2013-11-26,30.9097,30.9097,30.9097,,1,393
2013-11-28,31.275,31.155,,,25,140
2013-11-29,30.925,30.87,30.87,,7,360
2013-12-02,31.49,30.9,31.439,,9,3098
2013-12-03,31.2175,30.835,30.835,,3,3656
2013-12-10,29.897008,29.897008,29.897008,,1,2109
2013-12-16,28.25,28.25,28.25,,1,110
2013-12-17,28.9775,28.75,28.9775,,3,473
2013-12-18,29.24,29.195,29.195,,4,691
2013-12-20,29.73,29.61,29.715,,4,131
2013-12-23,29.9,29.9,29.9,,1,100
2013-12-30,30.61,30.265,30.61,,2,104
2014-01-02,30.645,30.63,30.645,,6,216
2014-01-03,30.84,30.7825,,,5,90
2014-01-13,34.0,34.0,34.0,,1,70
2014-01-20,34.3,34.22,34.29,,5,143
2014-01-22,34.815,34.815,34.815,,1,6000
2014-01-23,35.025,34.49,34.49,,4,626
2014-01-24,34.2,33.43,33.685,,3,31
2014-01-31,33.18,33.18,33.18,,1,132
2014-02-04,33.545,33.375,33.375,,6,90
2014-02-06,33.69,33.685,33.69,,2,216
2014-02-07,34.08,33.755,34.0425,,10,1003
2014-02-13,34.77,34.405,,,3,76
2014-02-17,36.3725,36.2775,36.2775,,2,25
2014-02-18,36.69,36.5,36.5275,,14,934
2014-02-19,36.605,36.08895,36.605,,21,1376
2014-02-26,36.58,36.16,36.16,,5,545
2014-02-27,36.33775,36.1425,36.33775,,5,154
2014-02-28,36.57,36.095,36.57,,5,262
2014-03-03,35.4525,35.4,35.4,,3,166
2014-03-05,36.1825,36.1825,36.1825,,1,14
2014-03-06,36.74,36.74,,,1,252
2014-03-10,36.065,35.95,35.95,,16,834
2014-03-11,35.7,35.5525,35.665,,34,5563
2014-03-12,35.22,35.05,35.165,,5,957
2014-03-13,36.005,35.1075,35.1075,,29,3077
2014-03-14,34.9,34.9,,,1,312
2014-03-17,35.59,35.05,35.2,,14,735
2014-03-18,36.0225,35.925,35.925,,4,228
2014-03-19,35.83,35.56,35.56,,2,172
2014-03-21,35.275,35.21,35.25,,4,502
2014-03-24,34.9325,34.8,34.9325,,12,762
2014-03-25,35.31,35.0,35.275,,23,1167
2014-03-26,35.8125,35.5825,35.75,,20,690
2014-03-27,36.09,36.035,36.035,,4,11
2014-03-28,36.1375,35.885,35.885,,21,801
2014-03-31,35.92,35.7375,35.7375,,17,492
2014-04-01,36.49,36.18,36.46,,24,1043
2014-04-02,36.5,36.445,36.445,,7,436
2014-04-03,36.545,36.5125,36.545,,10,491
2014-04-04,36.7025,36.7025,36.7025,,1,5124
2014-04-07,36.5675,36.445,36.445,,8,229
2014-04-08,36.1836,36.1836,36.1836,,1,933
2014-04-09,36.5,36.4975,36.4975,,2,55
2014-04-10,37.7237,37.31,37.31,,30,6365
2014-04-11,37.0687,37.0687,37.0687,,1,278
2014-04-14,38.1525,37.025,38.1525,,8,583
2014-04-15,37.915,37.38,37.38,,21,716
2014-04-16,37.9025,37.8438,37.8438,,9,1338
2014-04-17,37.905,37.89,37.89,,3,1452
2014-04-22,39.08,39.025,39.035,,22,2408
2014-04-23,38.6175,38.6175,38.6175,,1,274
2014-04-24,38.0729,37.8038,37.8038,,3,6989
2014-04-28,38.035,37.835,38.035,,8,148
2014-05-05,37.3375,37.2275,37.3375,,4,89
2014-05-06,38.31,38.31,38.31,,1,1
2014-05-08,38.545,38.105,38.1898,,16,804
2014-05-09,38.345,38.3325,38.3325,,8,38
2014-05-12,38.61,38.545,38.545,,2,4
2014-05-13,38.555,38.42,38.54,,6,629
2014-05-14,38.03,38.03,38.03,,2,2108
2014-05-16,37.8075,37.505,37.61,,9,1212
2014-05-20,37.94,37.83,37.83,,2,26
2014-05-22,38.285,38.23,38.23,,4,32
2014-05-28,39.2175,38.9464,39.213,,9,3542
2014-06-05,38.6481,38.2813,38.6481,,5,4828
2014-06-06,38.5864,38.5864,38.5864,,1,2570
2014-06-09,38.9125,38.7425,38.7425,,6,129
2014-06-11,38.49,38.4825,38.49,,2,190
2014-06-12,38.4225,38.345,38.4225,,23,799
2014-06-13,37.57,37.275,37.275,,10,512
2014-06-16,37.295,36.8,36.8,,85,5545
2014-06-17,36.69,36.6575,36.6575,,20,998
2014-06-18,36.93,36.745,36.8625,,11,179
2014-06-19,37.12,36.995,37.0,,17,384
2014-06-20,37.29,37.205,37.287453,,10,2245
2014-06-23,36.67,36.59,36.59,,9,227
2014-06-24,36.67,36.67,36.67,,1,44
2014-06-25,36.15,36.09,36.09,,2,38
2014-06-30,35.8717,35.745,35.8717,,5,208
2014-07-01,35.75,35.6925,35.6925,,17,192
2014-07-02,35.6658,35.6658,35.6658,,1,36
2014-07-03,35.571875,35.571875,35.571875,,1,3
2014-07-07,35.24,35.0125,35.03,,15,597
2014-07-08,35.1,34.95,34.985,,14,365
2014-07-10,35.8975,35.83,35.885,,11,425
2014-07-11,35.8375,35.74,35.7525,,9,14
2014-07-15,35.9925,35.9675,35.9925,,7,399
2014-07-16,36.564278,36.564278,36.564278,,1,263
2014-07-17,37.265,37.0375,37.1575,,12,113
2014-07-18,37.145,37.145,37.145,,2,1778
2014-07-24,36.5175,36.3775,36.5125,,13,71
2014-07-25,35.835,35.7625,35.7625,,4,116
2014-07-29,35.655,35.5625,35.655,,6,176
2014-07-31,34.28,34.25,34.2625,,5,100
2014-08-01,34.125,34.0425,34.1125,,19,464
2014-08-04,34.0,33.58,33.58,,19,804
2014-08-06,32.7675,32.55,32.6552,,21,3343
2014-08-07,32.25,32.1175,32.1771,,12,439
2014-08-08,33.04,32.577698,32.8509,,12,4899
2014-08-11,32.79,32.59,32.705,,8,639
2014-08-12,32.875,32.75,32.7975,,18,823
2014-08-13,33.07,33.07,33.07,,1,12
2014-08-14,33.34,33.12,33.3175,,10,100
2014-08-15,33.489375,33.005,33.065,,29,3339
2014-08-18,33.75,33.6925,33.705,,7,271
2014-08-20,34.387621,34.387621,34.387621,,1,516
2014-08-21,34.625,34.59,34.625,,5,226
2014-08-22,34.6523,34.6523,34.6523,,1,25
2014-08-26,35.1025,35.01,35.0575,,8,74
2014-09-01,34.3225,34.2125,34.2375,,8,52
2014-09-02,34.4725,34.3325,34.375,,17,921
2014-09-03,35.05,35.015,35.035,,18,239
2014-09-04,34.5938,34.585,34.585,,2,1958
2014-09-05,34.4775,34.4025,34.4575,,17,597
2014-09-08,34.725,34.725,34.725,,2,12
2014-09-09,34.55,34.53,34.53,,4,7
2014-09-10,34.1,34.01,34.05,,16,147
2014-09-12,32.503125,32.503125,32.503125,,1,27
2014-09-15,32.89,32.7625,32.765,,12,175
2014-09-16,32.68,32.555,32.68,,31,674
2014-09-17,32.835,32.8125,32.8225,,4,95
2014-09-18,33.065,32.735,33.065,,8,321
2014-09-19,33.34,33.2625,33.2625,,4,299
2014-09-22,32.69,32.6425,32.69,,7,101
2014-09-24,32.2575,32.218087,32.218087,,3,299
2014-09-25,32.205,32.075,32.105,,25,909
2014-09-29,31.635,31.635,31.635,,1,2
2014-09-30,31.34,31.2775,31.34,,6,118
2014-10-01,30.875,30.83,30.83,,8,263
2014-10-02,30.690194,30.4725,30.690194,,9,2639
2014-10-06,30.8425,30.8425,30.8425,,2,48
2014-10-07,30.187458,30.187458,30.187458,,1,421
2014-10-08,29.76,29.67,29.76,,4,69
2014-10-09,29.918128,29.69,29.918128,,2,435
2014-10-10,29.1975,28.99,29.1975,,3,18
2014-10-13,29.1825,29.1825,29.1825,,1,3800
2014-10-14,29.075,29.075,29.075,,1,239
2014-10-16,28.7425,28.175,28.7425,,10,194
2014-10-20,29.223299,29.0475,29.223299,,9,982
2014-10-21,29.765,29.71,29.7575,,14,259
2014-10-22,31.45,31.1375,31.1375,,3,56
2014-10-23,31.00125,30.955,31.00125,,5,313
2014-10-24,31.02064,31.02064,31.02064,,1,836
2014-10-27,30.91,30.91,30.91,,2,5659
2014-10-28,31.0288,31.0288,31.0288,,2,100
2014-10-29,31.193525,31.193525,31.193525,,1,139
2014-10-31,32.135,31.895,31.9225,,33,1275
2014-11-04,28.868,28.868,28.868,,1,36
2014-11-05,29.3075,28.9275,28.963792,,84,5560
2014-11-06,29.2425,29.030925,29.030925,,3,835
2014-11-10,29.17,29.1,29.1,,3,119
2014-11-12,28.896221,28.896221,28.896221,,1,688
2014-11-13,28.925,28.8325,28.8325,,8,260
2014-11-14,28.897777,28.897777,28.897777,,1,802
2014-11-17,28.828116,28.828116,28.828116,,1,584
2014-11-18,29.047087,29.0,29.047087,,2,356
2014-11-19,29.98,29.9025,29.98,,11,661
2014-11-20,30.4475,30.4175,30.42,,5,39
2014-11-26,31.147284,31.074,31.147284,,3,292
2014-11-27,31.1811,31.1811,31.1811,,2,591
2014-11-28,31.61,31.6075,31.61,,2,22
2014-12-01,31.454848,31.32375,31.454848,,3,203
2014-12-02,31.095,31.095,31.095,,1,1
2014-12-03,31.595294,31.517916,31.517916,,3,2288
2014-12-04,31.988285,31.887686,31.988285,,3,1432
2014-12-08,32.3225,32.2525,32.2525,,5,164
2014-12-09,31.7932,31.71,31.71,,2,4614
2014-12-10,31.495,31.385,31.385,,6,260
2014-12-11,31.57,31.1425,31.515,,5,670
2014-12-12,31.07,30.525,30.525,,6,1756
2014-12-15,30.85,30.49,30.619393,,8,6344
2014-12-16,30.253,29.777978,29.777978,,4,9145
2014-12-17,30.3525,30.3175,30.3175,,9,400
2014-12-18,31.525,31.3975,31.52,,16,758
2014-12-22,31.776538,31.37,31.58252,,61,1385
2014-12-23,33.525,32.7225,32.7525,,11,356
2014-12-29,34.2966,34.2966,34.2966,,1,2567
2014-12-30,34.23,34.212717,34.23,,2,152
2015-01-05,33.7925,33.1786,33.1786,,6,541
2015-01-07,33.3525,33.2425,33.285,,6,367
2015-01-08,33.67625,33.67625,33.67625,,1,41
2015-01-09,33.535,33.47,33.47,,4,51
2015-01-12,34.1575,33.8925,33.8925,,6,351
2015-01-14,34.8465,34.305,34.512965,,19,7420
2015-01-15,34.5775,33.70375,34.365,,15,670
2015-01-16,33.958125,33.795,33.95,,8,400
2015-01-20,35.1675,35.1675,35.1675,,1,1
2015-01-21,35.715,35.5375,35.5375,,16,454
2015-01-22,35.34,34.8,35.1175,,36,2208
2015-01-23,35.55,34.91,35.5275,,28,1257
2015-01-28,35.1725,34.929375,34.99625,,28,4341
2015-01-29,34.802143,34.155,34.243652,,6,3689
2015-01-30,34.445,34.304179,34.359149,,14,663
2015-02-02,34.175,34.08,34.1325,,35,2182
2015-02-04,34.9025,34.6125,34.9025,,31,1617
2015-02-05,35.85,35.7875,35.845,,26,1444
2015-02-09,35.167857,34.582917,34.626087,,5,143
2015-02-11,35.083125,34.969524,35.021007,,8,230
2015-02-12,35.9672,35.3822,35.397037,,5,134
2015-02-13,35.9975,35.241667,35.621151,,20,2455
2015-02-16,35.525,35.355,35.465,,20,772
2015-02-17,35.255,34.9125,34.9675,,9,280
2015-02-18,35.5375,35.2025,35.52,,45,6780
2015-02-19,35.93,35.37,35.8286,,12,3944
2015-02-20,35.907037,35.655348,35.8925,,21,1670
2015-02-23,36.735,36.53,36.57,,37,1464
2015-02-24,36.81,36.535,36.805,,31,2482
2015-02-25,36.6175,36.1675,36.2675,,14,479
2015-02-26,35.435,33.38,33.4825,,91,9073
2015-02-27,33.915,33.5834,33.83,,15,16775
2015-03-02,34.29,33.2,33.37637,,42,4810
2015-03-03,33.198333,32.3075,32.3525,,64,5510
2015-03-04,32.285,31.6475,32.2375,,77,5375
2015-03-05,32.83,32.5475,32.83,,62,4115
2015-03-06,33.1,32.845,33.0775,,75,5476
2015-03-09,33.241522,33.056667,33.2,,84,3344
2015-03-10,33.205,32.2275,32.6153,,131,14528
2015-03-11,33.33,32.47,33.3075,,74,15715
2015-03-12,33.535,33.005978,33.46,,33,2347
