Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-07-28,47.0,47.0,48.5,49.5,1,1500
2010-07-29,,,47.5,,,
2010-07-30,46.0,46.0,47.5,48.0,1,666
2010-08-02,,,47.5,,,
2010-08-03,,,46.0,,,
2010-08-04,45.2,45.2,45.0,46.0,1,4645
2010-08-05,45.0,43.2,45.5,45.0,2,20000
2010-08-06,45.5,45.0,45.5,45.5,1,10000
2010-08-09,,,46.5,,,
2010-08-10,,,46.5,,,
2010-08-11,,,46.5,,,
2010-08-12,,,46.5,,,
2010-08-13,,,46.5,,,
2010-08-16,,,46.5,,,
2010-08-17,,,46.0,,,
2010-08-18,,,47.5,,,
2010-08-19,,,47.5,,,
2010-08-20,,,46.0,,,
2010-08-23,46.25,46.25,47.75,46.0,1,2124
2010-08-24,,,48.0,,,
2010-08-25,,,48.0,,,
2010-08-26,,,47.75,,,
2010-08-27,,,48.0,,,
2010-08-31,,,47.75,,,
2010-09-01,,,47.75,,,
2010-09-02,,,47.75,,,
2010-09-03,,,49.5,,,
2010-09-06,48.45,48.45,49.5,48.5,1,78
2010-09-07,,,48.5,,,
2010-09-08,,,48.5,,,
2010-09-09,,,48.5,,,
2010-09-10,,,48.5,,,
2010-09-13,,,49.5,,,
2010-09-14,,,48.5,,,
2010-09-15,,,48.5,,,
2010-09-16,,,49.5,,,
2010-09-17,,,48.5,,,
2010-09-20,,,49.5,,,
2010-09-21,,,48.5,,,
2010-09-22,46.0,38.0,42.5,48.5,2,42458
2010-09-23,,,41.5,,1,
2010-09-24,,,44.0,,,
2010-09-27,,,44.0,,,
2010-09-28,,,42.5,,,
2010-09-29,,,44.5,,,
2010-09-30,,,43.0,,,
2010-10-01,,,43.0,,,
2010-10-04,,,40.5,,,
2010-10-05,,,41.5,,,
2010-10-06,,,41.5,,,
2010-10-07,,,41.5,,,
2010-10-08,,,41.5,,,
2010-10-11,42.0,42.0,41.5,41.5,1,208
2010-10-12,,,41.5,,,
2010-10-13,,,41.5,,,
2010-10-14,,,40.5,,,
2010-10-15,,,40.5,,,
2010-10-18,,,40.5,,,
2010-10-19,,,40.5,,,
2010-10-20,,,40.5,,,
2010-10-21,40.5,40.5,40.5,40.5,1,5000
2010-10-22,,,40.5,,,
2010-10-25,,,40.5,,,
2010-10-26,40.2,40.2,41.0,40.5,1,4356
2010-10-27,,,40.75,,,
2010-10-28,,,41.0,,,
2010-10-29,,,40.75,,,
2010-11-01,,,41.0,,,
2010-11-02,,,41.0,,,
2010-11-03,,,41.0,,,
2010-11-04,37.0,37.0,41.0,41.0,1,40000
2010-11-05,,,39.5,,,
2010-11-08,,,39.5,,,
2010-11-09,,,39.5,,,
2010-11-10,,,38.5,,,
2010-11-11,38.0,38.0,38.0,38.5,1,639
2010-11-12,,,38.0,,,
2010-11-15,,,38.0,,,
2010-11-16,38.0,38.0,38.0,38.0,1,1200
2010-11-17,,,36.5,,,
2010-11-18,37.0,37.0,35.5,35.5,1,268
2010-11-19,33.0,33.0,34.5,35.5,1,10000
2010-11-22,36.0,33.25,35.0,34.5,2,17000
2010-11-23,33.0,32.0,34.5,35.0,3,9500
2010-11-24,,,33.5,,,
2010-11-25,,,33.5,,,
2010-11-26,34.0,33.0,34.0,33.5,2,65300
2010-11-29,33.8,33.8,34.0,34.0,1,2907
2010-11-30,33.0,33.0,34.0,34.0,1,733
2010-12-01,,,34.0,,,
2010-12-02,,,34.0,,,
2010-12-03,,,34.0,,,
2010-12-06,,,34.0,,,
2010-12-07,,,34.0,,,
2010-12-08,,,34.0,,,
2010-12-09,,,34.0,,,
2010-12-10,,,34.0,,,
2010-12-13,37.0,37.0,36.5,35.5,1,4054
2010-12-14,36.8,36.8,36.5,36.5,1,522
2010-12-15,36.8,36.8,36.5,36.5,1,995
2010-12-16,,,36.5,,,
2010-12-17,,,36.5,,,
2010-12-20,,,36.5,,,
2010-12-21,37.0,37.0,36.5,36.5,1,10000
2010-12-22,,,36.5,,,
2010-12-23,,,36.5,,,
2010-12-24,,,36.5,,,
2010-12-29,,,36.5,,,
2010-12-30,,,36.5,,,
2010-12-31,,,36.5,,,
2011-01-04,,,36.5,,,
2011-01-05,37.0,37.0,36.5,36.5,1,10000
2011-01-06,37.0,36.8,36.5,36.5,2,8818
2011-01-07,,,36.5,,,
2011-01-10,38.0,37.0,36.5,36.5,5,28899
2011-01-11,43.0,39.15,40.5,37.5,4,32322
2011-01-12,43.0,43.0,41.5,40.5,1,5000
2011-01-13,48.0,43.0,46.5,41.5,6,27744
2011-01-14,46.1,45.0,45.5,46.5,2,16989
2011-01-17,50.0,50.0,49.5,47.5,3,10968
2011-01-18,57.0,52.0,55.0,49.5,6,22872
2011-01-19,56.8,53.0,53.5,55.0,5,43700
2011-01-20,,,52.0,,,
2011-01-21,,,52.0,,,
2011-01-24,55.0,55.0,55.0,52.0,3,22326
2011-01-25,,,54.0,,,
2011-01-26,,,54.0,,,
2011-01-27,54.0,54.0,54.5,54.0,1,778
2011-01-28,,,54.0,,,
2011-01-31,56.0,56.0,54.0,54.0,1,5000
2011-02-01,,,54.0,,,
2011-02-02,,,54.0,,,
2011-02-03,53.25,53.25,54.0,54.0,1,875
2011-02-04,,,53.0,,,
2011-02-07,56.0,53.25,54.0,53.0,4,21615
2011-02-08,55.0,55.0,54.0,54.0,1,5500
2011-02-09,,,54.0,,,
2011-02-10,,,54.0,,1,
2011-02-11,55.0,53.25,54.0,54.0,2,11500
2011-02-14,,,54.0,,,
2011-02-15,55.0,55.0,54.0,54.0,1,52
2011-02-16,,,54.0,54.0,,
2011-02-17,55.8,54.0,54.0,54.0,2,2566
2011-02-18,,,54.0,54.0,,
2011-02-21,59.95,57.0,57.5,56.0,3,7000
2011-02-22,58.0,55.87,57.0,57.5,4,25746
2011-02-23,57.0,57.0,57.0,57.0,1,1000
2011-02-24,,,57.0,57.0,,
2011-02-25,,,57.0,,,
2011-02-28,58.56,58.56,57.0,57.0,1,5400
2011-03-01,,,58.0,,,
2011-03-02,,,58.0,,,
2011-03-03,,,57.5,,,
2011-03-04,57.0,55.87,57.5,57.5,2,10666
2011-03-07,58.56,55.87,57.0,57.5,4,17300
2011-03-08,53.8,53.0,54.5,55.5,3,20000
2011-03-09,,,54.5,,,
2011-03-10,,,54.5,,,
2011-03-11,55.0,52.3,54.5,54.5,2,5596
2011-03-14,52.0,52.0,54.5,54.5,1,14000
2011-03-15,52.15,52.03,53.5,53.5,3,8200
2011-03-16,,,53.5,,,
2011-03-17,53.0,53.0,53.0,53.5,1,10000
2011-03-18,53.0,53.0,53.0,53.0,1,5000
2011-03-21,52.0,52.0,52.0,53.0,1,5808
2011-03-22,,,52.5,,,
2011-03-23,,,52.5,,,
2011-03-24,,,52.5,,,
2011-03-25,,,52.5,,,
2011-03-28,,,52.0,,,
2011-03-29,,,51.5,,,
2011-03-30,,,51.5,,,
2011-03-31,,,51.5,,,
2011-04-01,50.03,50.03,51.5,51.5,1,2100
2011-04-04,52.0,51.0,51.5,51.5,2,15828
2011-04-05,52.0,52.0,51.5,51.5,1,20000
2011-04-06,,,51.5,,,
2011-04-07,,,51.5,,,
2011-04-08,,,51.5,,,
2011-04-11,,,51.5,,,
2011-04-12,,,51.5,,,
2011-04-13,,,51.5,,,
2011-04-14,,,51.5,,,
2011-04-15,,,51.5,,,
2011-04-18,50.5,50.5,51.5,51.5,1,10000
2011-04-19,,,51.5,,,
2011-04-20,,,51.5,,,
2011-04-21,,,51.5,,,
2011-04-26,,,51.5,,,
2011-04-27,,,51.5,,,
2011-04-28,51.0,51.0,51.5,51.5,1,15000
2011-05-03,50.03,50.0,50.0,51.5,2,5147
2011-05-04,,,50.0,,,
2011-05-05,50.0,47.1,47.25,50.0,6,23506
2011-05-06,47.0,47.0,46.75,47.25,1,5000
2011-05-09,,,46.75,,,
2011-05-10,,,46.75,,,
2011-05-11,,,46.75,,,
2011-05-12,46.4,46.4,45.75,46.75,1,4262
2011-05-13,,,45.75,,,
2011-05-16,44.0,44.0,45.75,45.75,1,5000
2011-05-17,,,45.75,,,
2011-05-18,,,45.75,,,
2011-05-19,43.0,43.0,45.75,45.75,1,10000
2011-05-20,45.85,45.85,45.25,45.25,1,6000
2011-05-23,,,45.25,,,
2011-05-24,,,45.25,,,
2011-05-25,46.265,46.265,45.25,45.25,1,216
2011-05-26,46.265,46.265,45.25,45.25,1,1473
2011-05-27,,,45.25,,,
2011-05-31,,,45.25,,,
2011-06-01,45.75,45.75,45.25,45.25,1,6497
2011-06-02,45.3,45.3,45.0,45.0,1,1000
2011-06-03,45.3,45.3,45.0,45.0,1,1500
2011-06-06,,,45.0,,,
2011-06-07,,,45.0,,,
2011-06-08,43.1,43.0,45.0,45.0,2,11000
2011-06-09,,,45.0,,,
2011-06-10,,,45.0,,,
2011-06-13,,,45.0,,,
2011-06-14,,,45.0,,,
2011-06-15,,,45.0,,,
2011-06-16,43.0,43.0,44.5,45.0,1,2400
2011-06-17,43.0,43.0,44.5,44.5,1,5000
2011-06-20,,,44.5,,,
2011-06-21,,,44.5,,,
2011-06-22,44.5,43.0,44.5,44.5,1,10000
2011-06-23,,,44.0,,,
2011-06-24,43.0,43.0,44.0,44.0,1,2800
2011-06-27,43.0,43.0,44.0,44.0,1,1666
2011-06-28,,,44.0,,,
2011-06-29,,,44.0,,,
2011-06-30,,,44.0,,,
2011-07-01,,,44.0,,,
2011-07-04,43.5,43.0,43.5,43.5,1,12000
2011-07-05,43.5,43.25,43.5,43.5,1,25000
2011-07-06,43.5,43.0,43.5,43.5,2,3666
2011-07-07,43.5,43.25,43.5,43.5,1,112
2011-07-08,43.5,43.5,43.5,43.5,1,4000
2011-07-11,43.0,43.0,43.5,43.5,1,2000
2011-07-12,43.5,43.01,43.5,43.5,1,500
2011-07-13,,,43.5,,,
2011-07-14,43.0,43.0,43.5,43.5,2,6820
2011-07-15,,,43.5,,,
2011-07-18,45.25,44.5,44.5,44.5,1,1077
2011-07-19,,,44.5,,,
2011-07-20,45.0,44.0,45.0,45.0,1,4000
2011-07-21,,,45.0,,,
2011-07-22,45.0,44.0,45.0,45.0,1,2000
2011-07-25,,,45.0,,,
2011-07-26,,,45.0,,,
2011-07-27,,,45.0,,,
2011-07-28,45.7,45.7,45.0,45.0,1,95
2011-07-29,,,45.0,,,
2011-08-01,,,45.0,,,
2011-08-02,,,45.0,,,
2011-08-03,,,45.0,,,
2011-08-04,44.0,44.0,45.0,45.0,1,3000
2012-02-01,17.55,7.13,17.75,10.0,331,2400872
2012-02-02,20.95,13.15,14.0,19.0,80,497903
2012-02-03,15.0,11.5,11.75,14.0,31,237440
2012-02-06,15.28,11.375,13.5,11.75,54,352549
2012-02-07,13.78,12.2,12.25,13.5,12,97175
2012-02-08,13.0,10.07,11.75,12.25,29,214808
2012-02-09,13.0,11.67,12.0,11.75,9,55435
2012-02-10,11.8,10.55,10.75,12.0,7,56373
2012-02-13,11.2,10.65,10.75,10.75,3,33100
2012-02-14,12.0,10.75,11.0,10.75,8,41004
2012-02-15,12.5,11.1,11.75,11.0,5,33190
2012-02-16,11.375,11.1,11.25,11.75,3,40000
2012-02-17,12.5,10.1,11.75,11.25,10,61173
2012-02-20,13.157,8.325,8.75,11.75,14,134150
2012-02-21,15.0,8.65,13.25,8.75,82,568313
2012-02-22,15.0,11.875,11.75,13.25,19,111803
2012-02-23,14.5,13.5,13.75,11.75,16,56257
2012-02-24,15.637,13.225,13.5,13.75,14,145466
2012-02-27,15.0,15.0,13.5,14.0,21,123585
2012-02-28,14.0,13.8,13.5,13.5,5,35966
2012-02-29,14.5,13.9,13.5,13.5,4,19278
2012-03-01,14.0,13.95,13.5,13.5,3,13263
2012-03-02,13.95,13.1,13.25,13.5,9,81002
2012-03-05,13.95,13.2,13.25,13.25,4,39972
2012-03-06,13.0,12.87,12.75,13.25,2,13540
2012-03-07,12.125,12.125,12.25,12.75,1,4462
2012-03-08,12.014,11.95,11.0,12.25,3,22922
2012-03-09,13.212,10.66,11.0,11.0,2,13481
2012-03-12,,,11.0,,,
2012-03-13,11.5,10.4,10.75,11.0,6,93846
2012-03-14,,,10.75,,,
2012-03-15,10.675,10.45,10.5,10.75,4,21626
2012-03-16,10.51,10.51,10.5,10.5,1,6430
2012-03-19,10.32,10.32,10.5,10.5,1,6617
2012-03-20,,,10.5,,,
2012-03-21,10.925,10.25,10.5,10.5,3,10418
2012-03-22,10.925,10.925,10.5,10.5,1,6000
2012-03-23,11.0,10.925,10.5,10.5,2,11044
2012-03-26,11.0,10.25,10.5,10.5,2,6344
2012-03-27,10.3,10.25,10.25,10.5,4,18192
2012-03-28,10.5,10.16,10.25,10.25,5,35932
2012-03-29,10.5,10.06,10.25,10.25,5,20236
2012-03-30,10.5,10.425,10.25,10.25,5,40254
2012-04-02,11.819,10.5,10.5,10.25,12,45425
2012-04-03,11.0,10.75,10.75,10.5,5,14650
2012-04-04,11.2812,10.75,10.5,10.75,5,7069
2012-04-05,13.0,11.0,11.625,10.5,39,218058
2012-04-10,12.9,11.55,11.75,11.625,15,89830
2012-04-11,11.6,11.55,11.625,11.75,3,12185
2012-04-12,11.6,11.6,11.625,11.625,2,8117
2012-04-13,11.5,11.4,11.25,11.625,2,11578
2012-04-16,11.265,11.2,11.25,11.25,3,13280
2012-04-17,11.2,11.1,11.125,11.25,2,14558
2012-04-18,11.053,11.0,11.125,11.125,2,40000
2012-04-19,11.0,10.0,10.25,11.125,8,82480
2012-04-20,10.44,10.11,10.25,10.25,2,12841
2012-04-23,,,10.25,,,
2012-04-24,10.125,10.125,10.125,10.25,1,11583
2012-04-25,,,10.125,,,
2012-04-26,,,10.125,,,
2012-04-27,10.17,10.0,10.125,10.125,4,4251
2012-04-30,10.0,10.0,10.125,10.125,1,3209
2012-05-01,10.14,10.0,10.125,10.125,3,20988
2012-05-02,10.0,10.0,10.125,10.125,1,7434
2012-05-03,10.0,9.94,9.75,10.125,5,16144
2012-05-04,9.94,9.9,9.75,9.75,2,4098
2012-05-08,9.89,9.5,9.75,9.75,2,20744
2012-05-09,9.875,9.1,9.25,9.75,5,67105
2012-05-10,9.44,9.44,9.25,9.25,1,8306
2012-05-11,,,9.25,,,
2012-05-14,9.42,9.0,9.25,9.25,3,24566
2012-05-15,,,9.25,,,
2012-05-16,9.0,8.9,8.75,9.25,2,3000
2012-05-17,,,8.75,,,
2012-05-18,8.9,8.5,8.625,8.75,5,18283
2012-05-21,8.55,8.55,8.625,8.625,1,13770
2012-05-22,8.55,8.54,8.625,8.625,4,11012
2012-05-23,8.51,8.51,8.625,8.625,1,1556
2012-05-24,,,8.625,,,
2012-05-25,,,8.625,,,
2012-05-28,8.55,8.55,8.625,8.625,1,1207
2012-05-29,,,8.625,,,
2012-05-30,8.55,8.55,8.625,8.625,1,9456
2012-05-31,8.51,8.51,8.625,8.625,1,750
2012-06-01,8.51,8.5,8.625,8.625,2,9250
2012-06-06,8.5,8.5,8.625,8.625,1,4777
2012-06-07,,,8.625,,,
2012-06-08,,,8.625,,,
2012-06-11,,,8.625,,,
2012-06-12,,,8.625,,,
2012-06-13,8.51,8.5,8.625,8.625,2,4281
2012-06-14,,,8.625,,,
2012-06-15,8.5,8.5,8.625,8.625,1,555
2012-06-18,,,8.625,,,
2012-06-19,,,8.625,,,
2012-06-20,,,8.625,,,
2012-06-21,,,8.625,,,
2012-06-22,8.51,7.75,8.625,8.625,3,10812
2012-06-25,8.5,8.5,8.625,8.625,1,1584
2012-06-26,,,8.625,,,
2012-06-27,8.5,8.372,8.625,8.625,2,10261
2012-06-28,,,8.625,,,
2012-06-29,8.26,8.26,8.375,8.375,1,600
2012-07-02,8.125,8.125,8.375,8.375,1,42800
2012-07-03,,,8.375,,,
2012-07-04,7.0,6.0,6.25,7.5,3,11062
2012-07-05,6.45,6.45,6.25,6.25,1,1300
2012-07-06,6.43,6.43,6.5,6.25,2,4400
2012-07-09,6.4,6.4,6.5,6.5,1,2000
2012-07-10,6.4,6.4,6.5,6.5,1,2000
2012-07-11,,,6.5,,,
2012-07-12,,,6.5,,,
2012-07-13,,,6.5,,,
2012-07-16,6.0,6.0,6.5,6.5,1,4672
2012-07-17,,,6.5,,,
2012-07-18,,,6.5,,,
2012-07-19,6.0,6.0,6.25,6.5,1,1667
2012-07-20,,,6.25,,,
2012-07-23,,,6.25,,,
2012-07-24,,,6.25,,,
2012-07-25,,,6.25,,,
2012-07-26,6.0,6.0,6.25,6.25,1,13333
2012-07-27,6.2,6.0,6.25,6.25,2,10300
2012-07-30,,,6.25,,,
2012-07-31,6.25,6.25,6.25,6.25,1,233
2012-08-01,6.25,6.25,6.25,6.25,1,140
2012-08-02,6.25,6.1,6.25,6.25,4,5127
2012-08-03,6.0,6.0,6.25,6.25,1,2000
2012-08-06,6.25,4.7,5.25,5.5,3,4386
2012-08-07,4.6,4.25,5.25,5.25,3,20773
2012-08-08,4.0,2.5,3.25,5.25,19,157661
2012-08-09,5.0,3.35,3.75,3.25,4,81100
2012-08-10,4.25,3.75,4.0,3.75,8,104672
2012-08-13,4.85,4.2,4.5,4.0,7,81485
2012-08-14,4.95,4.84,4.5,4.5,6,11000
2012-08-15,11.85,6.141,8.5,5.0,122,1022203
2012-08-16,8.95,7.25,7.75,8.5,23,173172
2012-08-17,7.75,7.3,7.375,7.75,12,105209
2012-08-20,8.5,7.35,7.75,7.375,11,38098
2012-08-21,8.25,7.6,7.5,7.75,5,67518
2012-08-22,7.62,7.4,7.375,7.5,2,16393
2012-08-23,7.3,7.1,7.375,7.375,4,73000
2012-08-24,,,7.375,,,
2012-08-28,7.58,7.58,7.375,7.375,1,2000
2012-08-29,7.1,7.1,7.375,7.375,1,2000
2012-08-30,7.55,7.075,7.375,7.375,3,15497
2012-08-31,,,7.375,,,
2012-09-03,,,7.375,,,
2012-09-04,9.5,7.55,8.75,7.5,13,106485
2012-09-05,9.5,8.0,8.5,8.75,9,139033
2012-09-06,8.15,8.15,8.5,8.75,2,17500
2012-09-07,9.0,9.0,8.5,8.5,4,4800
2012-09-10,8.875,8.27,8.5,8.5,3,3212
2012-09-11,9.0,8.25,8.5,8.5,2,4800
2012-09-12,,,8.5,,,
2012-09-13,8.3,8.3,8.375,8.5,2,10000
2012-09-14,,,8.375,,,
2012-09-17,8.2475,7.62,7.75,8.375,6,63600
2012-09-18,7.56,7.52,7.75,7.75,2,25000
2012-09-19,,,7.75,,,
2012-09-20,7.3325,7.25,7.5,7.75,3,13363
2012-09-21,7.75,7.25,7.375,7.5,5,20863
2012-09-24,,,7.375,,,
2012-09-25,7.25,7.25,7.375,7.375,2,4000
2012-09-26,7.2525,7.25,7.25,7.375,3,11000
2012-09-27,7.0,6.75,7.125,7.25,4,40841
2012-10-18,7.76,4.7,7.5,,18,185276
2012-10-19,7.85,7.2,7.5,7.5,10,39320
2012-10-22,7.8,7.2,7.5,7.5,4,24276
2012-10-23,7.75,7.5,7.5,7.5,2,4902
2012-10-24,7.72,7.25,7.5,7.5,4,6469
2012-10-25,7.27,7.27,7.5,7.5,1,6300
2012-10-26,7.72,7.72,7.5,7.5,1,1800
2012-10-29,7.72,7.5,7.5,7.5,4,4366
2012-10-30,7.7,7.25,7.5,7.5,5,6019
2012-10-31,,,7.5,,,
2012-11-01,7.25,7.25,7.5,7.5,2,7500
2012-11-02,,,7.5,,,
2012-11-05,,,7.5,,,
2012-11-06,7.5,7.0,7.5,7.5,6,24022
2012-11-07,7.5,6.0,6.25,7.5,13,28491
2012-11-08,6.2,5.5,6.0,6.25,6,29000
2012-11-09,5.5,5.5,6.0,6.0,2,9000
2012-11-12,5.5,5.12,5.25,6.0,3,16000
2012-11-13,6.0,5.0,5.0,5.25,2,6022
2012-11-14,5.25,4.5,5.0,5.0,3,12591
2012-11-15,5.0,4.5,5.0,5.0,3,7327
2012-11-16,5.0,5.0,5.0,5.0,1,11
2012-11-19,5.0,4.5,5.0,5.0,2,3007
2012-11-20,7.0,4.5,6.5,4.75,23,170201
2012-11-21,11.0,7.0,8.0,6.5,53,303109
2012-11-22,7.95,7.5,7.625,8.0,12,74936
2012-11-23,7.7,6.6515,7.5,7.625,11,44021
2012-11-26,8.97,7.28,8.125,7.5,8,42770
2012-11-27,7.13,6.515,7.25,7.75,3,59959
2012-11-28,6.63,6.63,7.25,7.25,1,3769
2012-11-29,7.625,7.625,7.25,7.25,1,366
2012-11-30,,,7.25,,,
2012-12-03,8.5,7.87,7.75,7.25,6,109600
2012-12-04,8.5,8.5,8.0,7.75,3,4100
2012-12-05,9.0,8.5,8.5,8.0,3,4700
2012-12-06,9.5,9.5,8.5,8.5,2,1094
2012-12-07,7.83,7.75,8.25,8.5,4,38600
2012-12-10,,,8.25,,,
2012-12-11,7.75,7.75,8.25,8.25,1,11600
2012-12-12,,,8.25,,,
2012-12-13,,,8.25,,,
2012-12-14,7.75,7.5,8.25,8.25,2,6161
2012-12-17,7.5,7.5,8.0,8.25,2,8000
2012-12-18,,,8.0,,,
2012-12-19,7.5,7.5,8.0,8.0,1,20000
