Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-10-12,52.737,51.3499,51.5,50.5,2,5792
2015-10-13,,,51.5,,,
2015-10-14,,,51.5,,,
2015-10-15,,,51.5,,,
2015-10-16,,,51.5,,,
2015-10-19,,,51.5,,,
2015-10-20,,,51.5,,,
2015-10-21,,,51.5,,,
2015-10-22,52.5,52.5,51.5,51.5,1,4171
2015-10-23,,,51.5,,,
2015-10-26,49.7501,49.7501,51.5,51.5,2,7730
2015-10-27,,,51.5,,,
2015-10-28,,,51.5,,,
2015-10-29,56.397,56.397,53.5,53.5,1,3546
2015-10-30,57.7706,57.7706,53.5,53.5,1,3444
2015-11-02,,,53.5,,,
2015-11-03,,,53.5,,,
2015-11-04,58.3671,58.3671,53.5,53.5,1,3409
2015-11-05,,,53.5,,,
2015-11-06,,,53.5,,,
2015-11-09,,,53.5,,,
2015-11-10,,,53.5,,,
2015-11-11,,,53.5,,,
2015-11-12,52.3101,52.3101,53.5,53.5,1,868
2015-11-13,,,53.5,,,
2015-11-16,,,53.5,,,
2015-11-17,,,53.5,,,
2015-11-18,,,53.5,,,
2015-11-19,,,53.5,,,
2015-11-20,,,53.5,,,
2015-11-23,,,53.5,,,
2015-11-24,,,53.5,,,
2015-11-25,,,53.5,,,
2015-11-26,,,53.5,,,
2015-11-27,55.0,52.3101,53.5,53.5,3,9618
2015-11-30,57.0,57.0,55.5,53.5,1,3000
2015-12-01,,,55.5,,,
2015-12-02,54.4501,54.4501,53.5,55.5,1,1667
2015-12-03,57.0,57.0,56.5,53.5,1,3000
2015-12-04,,,56.5,,,
2015-12-07,54.8201,52.0001,53.5,56.5,2,907
2015-12-08,57.0,57.0,55.5,53.5,1,3000
2015-12-09,,,55.5,,,
2015-12-10,,,55.5,,,
2015-12-11,,,55.5,,,
2015-12-14,,,55.5,,,
2015-12-15,,,55.5,,,
2015-12-16,,,55.5,,,
2015-12-17,,,55.5,,,
2015-12-18,58.75,58.75,55.5,55.5,1,1000
2015-12-21,,,55.5,,,
2015-12-22,59.0,59.0,57.0,55.5,1,900
2015-12-23,,,57.0,,,
2015-12-24,,,57.0,,,
2015-12-29,,,57.0,,,
2015-12-30,,,57.0,,,
2015-12-31,,,57.0,,,
2016-01-04,,,57.0,,,
2016-01-05,,,57.0,,,
2016-01-06,,,57.0,,,
2016-01-07,,,57.0,,,
2016-01-08,,,57.0,,,
2016-01-11,60.0,59.0,60.0,57.0,2,4991
2016-01-12,,,60.0,,,
2016-01-13,,,60.0,,,
2016-01-14,,,60.0,,,
2016-01-15,,,60.0,,,
2016-01-18,67.5,61.6001,61.5,60.0,3,21562
2016-01-19,60.25,60.25,61.5,61.5,1,1000
2016-01-20,60.1701,60.1701,61.0,61.5,1,7500
2016-01-21,58.0,58.0,61.0,61.0,1,4641
2016-01-22,62.9999,62.9999,61.5,61.0,1,3115
2016-01-25,63.4,63.4,61.5,61.5,3,3004
2016-01-26,,,61.5,,,
2016-01-27,,,61.5,,,
2016-01-28,,,61.5,,,
2016-01-29,72.0,66.5601,71.5,67.0,4,12141
2016-02-01,75.0,68.0,71.0,71.5,6,27978
2016-02-02,79.9999,75.0,77.0,71.0,4,10623
2016-02-03,75.0,75.0,76.0,77.0,1,1000
2016-02-04,,,76.0,,,
2016-02-05,73.68001,73.68001,75.0,76.0,1,3016
2016-02-08,79.9999,77.9999,79.0,75.0,2,1285
2016-02-09,86.9999,83.99999,83.5,79.0,5,4750
2016-02-10,86.93,86.93,83.5,83.5,1,233
2016-02-11,80.0,75.1,80.0,83.5,2,10500
2016-02-12,76.0,70.0001,75.0,80.0,2,2818
2016-02-15,70.0,59.0,64.0,75.0,5,15767
2016-02-16,61.0,58.0,60.0,64.0,7,16654
2016-02-17,63.1688,63.1688,61.5,60.0,1,3000
2016-02-18,,,61.5,,,
2016-02-19,63.0,63.0,61.5,61.5,1,777
2016-02-22,,,61.5,,,
2016-02-23,,,61.5,,,
2016-02-24,60.0,60.0,58.0,61.5,1,2500
2016-02-25,,,58.0,,,
2016-02-26,,,58.0,,,
2016-02-29,,,58.0,,,
2016-03-01,,,58.0,,,
2016-03-02,,,58.0,,,
2016-03-03,,,58.0,,,
2016-03-04,,,58.0,,,
2016-03-07,,,58.0,,,
2016-03-08,54.2001,54.2001,56.0,58.0,1,1679
2016-03-09,46.0,46.0,50.0,56.0,1,14702
2016-03-10,49.9999,49.9999,50.0,50.0,1,300
2016-03-11,,,50.0,,,
2016-03-14,,,50.0,,,
2016-03-15,,,50.0,,,
2016-03-16,30.0,30.0,47.5,50.0,2,4486652
2016-03-17,45.0,40.0,45.0,47.5,2,2095
2016-03-18,42.9999,40.0,45.0,45.0,2,5232
2016-03-21,,,45.0,,,
2016-03-22,40.0,40.0,45.0,45.0,1,1000
2016-03-23,,,45.0,,,
2016-03-24,,,45.0,,,
2016-03-29,42.9999,42.8,45.5,45.0,3,17000
2016-03-30,45.9499,45.9499,45.5,45.5,1,625
2016-03-31,46.6699,46.6699,46.0,45.5,1,4264
2016-04-01,,,46.0,,,
2016-04-04,,,46.0,,,
2016-04-05,,,46.0,,,
2016-04-06,,,46.0,,,
2016-04-07,,,46.0,,,
2016-04-08,,,46.0,,,
2016-04-11,,,46.0,,,
2016-04-12,,,46.0,,,
2016-04-13,49.5199,49.5199,46.5,46.0,1,300
2016-04-14,49.65,49.65,47.5,46.5,1,2500
2016-04-15,,,49.0,,,
2016-04-18,,,49.0,,,
2016-04-19,53.087,53.087,52.0,49.0,1,4500
2016-04-20,,,52.0,,,
2016-04-21,,,52.0,,,
2016-04-22,,,52.0,,,
2016-04-25,,,52.0,,,
2016-04-26,,,52.0,,,
2016-04-27,54.9999,54.9999,52.0,52.0,1,898
2016-04-28,,,52.0,,,
2016-04-29,,,52.0,,,
2016-05-03,,,52.0,,,
2016-05-04,,,52.0,,,
2016-05-05,,,52.0,,,
2016-05-06,,,52.0,,,
2016-05-09,,,52.0,,,
2016-05-10,,,52.0,,,
2016-05-11,,,52.0,,,
2016-05-12,60.9999,56.6999,56.0,52.0,6,10000
2016-05-13,52.0,52.0,53.0,56.0,1,1000
2016-05-16,,,53.0,,,
2016-05-17,43.8905,43.8905,51.5,53.0,1,10333
2016-05-18,,,53.0,,,
2016-05-19,,,53.0,,,
2016-05-20,,,53.0,,,
2016-05-23,,,53.0,,,
2016-05-24,,,53.0,,,
2016-05-25,,,53.0,,,
2016-05-26,,,53.0,,,
2016-05-27,,,53.0,,,
2016-05-31,50.9999,50.9999,53.0,53.0,1,9803
2016-06-01,,,53.0,,,
2016-06-02,,,53.0,,,
2016-06-03,54.9999,48.0,48.5,53.0,6,26689
2016-06-06,47.9999,47.5999,48.5,48.5,6,341618
2016-06-07,47.0,47.0,48.5,48.5,1,2553
2016-06-08,47.7607,47.7607,48.5,48.5,1,10000
2016-06-09,,,48.5,,,
2016-06-10,47.0,47.0,48.5,48.5,1,266
2016-06-13,43.0,43.0,48.5,48.5,1,11300
2016-06-14,,,48.5,,,
2016-06-15,,,48.5,,,
2016-06-16,,,48.5,,,
2016-06-17,,,48.5,,,
2016-06-20,47.6,47.0,48.5,48.5,2,2700
2016-06-21,,,48.5,,,
2016-06-22,,,48.5,,,
2016-06-23,,,48.5,,,
2016-06-24,48.05,48.05,49.5,48.5,1,659
2016-06-27,,,49.5,,,
2016-06-28,48.0,48.0,49.5,49.5,2,859
2016-06-29,,,49.5,,,
2016-06-30,47.0,47.0,48.5,46.5,3,14349
2016-07-01,47.0,47.0,48.5,48.5,1,5196
2016-07-04,,,48.5,,,
2016-07-05,,,48.5,,,
2016-07-06,47.0,47.0,48.5,48.5,1,4171
2016-07-07,47.0,47.0,48.5,48.5,1,61
2016-07-08,,,48.5,,,
2016-07-11,47.0,47.0,48.5,48.5,3,1403
2016-07-12,47.0,47.0,48.5,48.5,2,2237
2016-07-13,,,48.5,,,
2016-07-14,,,48.5,,,
2016-07-15,,,48.5,,,
2016-07-18,,,48.5,,,
2016-07-19,,,48.5,,,
2016-07-20,47.0,47.0,48.5,48.5,1,2456
2016-07-21,,,48.5,,,
2016-07-22,47.0,47.0,48.5,48.5,1,5000
2016-07-25,,,48.5,,,
2016-07-26,,,48.5,,,
2016-07-27,,,48.5,,,
2016-07-28,,,48.5,,,
2016-07-29,,,48.5,,,
2016-08-01,,,48.5,,,
