Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1989-10-25,,,,483.056452,,104931.835158
1989-10-26,,,,479.282574,,1165909.279537
1989-10-27,,,,462.30012,,1271901.032222
1989-10-30,,,,465.130529,,571295.546973
1989-10-31,,,,473.621756,,391109.567408
1989-11-01,,,,468.904408,,313735.587948
1989-11-02,,,,460.413181,,11659092.795367
1989-11-03,,,,463.24359,,365671.546764
1989-11-06,,,,464.187059,,576595.134607
1989-11-07,,,,470.791347,,255440.123971
1989-11-08,,,,476.452165,,370971.134398
1989-11-09,,,,480.226043,,1695868.042962
1989-11-10,,,,479.282574,,1346095.259101
1989-11-13,,,,482.112982,,365671.546764
1989-11-14,,,,481.169513,,235301.690961
1989-11-15,,,,477.395634,,643369.938799
1989-11-16,,,,475.508695,,48756.206235
1989-11-17,,,,470.791347,,140969.031071
1989-11-20,,,,461.356651,,630650.928477
1989-11-21,,,,463.24359,,206683.917736
1989-11-22,,,,465.130529,,147328.536232
1989-11-23,,,,466.073999,,394289.319989
1989-11-24,,,,461.356651,,402768.660204
1989-11-27,,,,459.469711,,373090.969452
1989-11-28,,,,470.791347,,379450.474613
1989-11-29,,,,476.452165,,1271901.032222
1989-11-30,,,,479.282574,,1589876.290277
1989-12-01,,,,491.547679,,1059917.526852
1989-12-04,,,,499.095436,,1045078.681476
1989-12-05,,,,517.021359,,5617562.892313
1989-12-06,,,,514.19095,,5500971.96436
1989-12-07,,,,507.586663,,803417.485353
1989-12-08,,,,510.417071,,420787.25816
1989-12-11,,,,491.547679,,294657.072465
1989-12-12,,,,496.265027,,2225826.806388
1989-12-13,,,,501.925845,,1165909.279537
1989-12-14,,,,502.869314,,168526.886769
1989-12-15,,,,503.812784,,1033419.58868
1989-12-18,,,,506.643193,,1218905.155879
1989-12-19,,,,503.812784,,240601.278595
1989-12-20,,,,506.643193,,285117.814723
1989-12-21,,,,504.756254,,1165909.279537
1989-12-22,,,,502.869314,,87973.154729
1989-12-27,,,,505.699723,,448345.113858
1989-12-28,,,,500.982375,,874431.959653
1989-12-29,,,,506.643193,,951805.939113
1990-01-02,,,,502.869314,,137789.278491
1990-01-03,,,,503.812784,,747241.85643
1990-01-04,,,,513.24748,,1483884.537592
1990-01-05,,,,516.077889,,855353.444169
1990-01-08,,,,512.304011,,454704.619019
1990-01-09,,,,510.417071,,397469.072569
1990-01-10,,,,505.699723,,13778.927849
1990-01-11,,,,501.925845,,609452.57794
1990-01-12,,,,488.71727,,787518.722451
1990-01-15,,,,493.434618,,261799.629132
1990-01-16,,,,490.604209,,963465.031908
1990-01-17,,,,489.660739,,586134.392349
1990-01-18,,,,488.71727,,438805.856117
1990-01-19,,,,481.169513,,582954.639768
1990-01-22,,,,475.508695,,572355.4645
1990-01-23,,,,474.565225,,616872.000628
1990-01-24,,,,474.565225,,1001622.062875
1990-01-25,,,,481.169513,,1414989.898347
1990-01-26,,,,475.508695,,589314.144929
1990-01-29,,,,477.395634,,100692.165051
1990-01-30,,,,470.791347,,484382.309771
1990-01-31,,,,471.734816,,348712.866334
1990-02-01,,,,477.395634,,445165.361278
1990-02-02,,,,478.339104,,207743.835263
1990-02-05,,,,480.226043,,291477.319884
1990-02-06,,,,475.508695,,131429.77333
1990-02-07,,,,469.847877,,982543.547391
1990-02-08,,,,472.678286,,23318.185591
1990-02-09,,,,469.847877,,236361.608488
1990-02-12,,,,467.960938,,12719.010322
1990-02-13,,,,467.960938,,236361.608488
1990-02-14,,,,471.734816,,66774.804192
1990-02-15,,,,473.621756,,1271901.032222
1990-02-16,,,,475.508695,,272398.804401
1990-02-19,,,,469.847877,,197144.659994
1990-02-20,,,,472.678286,,313735.587948
1990-02-21,,,,471.734816,,257559.959025
1990-02-22,,,,,,92212.824836
1990-02-23,,,,460.413181,,767380.289441
1990-02-26,,,,458.526242,,230002.103327
1990-02-27,,,,457.582772,,822496.000837
1990-02-28,,,,458.526242,,589314.144929
1990-03-01,,,,453.808893,,1271901.032222
1990-03-02,,,,457.582772,,117650.845481
1990-03-05,,,,453.808893,,43456.618601
1990-03-06,,,,449.091545,,529958.763426
1990-03-07,,,,448.61981,,209863.670317
1990-03-08,,,,452.865424,,254380.206444
1990-03-09,,,,448.148076,,973004.28965
1990-03-12,,,,443.430727,,718624.083205
1990-03-13,,,,445.317667,,309495.917841
1990-03-14,,,,446.261136,,64654.969138
1990-03-15,,,,449.091545,,103871.917631
1990-03-16,,,,454.752363,,1907851.548333
1990-03-19,,,,441.543788,,487562.062352
1990-03-20,,,,446.261136,,124010.350642
1990-03-21,,,,441.543788,,711204.660517
1990-03-22,,,,455.695833,,806597.237934
1990-03-23,,,,458.526242,,111291.340319
1990-03-26,,,,462.30012,,388989.732355
1990-03-27,,,,459.469711,,238481.443542
1990-03-28,,,,463.24359,,628531.093423
1990-03-29,,,,460.413181,,543737.691275
1990-03-30,,,,468.904408,,1907851.548333
1990-04-02,,,,467.960938,,1165909.279537
1990-04-03,,,,477.395634,,1695868.042962
1990-04-04,,,,476.452165,,440925.69117
1990-04-05,,,,477.395634,,623231.505789
1990-04-06,,,,480.226043,,147328.536232
1990-04-09,,,,486.830331,,215163.257951
1990-04-10,,,,485.886861,,370971.134398
1990-04-11,,,,492.491148,,510880.247942
1990-04-12,,,,487.7738,,721803.835786
1990-04-17,,,,483.056452,,166407.051716
1990-04-18,,,,482.112982,,168526.886769
1990-04-19,,,,474.565225,,372031.051925
1990-04-20,,,,467.960938,,214103.340424
1990-04-23,,,,460.413181,,387929.814828
1990-04-24,,,,463.24359,,263919.464186
1990-04-25,,,,459.469711,,302076.495153
1990-04-26,,,,463.24359,,322214.928163
1990-04-27,,,,451.921954,,577655.052134
1990-04-30,,,,452.865424,,115531.010427
1990-05-01,,,,458.526242,,137789.278491
1990-05-02,,,,463.24359,,69954.556772
1990-05-03,,,,459.469711,,49816.123762
1990-05-04,,,,461.356651,,451524.866439
1990-05-08,,,,465.130529,,241661.196122
1990-05-09,,,,462.30012,,79493.814514
1990-05-10,,,,,,43456.618601
1990-05-11,,,,467.017468,,311615.752894
1990-05-14,,,,467.960938,,55115.711396
1990-05-15,,,,469.847877,,455764.536546
1990-05-16,,,,467.017468,,757841.031699
1990-05-17,,,,470.791347,,516179.835577
1990-05-18,,,,467.960938,,646549.691379
1990-05-21,,,,466.073999,,602033.155252
1990-05-22,,,,475.508695,,960285.279327
1990-05-23,,,,480.226043,,968764.619542
1990-05-24,,,,461.356651,,494981.48504
1990-05-25,,,,456.639302,,774799.712128
1990-05-29,,,,459.469711,,656088.949121
1990-05-30,,,,468.904408,,306316.16526
1990-05-31,,,,472.678286,,426086.845794
1990-06-01,,,,479.282574,,285117.814723
1990-06-04,,,,488.71727,,375210.804505
1990-06-05,,,,472.678286,,3497727.83861
1990-06-06,,,,466.073999,,1012221.238143
1990-06-07,,,,479.282574,,745122.021377
1990-06-08,,,,476.452165,,433506.268482
1990-06-11,,,,472.678286,,478022.80461
1990-06-12,,,,475.508695,,120830.598061
1990-06-13,,,,472.678286,,457884.3716
1990-06-14,,,,479.282574,,714384.413098
1990-06-15,,,,477.395634,,1001622.062875
1990-06-18,,,,476.452165,,506640.577835
1990-06-19,,,,475.508695,,162167.381608
1990-06-20,,,,476.452165,,18018.597956
1990-06-21,,,,467.960938,,261799.629132
1990-06-22,,,,465.130529,,826735.670944
1990-06-25,,,,472.678286,,128250.020749
1990-06-26,,,,474.565225,,502400.907728
1990-06-27,,,,471.734816,,676227.382131
1990-06-28,,,,473.621756,,256500.041498
1990-06-29,483.056452,472.678286,472.678286,478.339104,,758900.949226
1990-07-02,485.886861,481.169513,483.056452,483.999922,,32224.672569
1990-07-03,488.71727,483.056452,485.886861,489.660739,,402707.184987
1990-07-04,495.321557,488.71727,488.71727,492.491148,,378295.164509
1990-07-05,494.378088,484.943391,491.547679,485.886861,,715641.475285
1990-07-06,488.71727,482.112982,483.999922,485.886861,,118134.167873
1990-07-09,491.547679,481.169513,491.547679,484.943391,,473221.378213
1990-07-10,483.056452,479.282574,481.169513,483.056452,,145323.172272
1990-07-11,483.999922,480.226043,483.056452,483.056452,,49781.146484
1990-07-12,487.7738,483.056452,483.056452,483.999922,,133970.395641
1990-07-13,482.112982,469.847877,480.226043,474.565225,,1393685.556057
1990-07-16,485.886861,475.508695,475.508695,483.056452,,418425.76191
1990-07-17,491.547679,482.112982,487.7738,488.71727,,341124.916759
1990-07-18,492.491148,485.886861,490.604209,488.71727,,878628.173141
1990-07-19,495.321557,485.886861,485.886861,488.71727,,247516.18054
1990-07-20,491.547679,481.169513,491.547679,488.71727,,79543.630638
1990-07-23,492.491148,483.999922,484.943391,483.999922,,307664.380354
1990-07-24,493.434618,487.7738,487.7738,491.547679,,1091637.678678
1990-07-25,494.378088,489.660739,494.378088,492.491148,,187065.904232
1990-07-26,493.434618,487.7738,489.660739,489.660739,,1576537.228202
1990-07-27,487.7738,482.112982,485.886861,487.7738,,742681.031312
1990-07-30,486.830331,478.339104,483.999922,481.169513,,483855.53076
1990-07-31,486.830331,483.056452,485.886861,484.943391,,214916.297167
1990-08-01,489.660739,483.999922,489.660739,488.71727,,401371.688903
1990-08-02,482.112982,473.621756,482.112982,477.395634,,817530.287223
1990-08-03,476.452165,473.621756,476.452165,477.867369,,247051.936664
1990-08-06,474.565225,464.187059,469.847877,465.130529,,1104883.468011
1990-08-07,477.395634,464.187059,467.017468,471.734816,,953509.226578
1990-08-08,471.734816,467.017468,467.017468,468.904408,,442435.013728
1990-08-09,470.791347,467.017468,467.960938,469.847877,,219667.90744
1990-08-10,470.791347,467.960938,470.791347,469.847877,,30315.761103
1990-08-13,468.904408,464.187059,465.130529,468.904408,,144431.781631
1990-08-14,474.565225,465.130529,472.678286,467.017468,,1460940.502888
1990-08-15,466.073999,461.356651,465.130529,467.017468,,9360.13168
1990-08-16,467.960938,462.30012,467.960938,464.187059,,868180.566079
1990-08-17,456.639302,451.921954,455.695833,454.752363,,2378287.463286
1990-08-20,455.695833,448.148076,451.921954,450.978485,,746142.721955
1990-08-21,448.148076,442.487258,448.148076,445.317667,,1076016.614167
1990-08-22,448.148076,443.430727,447.204606,445.317667,,115214.095086
1990-08-23,440.600319,435.88297,439.656849,441.543788,,890220.491133
1990-08-24,443.430727,440.600319,443.430727,443.430727,,364169.643628
1990-08-28,450.978485,445.317667,450.035015,450.035015,,234719.796239
1990-08-29,449.091545,441.543788,449.091545,440.600319,,1204240.136978
1990-08-30,439.656849,433.996031,435.88297,437.76991,,1061139.61176
1990-08-31,438.713379,435.88297,438.713379,435.88297,,519762.356817
1990-09-03,437.76991,433.996031,434.939501,435.88297,,491448.779923
1990-09-04,436.82644,432.109092,436.82644,434.939501,,133600.484425
1990-09-05,439.656849,433.996031,434.939501,437.76991,,667850.853917
1990-09-06,436.82644,430.222153,435.88297,433.052562,,865122.704014
1990-09-07,433.052562,419.843987,433.052562,424.561335,,1133224.602761
1990-09-10,426.448274,424.561335,426.448274,426.448274,,345559.611692
1990-09-11,427.391744,422.674396,425.504804,422.674396,,2147835.954927
1990-09-12,422.674396,417.957047,422.674396,420.787456,,1933264.130957
1990-09-13,420.787456,417.957047,417.957047,418.900517,,662634.999767
1990-09-14,421.730926,417.013578,418.900517,417.957047,,915804.780396
1990-09-17,419.843987,411.35276,412.650031,414.183169,,871860.599732
1990-09-18,413.711434,406.635412,412.29623,409.465821,,443532.028369
1990-09-19,412.29623,406.635412,412.29623,408.522351,,282470.140741
1990-09-20,403.805003,393.426837,403.805003,395.313776,,1369094.409517
1990-09-21,399.087655,387.766019,393.426837,401.918064,,763482.972694
1990-09-24,396.257246,389.652958,391.539898,395.313776,,284392.831135
1990-09-25,398.144185,391.539898,398.144185,396.257246,,107419.461594
1990-09-26,405.691942,399.087655,402.861533,403.805003,,167765.865985
1990-09-27,415.598373,400.974594,400.974594,410.40929,,817269.547512
1990-09-28,409.465821,400.031124,405.691942,402.861533,,490803.290149
1990-10-01,411.35276,405.691942,405.691942,411.35276,,190441.741555
1990-10-02,421.730926,411.35276,421.730926,409.465821,,275637.912363
1990-10-03,413.239699,409.465821,410.40929,415.126638,,212003.643803
1990-10-04,418.900517,413.239699,418.900517,417.013578,,564200.459048
1990-10-05,452.865424,408.522351,413.239699,449.091545,,264237.439444
1990-10-08,483.056452,448.148076,483.056452,450.978485,,3744834.890985
1990-10-09,443.430727,432.109092,443.430727,430.222153,,1121818.830255
1990-10-10,434.939501,427.391744,431.165622,436.82644,,585643.650534
1990-10-11,442.487258,436.82644,441.543788,439.656849,,642992.608159
1990-10-12,452.865424,440.600319,440.600319,450.978485,,392135.567574
1990-10-15,459.469711,447.204606,456.639302,449.091545,,761092.858671
1990-10-16,452.865424,445.317667,452.865424,448.148076,,129893.952833
1990-10-17,447.204606,441.543788,445.317667,446.261136,,268901.076562
1990-10-18,449.091545,444.374197,444.374197,450.978485,,109050.674668
1990-10-19,450.035015,442.487258,447.204606,449.091545,,848386.606265
1990-10-22,454.752363,448.148076,452.865424,452.865424,,133041.907888
1990-10-23,465.130529,458.526242,465.130529,461.356651,,390266.932974
1990-10-24,462.064253,458.526242,461.356651,458.526242,,626959.235731
1990-10-25,461.356651,452.865424,457.582772,456.639302,,379992.092469
1990-10-26,457.582772,441.543788,457.582772,443.430727,,662067.94389
1990-10-29,444.374197,436.82644,438.713379,439.656849,,237033.5962
1990-10-30,440.600319,433.996031,433.996031,436.82644,,251147.457987
1990-10-31,440.600319,434.939501,435.88297,440.600319,,532462.288624
1990-11-01,443.430727,436.82644,436.82644,438.713379,,1099704.710974
1990-11-02,438.713379,432.109092,437.76991,435.88297,,1628082.07745
1990-11-05,441.543788,436.82644,439.656849,439.656849,,244308.870104
1990-11-06,449.091545,436.82644,442.487258,447.204606,,366072.195589
1990-11-07,445.317667,440.600319,444.13833,444.374197,,351385.978337
1990-11-08,455.695833,440.600319,445.317667,447.204606,,1603483.511487
1990-11-09,460.413181,452.865424,457.582772,457.582772,,875383.765592
1990-11-12,460.413181,455.695833,455.695833,460.413181,,1340034.650683
1990-11-13,463.24359,452.865424,463.24359,455.695833,,737176.879595
1990-11-14,458.526242,449.091545,449.091545,459.469711,,813087.112951
1990-11-15,460.413181,454.752363,460.413181,457.582772,,56282.680593
1990-11-16,461.356651,447.204606,457.582772,461.356651,,1254601.058349
1990-11-19,471.734816,462.30012,462.30012,469.847877,,789426.573999
1990-11-20,481.169513,467.960938,467.960938,477.395634,,503478.843852
1990-11-21,480.226043,476.452165,478.339104,480.226043,,741445.167476
1990-11-22,490.604209,477.395634,479.282574,481.169513,,1030951.04076
1990-11-23,491.547679,486.830331,486.830331,491.547679,,1003267.054876
1990-11-26,501.925845,481.169513,500.038905,484.943391,,834105.277508
1990-11-27,487.7738,483.056452,487.7738,486.830331,,463245.434451
1990-11-28,485.650994,476.452165,485.650994,474.565225,,558581.836238
1990-11-29,478.339104,473.621756,475.508695,475.508695,,693754.178355
1990-11-30,480.226043,475.508695,476.452165,478.339104,,45031.656046
1990-12-03,497.208497,485.886861,487.7738,492.491148,,685359.631543
1990-12-04,493.434618,481.169513,488.71727,486.830331,,514437.331163
1990-12-05,488.009668,483.999922,483.999922,488.71727,,528736.678517
1990-12-06,493.434618,482.112982,491.547679,492.491148,,729432.062227
1990-12-07,496.265027,489.660739,493.434618,494.378088,,444759.412865
1990-12-10,487.7738,481.169513,483.999922,483.056452,,242989.272783
1990-12-11,486.830331,478.339104,486.830331,479.282574,,301745.800884
1990-12-12,482.112982,474.565225,477.395634,476.452165,,2353286.128662
1990-12-13,479.282574,472.678286,479.282574,478.339104,,718636.802216
1990-12-14,481.169513,471.734816,477.395634,474.565225,,1028445.395727
1990-12-17,476.452165,468.904408,473.621756,465.130529,,567711.965815
1990-12-18,471.734816,462.30012,467.017468,468.904408,,149668.834132
1990-12-19,478.339104,471.263082,473.621756,474.565225,,343651.760143
1990-12-20,477.395634,467.017468,472.442419,470.791347,,943001.204217
1990-12-21,470.791347,465.130529,468.904408,468.904408,,528395.385074
1990-12-24,463.24359,463.24359,463.24359,466.073999,,98307.350615
1990-12-27,467.960938,464.894662,467.017468,466.073999,,136570.373335
1990-12-28,467.960938,460.413181,467.960938,463.24359,,41565.725733
1990-12-31,465.130529,462.30012,462.30012,464.187059,,236332.990715
1991-01-02,465.130529,459.469711,464.187059,463.24359,,275534.040445
1991-01-03,465.130529,460.413181,460.413181,464.187059,,465574.073257
1991-01-04,466.073999,458.526242,458.526242,464.187059,,323871.579257
1991-01-07,464.187059,453.808893,458.526242,455.695833,,138039.419027
1991-01-08,453.808893,449.091545,450.035015,452.865424,,100334.972844
1991-01-09,460.413181,450.035015,450.978485,458.526242,,122493.608661
1991-01-10,463.24359,451.921954,451.921954,464.187059,,823163.748879
1991-01-11,464.422927,460.413181,464.187059,464.187059,,284256.101774
1991-01-14,465.130529,455.695833,465.130529,459.469711,,184435.18893
1991-01-15,463.24359,457.582772,457.582772,461.356651,,306662.758291
1991-01-16,464.187059,458.526242,464.187059,461.356651,,177499.088634
1991-01-17,469.847877,462.30012,466.073999,466.073999,,186718.251283
1991-01-18,467.017468,462.30012,467.017468,466.073999,,164570.214642
1991-01-21,467.017468,460.884916,467.017468,465.130529,,670210.230331
1991-01-22,467.960938,460.413181,465.130529,466.073999,,245108.047919
1991-01-23,474.565225,463.24359,463.24359,469.847877,,1085596.148775
1991-01-24,475.508695,469.847877,470.791347,474.565225,,488980.232003
1991-01-25,477.395634,470.555479,470.555479,474.565225,,247161.108169
1991-01-28,483.999922,477.395634,477.395634,480.226043,,495473.286772
1991-01-29,483.056452,475.508695,483.056452,482.112982,,180117.084926
1991-01-30,492.491148,481.169513,482.112982,490.604209,,236318.151869
1991-01-31,506.643193,481.169513,500.038905,500.038905,,1564025.961715
1991-02-01,500.038905,488.71727,497.208497,491.547679,,774888.745201
1991-02-04,496.265027,490.604209,494.378088,495.321557,,75045.340654
1991-02-05,500.038905,491.547679,495.321557,496.265027,,1792019.521328
1991-02-06,502.869314,497.208497,498.151966,500.982375,,813300.156374
1991-02-07,508.530132,498.151966,501.689977,505.699723,,1992745.642646
1991-02-08,508.530132,502.869314,507.114928,506.643193,,814703.487179
1991-02-11,513.24748,506.643193,508.058397,510.417071,,396078.460774
1991-02-12,515.13442,502.869314,515.13442,504.756254,,1542302.952002
1991-02-13,510.417071,502.869314,502.869314,508.530132,,776125.668955
1991-02-14,517.964828,508.530132,508.530132,512.304011,,1833328.74702
1991-02-15,516.077889,504.756254,514.19095,508.530132,,648342.011917
1991-02-18,514.19095,509.473602,512.304011,511.360541,,543515.108594
1991-02-19,514.19095,500.982375,511.360541,503.812784,,940762.6584
1991-02-20,505.699723,494.378088,503.812784,491.547679,,712398.127653
1991-02-21,504.756254,490.604209,490.604209,493.434618,,649513.220785
1991-02-22,500.038905,490.368342,493.906353,491.547679,,521426.427335
1991-02-25,501.925845,493.434618,495.321557,497.208497,,1131524.495048
1991-02-26,500.982375,492.491148,493.434618,498.151966,,421608.694243
1991-02-27,498.151966,487.537933,498.151966,496.265027,,1830778.58545
1991-02-28,509.827403,498.151966,498.151966,503.812784,,983450.836794
1991-03-01,508.530132,500.038905,504.756254,504.756254,,807825.682348
1991-03-04,506.643193,495.321557,503.812784,499.095436,,361113.901398
1991-03-05,503.812784,494.378088,494.378088,504.756254,,770814.422228
1991-03-06,513.24748,505.699723,505.699723,510.417071,,1203177.039698
1991-03-07,510.417071,504.756254,509.473602,506.643193,,400004.395294
1991-03-08,515.13442,504.756254,507.586663,506.643193,,467304.918579
1991-03-11,509.473602,500.038905,509.473602,502.869314,,154051.593105
1991-03-12,509.473602,499.095436,500.982375,507.586663,,642050.341478
1991-03-13,511.360541,504.756254,509.473602,506.643193,,709050.908103
1991-03-14,516.077889,507.586663,507.586663,515.13442,,1623104.704744
1991-03-15,525.512586,513.483348,513.483348,519.851768,,2221275.520528
1991-03-18,520.795237,516.077889,516.077889,520.795237,,252047.327968
1991-03-19,521.738707,515.13442,519.851768,520.795237,,595445.767822
1991-03-20,519.851768,507.586663,517.021359,513.24748,,784674.963726
1991-03-21,517.021359,511.124674,513.24748,516.077889,,229934.268605
1991-03-22,518.908298,511.360541,517.964828,514.19095,,149301.04275
1991-03-25,511.360541,502.869314,511.360541,510.417071,,139011.363399
1991-03-26,511.360541,500.982375,511.360541,503.812784,,297306.866282
1991-03-27,508.530132,499.095436,505.699723,500.038905,,465409.786041
1991-03-28,500.982375,479.282574,500.51064,490.604209,,1472786.141169
1991-04-02,496.265027,489.660739,490.604209,495.321557,,138518.501749
1991-04-03,508.530132,493.198751,493.906353,503.812784,,362310.548286
1991-04-04,512.304011,503.812784,503.812784,506.643193,,595029.220234
1991-04-05,513.24748,504.756254,511.360541,508.530132,,78417.998224
1991-04-08,509.473602,504.756254,506.643193,505.699723,,235710.819126
1991-04-09,511.360541,504.756254,507.586663,507.586663,,283007.518927
1991-04-10,504.756254,500.038905,501.925845,500.982375,,381521.55346
1991-04-11,504.756254,498.151966,503.812784,500.982375,,157140.192778
1991-04-12,504.756254,496.265027,504.756254,499.095436,,421598.095068
1991-04-15,503.812784,496.265027,496.265027,501.925845,,84769.024045
1991-04-16,504.756254,494.378088,504.756254,497.208497,,44057.591839
1991-04-17,502.869314,495.321557,497.208497,500.038905,,157058.579129
1991-04-18,506.643193,500.982375,505.699723,503.812784,,152341.946134
1991-04-19,502.869314,500.038905,502.869314,501.925845,,148472.187244
1991-04-22,501.925845,494.378088,499.095436,496.265027,,530721.904045
1991-04-23,503.812784,495.321557,497.208497,500.038905,,402701.885399
1991-04-24,505.699723,498.151966,499.095436,502.869314,,742922.692508
1991-04-25,505.699723,499.095436,501.925845,501.925845,,385923.390949
1991-04-26,501.925845,491.547679,500.982375,494.378088,,611662.505983
1991-04-29,500.038905,492.491148,492.491148,497.208497,,74777.181519
1991-04-30,497.208497,492.491148,497.208497,496.265027,,389964.856479
1991-05-01,500.982375,493.434618,493.434618,499.095436,,321165.609811
1991-05-02,503.812784,498.151966,502.869314,499.095436,,87358.402563
1991-05-03,500.982375,482.112982,500.982375,488.71727,,1162768.743905
1991-05-07,492.491148,485.886861,485.886861,491.547679,,126824.431675
1991-05-08,489.660739,483.999922,489.424872,486.830331,,806724.428037
1991-05-09,500.982375,486.830331,488.71727,490.604209,,456219.241165
1991-05-10,493.434618,486.830331,493.434618,487.7738,,81656.046269
1991-05-13,485.886861,479.046706,485.886861,479.282574,,303710.887979
1991-05-14,482.112982,476.452165,481.169513,477.395634,,1200197.61153
1991-05-15,483.999922,478.339104,480.226043,483.056452,,782443.837332
1991-05-16,488.009668,483.764054,485.886861,484.943391,,1146628.319806
1991-05-17,486.830331,478.339104,485.886861,480.226043,,1450559.67063
1991-05-20,483.056452,477.395634,478.339104,481.169513,,110508.061267
1991-05-21,483.056452,479.282574,483.056452,481.169513,,608988.334063
1991-05-22,481.169513,469.847877,481.169513,472.678286,,231288.843204
1991-05-23,473.621756,468.904408,469.847877,470.791347,,433659.956524
1991-05-24,473.621756,460.413181,472.678286,467.017468,,1322001.213881
1991-05-28,467.960938,463.24359,466.073999,467.017468,,96100.602325
1991-05-29,467.017468,460.413181,462.30012,462.30012,,455614.028257
1991-05-30,463.24359,457.582772,458.526242,460.413181,,184442.608353
1991-05-31,461.356651,456.639302,458.526242,459.469711,,138439.007935
1991-06-03,459.469711,450.978485,457.582772,453.808893,,261997.83371
1991-06-04,454.752363,448.148076,453.808893,455.695833,,181835.211237
1991-06-05,459.469711,453.808893,453.808893,457.582772,,219929.707069
1991-06-06,458.526242,454.752363,456.639302,456.639302,,597854.960361
1991-06-07,457.582772,450.978485,457.582772,449.091545,,431068.458171
1991-06-10,459.469711,449.091545,452.865424,457.582772,,315782.288692
1991-06-11,461.356651,454.752363,454.752363,458.526242,,195728.610179
1991-06-12,455.695833,449.091545,454.752363,452.865424,,215025.468672
1991-06-13,452.865424,443.430727,449.091545,445.317667,,340103.156264
1991-06-14,449.091545,444.374197,445.789402,447.204606,,919893.942214
1991-06-17,448.148076,442.487258,446.261136,446.261136,,570178.3939
1991-06-18,447.204606,438.713379,447.204606,440.600319,,175087.776261
1991-06-19,440.600319,433.996031,436.82644,436.82644,,141250.969133
1991-06-20,438.713379,432.109092,436.82644,436.82644,,165761.561942
1991-06-21,443.430727,435.88297,435.88297,441.543788,,124826.487137
1991-06-24,441.072053,431.165622,441.072053,433.052562,,153467.578548
1991-06-25,433.996031,430.222153,433.996031,433.996031,,59849.303071
1991-06-26,432.69876,427.391744,432.69876,430.222153,,242563.185938
1991-06-27,433.996031,424.561335,432.109092,427.391744,,657961.823391
1991-06-28,429.278683,420.787456,429.278683,424.561335,,108823.852317
1991-07-01,429.278683,420.787456,426.448274,422.674396,,337150.226034
1991-07-02,419.843987,413.239699,417.957047,416.070108,,454185.259431
1991-07-03,415.126638,410.40929,414.183169,413.239699,,681585.26523
1991-07-04,421.730926,415.126638,417.013578,417.013578,,715657.374048
1991-07-05,420.787456,415.126638,415.126638,419.843987,,118568.734059
1991-07-08,419.843987,415.126638,415.126638,417.957047,,41347.382722
1991-07-09,420.787456,408.522351,419.843987,417.957047,,99634.367359
1991-07-10,418.900517,412.29623,415.834241,414.183169,,2029996.444127
1991-07-11,419.843987,415.126638,416.070108,417.013578,,529676.825364
1991-07-12,418.900517,415.126638,415.834241,418.900517,,562544.867871
1991-07-15,421.730926,417.013578,419.843987,419.843987,,186416.174788
1991-07-16,422.674396,415.126638,422.674396,416.070108,,291874.788957
1991-07-17,417.013578,413.239699,417.013578,419.843987,,418686.501622
1991-07-18,420.787456,415.126638,417.957047,417.013578,,367506.264003
1991-07-19,419.843987,415.126638,415.126638,418.900517,,69440.496772
1991-07-22,421.730926,415.126638,418.900517,419.843987,,791691.617754
1991-07-23,435.88297,420.787456,420.787456,433.996031,,1783947.189444
1991-07-24,457.582772,437.76991,437.76991,452.865424,,1188860.733663
1991-07-25,461.002849,447.204606,453.808893,450.978485,,126995.078397
1991-07-26,452.865424,444.374197,452.865424,447.204606,,268141.115695
1991-07-29,458.526242,453.337159,456.639302,456.639302,,1692272.802711
1991-07-30,459.469711,450.978485,457.582772,453.808893,,392175.84444
1991-07-31,454.752363,449.091545,450.035015,449.091545,,300084.91012
1991-08-01,449.091545,443.430727,443.430727,446.261136,,208051.211346
1991-08-02,448.148076,442.487258,442.487258,446.261136,,453038.428667
1991-08-05,449.091545,443.430727,444.374197,446.261136,,143574.308352
1991-08-06,446.261136,441.543788,443.430727,444.374197,,139776.623854
1991-08-07,448.148076,443.430727,448.148076,446.261136,,161901.342309
1991-08-08,447.204606,441.543788,443.430727,444.374197,,358876.415499
1991-08-09,445.317667,436.82644,440.600319,438.713379,,120065.337607
1991-08-12,440.600319,433.996031,438.713379,437.76991,,221981.707401
1991-08-13,446.261136,440.600319,441.543788,442.487258,,655387.283718
1991-08-14,457.582772,444.845932,445.317667,455.695833,,1064421.116423
1991-08-15,458.526242,454.752363,458.526242,457.582772,,544101.242987
1991-08-16,458.526242,455.695833,458.290374,456.639302,,88335.646523
1991-08-19,448.148076,433.524296,448.148076,437.76991,,2362618.702486
1991-08-20,447.204606,441.543788,443.430727,444.374197,,1155059.963732
1991-08-21,450.035015,445.317667,448.148076,448.148076,,1378928.324331
1991-08-22,453.808893,446.261136,447.912208,452.865424,,905667.729169
1991-08-23,459.469711,450.978485,452.865424,457.582772,,8419.984833
1991-08-27,457.582772,450.978485,454.752363,450.978485,,17238.498657
1991-08-28,457.111037,450.035015,453.808893,451.921954,,557304.635619
1991-08-29,452.865424,449.091545,450.978485,449.091545,,251162.296833
1991-08-30,449.091545,445.317667,446.261136,448.148076,,190720.499864
1991-09-02,456.639302,449.091545,449.091545,455.695833,,628086.987979
