Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-11-06,48.5,46.5,46.5,48.5,,45618
2006-11-07,46.5,44.0,44.5,46.5,,80029
2006-11-08,44.5,44.0,44.5,44.5,,7500
2006-11-09,45.5,44.5,45.5,44.5,,160022
2006-11-10,46.5,46.0,46.5,46.0,,8000
2006-11-13,51.0,47.5,50.0,48.0,,175871
2006-11-14,49.5,48.0,48.0,49.5,,48988
2006-11-15,48.5,47.5,48.5,47.5,,11000
2006-11-16,48.5,48.5,48.5,48.5,,23936
2006-11-17,48.5,48.5,48.5,48.5,,72422
2006-11-20,48.5,48.5,48.5,48.5,,4544
2006-11-21,49.0,48.5,49.0,48.5,,33188
2006-11-22,48.5,48.5,48.5,48.5,,6521
2006-11-23,48.5,48.5,48.5,48.5,,2173
2006-11-24,48.5,48.0,48.0,48.5,,23880
2006-11-27,48.0,46.0,46.0,48.0,,10907
2006-11-28,46.0,45.0,45.0,46.0,,64007
2006-11-29,45.0,45.0,45.0,45.0,,29807
2006-11-30,45.0,45.0,45.0,45.0,,4000
2006-12-01,45.0,44.5,44.5,45.0,,5553
2006-12-04,45.5,43.5,45.5,44.5,,54636
2006-12-05,46.0,45.5,46.0,45.5,,27899
2006-12-06,46.0,46.0,46.0,46.0,,3197
2006-12-07,46.0,45.0,45.0,46.0,,15762
2006-12-08,45.0,43.5,44.0,45.0,,16500
2006-12-11,46.0,45.5,46.0,45.5,,40492
2006-12-12,46.0,46.0,46.0,46.0,,8471
2006-12-13,46.0,46.0,46.0,46.0,,17117
2006-12-14,46.0,46.0,46.0,46.0,,19750
2006-12-15,46.0,46.0,46.0,46.0,,11280
2006-12-18,46.0,45.5,45.5,46.0,,15362
2006-12-19,45.5,45.5,45.5,45.5,,19796
2006-12-20,45.5,45.5,45.5,45.5,,2517
2006-12-21,45.5,45.5,45.5,45.5,,17879
2006-12-22,45.5,45.0,45.0,45.5,,10750
2006-12-27,45.5,45.0,45.5,45.0,,25220
2006-12-28,46.0,45.5,46.0,45.5,,80953
2006-12-29,46.0,46.0,46.0,46.0,,106225
2007-01-02,46.0,45.5,45.5,46.0,,36710
2007-01-03,45.5,45.5,45.5,45.5,,10307
2007-01-04,46.0,45.5,45.5,45.5,,62083
2007-01-05,45.5,45.0,45.25,45.5,,175278
2007-01-08,46.25,45.25,46.25,45.25,,34563
2007-01-09,46.5,46.25,46.5,46.25,,42797
2007-01-10,47.25,46.5,47.25,46.5,,30132
2007-01-11,47.75,47.25,47.75,47.25,,2576
2007-01-12,47.75,47.5,47.5,47.75,,16418
2007-01-15,47.5,47.5,47.5,47.5,,10580
2007-01-16,47.5,47.5,47.5,47.5,,14210
2007-01-17,48.0,47.5,47.75,47.5,,46151
2007-01-18,48.0,47.75,48.0,47.75,,36200
2007-01-19,48.0,48.0,48.0,48.0,,9986
2007-01-22,48.0,48.0,48.0,48.0,,19849
2007-01-23,48.0,47.0,47.5,48.0,,15116
2007-01-24,50.0,47.5,50.0,47.5,,100139
2007-01-25,50.0,48.25,48.25,50.0,,62700
2007-01-26,48.25,48.25,48.25,48.25,,5410
2007-01-29,48.25,46.0,46.0,48.25,,59438
2007-01-30,46.0,45.5,45.5,46.0,,22990
2007-01-31,45.5,45.5,45.5,45.5,,1390
2007-02-01,45.5,44.5,44.5,45.5,,8361
2007-02-02,44.5,44.5,44.5,44.5,,23459
2007-02-05,47.0,44.5,47.0,44.5,,76041
2007-02-06,49.5,48.25,48.25,49.0,,41363
2007-02-07,50.0,48.75,49.5,48.75,,449679
2007-02-08,50.0,49.0,49.5,49.5,,69561
2007-02-09,54.25,49.5,51.5,49.5,,338441
2007-02-12,51.5,50.5,50.5,51.5,,3386
2007-02-13,51.0,50.5,51.0,50.5,,10368
2007-02-14,51.0,50.5,51.0,51.0,,43789
2007-02-15,51.0,49.5,49.5,51.0,,25652
2007-02-16,50.0,49.5,50.0,49.5,,36264
2007-02-19,53.5,50.5,51.0,51.5,,326391
2007-02-20,54.75,52.0,54.75,52.0,,641937
2007-02-21,55.25,54.75,55.25,54.75,,399243
2007-02-22,55.25,54.5,54.5,55.25,,771251
2007-02-23,55.5,54.0,54.75,55.5,,83613
2007-02-26,56.25,55.0,56.25,55.0,,221757
2007-02-27,56.25,49.5,51.5,56.25,,2710536
2007-02-28,50.0,48.0,50.0,49.5,,155408
2007-03-01,51.5,49.5,49.5,50.0,,88907
2007-03-02,50.0,49.5,50.0,49.5,,51947
2007-03-05,50.0,47.5,47.5,50.0,,76066
2007-03-06,50.0,48.0,50.0,48.0,,72074
2007-03-07,51.0,50.0,50.0,51.0,,34593
2007-03-08,50.0,49.5,49.5,49.5,,26922
2007-03-09,49.5,49.0,49.0,49.5,,56976
2007-03-12,49.5,49.0,49.5,49.0,,24861
2007-03-13,49.5,48.0,48.0,49.5,,29275
2007-03-14,48.0,48.0,48.0,48.0,,6928
2007-03-15,48.0,47.0,47.0,48.0,,21896
2007-03-16,47.0,47.0,47.0,47.0,,250
2007-03-19,49.0,47.0,48.0,47.0,,153084
2007-03-20,48.0,47.25,47.25,48.0,,35946
2007-03-21,47.25,46.75,47.0,47.25,,76613
2007-03-22,48.0,46.25,48.0,46.75,,166342
2007-03-23,48.0,48.0,48.0,48.0,,69716
2007-03-26,48.5,48.0,48.5,48.0,,82171
2007-03-27,49.0,48.5,48.5,48.5,,43224
2007-03-28,49.0,48.5,49.0,48.5,,36000
2007-03-29,49.0,48.5,48.5,49.0,,15344
2007-03-30,,,48.5,,,
2007-04-02,48.5,48.5,48.5,48.5,,20169
2007-04-03,48.5,48.5,48.5,48.5,,7225
2007-04-04,48.5,47.5,47.5,48.5,,7000
2007-04-05,47.5,47.0,47.0,47.5,,81068
2007-04-10,47.0,45.0,45.0,47.0,,72021
2007-04-11,45.0,36.0,44.5,45.0,,233279
2007-04-12,46.5,46.0,46.0,46.5,,5172
2007-04-13,46.0,43.0,43.0,46.0,,94296
2007-04-16,43.5,42.5,43.5,43.0,,201652
2007-04-17,45.5,43.5,45.5,43.5,,34561
2007-04-18,45.75,45.75,45.75,45.75,,30385
2007-04-19,45.75,45.0,45.0,45.75,,48492
2007-04-20,45.5,45.0,45.5,45.0,,43595
2007-04-23,45.5,43.5,43.5,45.5,,161293
2007-04-24,43.5,41.25,41.25,43.5,,117295
2007-04-25,43.0,41.25,43.0,41.25,,222046
2007-04-26,43.5,43.5,43.5,43.5,,2500
2007-04-27,43.5,43.0,43.0,43.5,,12912
2007-04-30,43.0,43.0,43.0,43.0,,20437
2007-05-01,43.0,43.0,43.0,43.0,,45000
2007-05-02,43.5,43.0,43.5,43.0,,20250
2007-05-03,43.5,41.5,41.5,43.5,,49364
2007-05-04,41.75,41.5,41.75,41.5,,38027
2007-05-08,46.0,43.5,46.0,43.5,,154450
2007-05-09,47.5,46.0,47.0,46.0,,21824
2007-05-10,47.0,47.0,47.0,47.0,,26699
2007-05-11,47.0,46.5,46.5,47.0,,13109
2007-05-14,48.0,46.5,47.0,46.5,,38408
2007-05-15,48.0,47.0,48.0,47.0,,82407
2007-05-16,48.0,48.0,48.0,48.0,,51464
2007-05-17,,,48.0,,,
2007-05-18,48.0,47.5,47.5,48.0,,32802
2007-05-21,48.0,47.5,47.5,47.5,,12845
2007-05-22,49.0,47.5,49.0,47.5,,46641
2007-05-23,49.0,48.5,48.5,49.0,,24905
2007-05-24,48.5,47.5,47.5,48.5,,10468
2007-05-25,47.5,45.5,45.5,47.5,,31820
2007-05-29,45.5,45.0,45.0,45.5,,45558
2007-05-30,45.5,45.0,45.0,45.5,,95
2007-05-31,46.5,45.0,46.5,45.0,,6685
2007-06-01,47.5,46.5,47.5,46.5,,20230
2007-06-04,47.5,46.5,46.5,47.0,,13999
2007-06-05,46.5,46.5,46.5,46.5,,120352
2007-06-06,46.5,45.0,45.0,46.5,,39224
2007-06-07,45.0,44.5,44.5,45.0,,22442
2007-06-08,44.5,43.0,43.5,44.5,,15517
2007-06-11,43.5,43.5,43.5,43.5,,4207
2007-06-12,43.5,43.0,43.0,43.5,,18535
2007-06-13,43.0,43.0,43.0,43.0,,30913
2007-06-14,44.5,43.0,44.5,43.0,,54378
2007-06-15,44.5,44.5,44.5,44.5,,34111
2007-06-18,46.0,44.5,46.0,44.5,,17534
2007-06-19,46.0,46.0,46.0,46.0,,7263
2007-06-20,48.5,46.0,48.0,46.0,,155615
2007-06-21,48.0,47.0,47.0,47.5,,82138
2007-06-22,47.0,46.5,47.0,47.0,,13605
2007-06-25,47.0,46.0,46.0,47.0,,10774
2007-06-26,46.0,45.0,45.0,46.0,,17485
2007-06-27,45.0,45.0,45.0,45.0,,4923
2007-06-28,45.0,44.25,44.25,45.0,,76492
2007-06-29,44.25,44.25,44.25,44.25,,11000
2007-07-02,47.0,44.25,47.0,44.25,,57779
2007-07-03,47.0,47.0,47.0,47.0,,5412
2007-07-04,47.0,46.5,46.5,47.0,,42631
2007-07-05,,,46.5,,,
2007-07-06,46.5,46.5,46.5,46.5,,20556
2007-07-09,46.5,46.0,46.0,46.5,,9699
2007-07-10,46.5,46.0,46.0,46.0,,5219
2007-07-11,46.0,45.5,45.5,46.0,,20000
2007-07-12,45.5,43.5,43.5,45.5,,144193
2007-07-13,44.5,43.5,43.5,43.5,,65665
2007-07-16,43.5,43.5,43.5,43.5,,2731
2007-07-17,43.5,43.5,43.5,43.5,,29035
2007-07-18,43.5,43.0,43.0,43.5,,37650
2007-07-19,43.0,43.0,43.0,43.0,,3200
2007-07-20,43.0,42.5,43.0,42.5,,32242
2007-07-23,44.0,43.0,44.0,43.0,,140829
2007-07-24,45.5,44.5,44.5,45.0,,43510
2007-07-25,46.0,44.5,46.0,44.5,,101095
2007-07-26,46.0,45.5,45.5,46.0,,3990
2007-07-27,45.5,44.5,44.5,45.5,,8801
2007-07-30,46.0,45.5,46.0,45.5,,84974
2007-07-31,48.0,46.0,47.5,46.0,,29685
2007-08-01,47.5,47.0,47.0,47.5,,15104
2007-08-02,47.5,47.0,47.5,47.0,,57000
2007-08-03,47.5,47.5,47.5,47.5,,8104
2007-08-06,47.5,46.0,46.0,47.5,,26979
2007-08-07,,,46.0,,,
2007-08-08,46.0,46.0,46.0,46.0,,2014
2007-08-09,46.0,46.0,46.0,46.0,,27326
2007-08-10,45.5,45.0,45.0,45.5,,10196
2007-08-13,45.0,44.5,44.5,45.0,,5862
2007-08-14,44.5,44.5,44.5,44.5,,970
2007-08-15,44.5,43.5,43.5,44.5,,20891
2007-08-16,43.0,43.0,43.0,43.0,,2000
2007-08-17,43.0,41.0,41.0,43.0,,86598
2007-08-20,41.0,37.5,39.0,41.0,,121804
2007-08-21,39.5,39.0,39.5,39.0,,14812
2007-08-22,40.0,39.5,40.0,39.5,,2221
2007-08-23,40.0,40.0,40.0,40.0,,154935
2007-08-24,43.0,40.0,43.0,40.0,,352275
2007-08-28,43.5,42.0,42.0,43.0,,95205
2007-08-29,42.0,40.0,40.0,42.0,,27777
2007-08-30,40.0,39.25,39.25,40.0,,50575
2007-08-31,40.0,39.25,39.75,39.25,,211073
2007-09-03,40.5,39.75,40.5,39.75,,142398
2007-09-04,41.0,40.5,40.5,41.0,,16597
2007-09-05,40.5,40.5,40.5,40.5,,129758
2007-09-06,40.5,40.5,40.5,40.5,,24541
2007-09-07,40.5,40.5,40.5,40.5,,21091
2007-09-10,40.5,40.0,40.0,40.5,,54153
2007-09-11,40.0,40.0,40.0,40.0,,238537
2007-09-12,41.75,40.5,41.75,40.5,,82113
2007-09-13,41.75,41.75,41.75,41.75,,7832
2007-09-14,41.75,41.75,41.75,41.75,,6695
2007-09-17,41.75,41.75,41.75,41.75,,25917
2007-09-18,42.25,41.75,42.25,41.75,,26566
2007-09-19,42.25,42.25,42.25,42.25,,19204
2007-09-20,42.5,42.25,42.5,42.25,,7270
2007-09-21,42.5,42.5,42.5,42.5,,6361
2007-09-24,42.5,42.5,42.5,42.5,,13150
2007-09-25,,,42.5,,,
2007-09-26,42.5,42.5,42.5,42.5,,96381
2007-09-27,42.5,41.75,41.75,42.5,,62996
2007-09-28,41.75,41.75,41.75,41.75,,1200
2007-10-01,41.75,41.5,41.5,41.75,,21066
2007-10-02,41.5,41.5,41.5,41.5,,33198
2007-10-03,41.5,41.25,41.25,41.5,,19292
2007-10-04,41.25,40.5,40.5,41.25,,21180
2007-10-05,40.5,40.5,40.5,40.5,,17964
2007-10-08,40.5,38.75,38.75,40.5,,75520
2007-10-09,39.0,38.75,38.75,38.75,,60284
2007-10-10,39.0,38.5,38.5,38.75,,29014
2007-10-11,38.5,38.5,38.5,38.5,,16530
2007-10-12,38.75,38.5,38.75,38.5,,29010
2007-10-15,39.0,38.5,39.0,38.75,,33980
2007-10-16,39.0,39.0,39.0,39.0,,10288
2007-10-17,39.5,39.0,39.5,39.0,,43210
2007-10-18,39.25,39.25,39.25,39.25,,2056
2007-10-19,39.25,39.25,39.25,39.25,,22368
2007-10-22,39.0,38.75,39.0,38.75,,8272
2007-10-23,39.5,39.5,39.5,39.5,,7527
2007-10-24,39.5,39.5,39.5,39.5,,7062
2007-10-25,39.5,39.0,39.0,39.5,,10382
2007-10-26,39.0,38.5,38.5,39.0,,20000
2007-10-29,38.5,38.5,38.5,38.5,,22934
2007-10-30,38.5,38.5,38.5,38.5,,3250
2007-10-31,38.5,38.0,38.0,38.5,,28500
2007-11-01,38.25,38.0,38.0,38.0,,29061
2007-11-02,38.0,38.0,38.0,38.0,,16327
2007-11-05,38.0,38.0,38.0,38.0,,1399
2007-11-06,38.0,38.0,38.0,38.0,,3684
2007-11-07,38.0,38.0,38.0,38.0,,6157
2007-11-08,,,38.0,,,
2007-11-09,38.0,38.0,38.0,38.0,,4100
2007-11-12,38.0,38.0,38.0,38.0,,16157
2007-11-13,38.0,38.0,38.0,38.0,,9000
2007-11-14,38.0,37.0,37.0,38.0,,28996
2007-11-15,37.0,35.0,35.0,37.0,,15052
2007-11-16,35.0,34.0,34.0,35.0,,25017
2007-11-19,35.25,34.0,35.0,34.5,,144070
2007-11-20,35.0,34.0,34.0,35.0,,22055
2007-11-21,34.0,31.5,31.5,34.0,,30884
2007-11-22,31.5,29.0,29.25,31.5,,66740
2007-11-23,33.75,32.163,33.75,32.163,,244647
2007-11-26,35.5,33.5,33.5,34.25,,92461
2007-11-27,33.0,32.25,33.0,32.75,,33286
2007-11-28,33.0,32.5,32.75,33.0,,30240
2007-11-29,34.0,32.75,34.0,32.75,,72638
2007-11-30,34.0,34.0,34.0,34.0,,10794
2007-12-03,34.25,34.0,34.25,34.0,,40841
2007-12-04,34.25,34.25,34.25,34.25,,540
2007-12-05,34.25,34.0,34.25,34.25,,6574
2007-12-06,35.0,34.25,35.0,34.25,,13367
2007-12-07,35.0,35.0,35.0,35.0,,48479
2007-12-10,35.5,35.0,35.5,35.0,,11935
2007-12-11,35.5,35.5,35.5,35.5,,561
2007-12-12,35.5,35.5,35.5,35.5,,10453
2007-12-13,35.5,35.5,35.5,35.5,,140
2007-12-14,35.5,35.5,35.5,35.5,,6716
2007-12-17,35.5,34.5,34.5,35.5,,18403
2007-12-18,34.5,34.0,34.0,34.5,,21224
2007-12-19,34.0,33.0,33.0,34.0,,19336
2007-12-20,33.0,32.0,32.5,33.0,,96256
2007-12-21,32.5,32.5,32.5,32.5,,1364
2007-12-24,32.5,32.5,32.5,32.5,,1854
2007-12-27,32.5,32.5,32.5,32.5,,1000
2007-12-28,32.5,31.75,31.75,32.5,,43552
2007-12-31,32.5,31.75,32.5,31.75,,32233
2008-01-02,32.5,32.5,32.5,32.5,,12410
2008-01-03,32.5,32.0,32.0,32.5,,14879
2008-01-04,33.5,32.0,33.5,32.0,,33586
2008-01-07,35.5,33.5,35.5,33.5,,82529
2008-01-08,36.25,35.5,36.0,35.5,,41820
2008-01-09,36.0,34.75,34.75,36.0,,25551
2008-01-10,34.75,34.25,34.25,34.75,,7533
2008-01-11,34.25,34.0,34.0,34.25,,6404
2008-01-14,34.0,34.0,34.0,34.0,,4951
2008-01-15,34.0,34.0,34.0,34.0,,72
2008-01-16,34.0,33.0,33.0,34.0,,20706
2008-01-17,33.25,32.5,32.5,33.0,,81660
2008-01-18,32.0,32.0,32.0,32.0,,1860
2008-01-21,32.0,31.0,31.0,32.0,,54500
2008-01-22,30.75,29.25,29.25,30.75,,12891
2008-01-23,30.25,29.25,30.25,29.25,,149203
2008-01-24,30.25,30.25,30.25,30.25,,25687
2008-01-25,31.0,30.25,31.0,30.25,,8215
2008-01-28,31.0,31.0,31.0,31.0,,10316
2008-01-29,31.0,31.0,31.0,31.0,,1538
2008-01-30,,,31.0,,,
2008-01-31,31.0,31.0,31.0,31.0,,5000
2008-02-01,31.0,31.0,31.0,31.0,,47174
2008-02-04,31.0,31.0,31.0,31.0,,10139
2008-02-05,31.0,31.0,31.0,31.0,,5139
2008-02-06,31.0,31.0,31.0,31.0,,15571
2008-02-07,31.0,31.0,31.0,31.0,,6313
2008-02-08,31.0,31.0,31.0,31.0,,15000
2008-02-11,31.0,31.0,31.0,31.0,,5000
2008-02-12,31.0,31.0,31.0,31.0,,250
2008-02-13,31.0,31.0,31.0,31.0,,6985
2008-02-14,31.0,31.0,31.0,31.0,,15550
2008-02-15,31.0,31.0,31.0,31.0,,24500
2008-02-18,31.0,31.0,31.0,31.0,,14933
2008-02-19,31.0,30.25,30.25,31.0,,37514
2008-02-20,30.25,30.0,30.0,30.25,,6500
2008-02-21,30.0,30.0,30.0,30.0,,692
2008-02-22,30.0,30.0,30.0,30.0,,9000
2008-02-25,30.0,29.75,29.75,30.0,,13048
2008-02-26,29.75,29.25,29.25,29.75,,25601
2008-02-27,29.25,29.0,29.0,29.25,,10000
2008-02-28,29.0,29.0,29.0,29.0,,31642
2008-02-29,29.0,28.75,28.75,29.0,,2000
2008-03-03,28.75,26.0,26.0,28.75,,105920
2008-03-04,26.5,26.0,26.5,26.0,,192576
2008-03-05,27.25,26.5,27.25,26.5,,1284183
2008-03-06,27.25,27.25,27.25,27.25,,890557
2008-03-07,28.0,27.75,28.0,27.75,,10000
2008-03-10,29.5,28.0,29.5,28.0,,94320
2008-03-11,29.5,29.5,29.5,29.5,,28326
2008-03-12,29.5,29.5,29.5,29.5,,28558
2008-03-13,29.5,29.5,29.5,29.5,,67033
2008-03-14,30.0,29.5,30.0,29.5,,21435
2008-03-17,30.5,30.0,30.0,30.5,,69097
2008-03-18,30.0,30.0,30.0,30.0,,11586
2008-03-19,30.0,30.0,30.0,30.0,,10854
2008-03-20,30.0,30.0,30.0,30.0,,69950
2008-03-25,30.0,30.0,30.0,30.0,,24071
2008-03-26,,,30.0,,,
2008-03-27,30.0,29.0,29.0,30.0,,28877
2008-03-28,29.0,28.25,28.25,29.0,,20960
2008-03-31,28.25,28.25,28.25,28.25,,18934
2008-04-01,28.25,27.75,27.75,28.25,,17245
2008-04-02,27.75,27.0,27.0,27.75,,20000
2008-04-03,27.0,26.75,26.75,27.0,,83432
2008-04-04,26.75,26.0,26.0,26.75,,25825
2008-04-07,26.0,26.0,26.0,26.0,,2481
2008-04-08,26.0,26.0,26.0,26.0,,2439
2008-04-09,26.0,25.25,25.25,26.0,,21477
2008-04-10,,,25.25,,,
