Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2010-02-04,225.5,219.0,224.5,219.0,23,489286
2010-02-05,219.0,214.0,219.0,215.0,12,29582
2010-02-08,215.0,209.0,215.0,210.5,15,101250
2010-02-09,211.5,210.5,210.5,211.5,8,37567
2010-02-10,215.5,211.5,211.5,215.5,15,444854
2010-02-11,217.5,215.5,215.5,217.5,10,38171
2010-02-12,220.0,218.5,218.5,219.5,13,48930
2010-02-15,219.5,219.5,219.5,219.5,7,12082
2010-02-16,219.5,219.5,219.5,219.5,5,67341
2010-02-17,219.5,219.5,219.5,219.5,5,16010
2010-02-18,219.5,219.5,219.5,219.5,5,31400
2010-02-19,219.5,219.5,219.5,219.5,6,35100
2010-02-22,219.5,219.5,219.5,219.5,4,13996
2010-02-23,219.5,218.5,219.5,218.5,4,4567
2010-02-24,218.5,215.0,218.5,215.0,4,13611
2010-02-25,219.5,217.5,218.5,218.5,11,596720
2010-02-26,218.5,218.5,218.5,218.5,2,5863
2010-03-01,218.5,218.5,218.5,218.5,7,155351
2010-03-02,219.5,218.5,218.5,219.5,6,62929
2010-03-03,219.5,219.5,219.5,219.5,7,18498
2010-03-04,219.5,219.5,219.5,219.5,5,29807
2010-03-05,219.5,219.5,219.5,219.5,6,5462
2010-03-08,219.5,218.5,218.5,219.5,2,803
2010-03-09,219.5,219.5,219.5,219.5,5,41980
2010-03-10,221.0,219.5,219.5,221.0,15,674910
2010-03-11,229.0,221.0,221.0,227.5,40,546749
2010-03-12,229.0,227.5,227.5,228.5,14,53538
2010-03-15,228.5,228.5,228.5,228.5,9,176419
2010-03-16,229.0,228.5,228.5,229.0,12,79129
2010-03-17,228.5,228.0,228.5,228.0,17,109597
2010-03-18,228.0,228.0,228.0,228.0,8,12750
2010-03-19,228.0,226.5,228.0,226.5,11,274212
2010-03-22,229.0,227.5,227.5,228.5,21,104909
2010-03-23,230.0,228.5,228.5,228.5,16,86784
2010-03-24,228.5,224.5,228.5,224.5,21,119025
2010-03-25,224.5,219.5,224.5,220.0,36,271959
2010-03-26,221.5,220.0,220.0,221.5,18,249120
2010-03-29,225.0,221.5,221.5,225.0,20,380678
2010-03-30,225.0,225.0,225.0,225.0,14,326452
2010-03-31,225.0,225.0,225.0,225.0,17,363479
2010-04-01,225.0,225.0,225.0,225.0,17,86558
2010-04-06,226.5,225.0,225.0,226.5,17,341928
2010-04-07,229.5,227.0,227.0,229.5,8,1097235
2010-04-08,243.5,229.5,229.5,241.0,29,127434
2010-04-09,241.0,235.0,241.0,235.0,24,214093
2010-04-12,235.5,235.0,235.5,235.5,11,55861
2010-04-13,236.0,235.5,235.5,236.0,5,15497
2010-04-14,241.5,235.0,235.0,241.5,13,76130
2010-04-15,253.0,241.5,241.5,253.0,30,261164
2010-04-16,253.5,253.0,253.0,253.0,23,91807
2010-04-19,252.5,247.5,252.5,247.5,20,49819
2010-04-20,250.5,247.5,247.5,250.5,16,240689
2010-04-21,264.5,250.5,250.5,264.5,25,285861
2010-04-22,264.5,262.5,264.5,262.5,26,119776
2010-04-23,273.0,262.5,262.5,269.5,24,114816
2010-04-26,269.5,266.5,269.5,267.0,16,83737
2010-04-27,267.5,267.5,267.5,267.5,10,370943
2010-04-28,267.5,262.5,267.5,264.5,23,254209
2010-04-29,265.5,265.0,265.0,265.5,6,10350
2010-04-30,267.5,265.5,265.5,267.5,8,17213
2010-05-04,267.5,264.0,267.5,264.0,19,133773
2010-05-05,264.0,263.0,264.0,263.0,18,265920
2010-05-06,263.0,251.5,263.0,251.5,27,79215
2010-05-07,250.5,244.5,248.0,246.0,34,186190
2010-05-10,249.0,246.5,246.5,249.0,10,76711
2010-05-11,249.0,249.0,249.0,249.0,6,18119
2010-05-12,250.5,249.0,249.0,250.5,2,52500
2010-05-13,259.5,250.5,250.5,259.5,11,73155
2010-05-14,260.5,249.0,259.5,249.5,17,74618
2010-05-17,249.5,247.0,249.5,248.0,11,126291
2010-05-18,248.5,248.0,248.0,248.5,11,98633
2010-05-19,245.5,234.5,245.5,240.5,22,138551
2010-05-20,241.5,231.0,241.5,237.5,20,247396
2010-05-21,237.5,232.0,237.5,234.0,15,48222
2010-05-24,236.0,233.0,234.0,234.0,12,233616
2010-05-25,234.0,229.5,234.0,230.0,24,118341
2010-05-26,236.5,230.0,230.0,236.5,17,113281
2010-05-27,238.5,236.5,236.5,238.5,7,29869
2010-05-28,238.5,238.5,238.5,238.5,6,79483
2010-06-01,238.5,236.5,238.5,237.0,13,68830
2010-06-02,237.0,236.5,237.0,236.5,17,116583
2010-06-03,242.5,236.5,236.5,242.5,8,55367
2010-06-04,244.0,239.0,242.5,239.0,11,56109
2010-06-07,239.0,239.0,239.0,239.0,5,7277
2010-06-08,239.0,237.0,239.0,237.0,16,68451
2010-06-09,237.0,235.0,237.0,235.0,7,23765
2010-06-10,235.0,232.5,235.0,233.0,16,121970
2010-06-11,242.5,232.5,233.0,242.5,20,1476786
2010-06-14,242.5,242.5,242.5,242.5,13,246475
2010-06-15,242.5,242.0,242.5,242.5,11,196160
2010-06-16,242.5,242.0,242.5,242.0,15,766372
2010-06-17,242.0,242.0,242.0,242.0,7,145874
2010-06-18,243.0,242.0,242.0,243.0,11,883920
2010-06-21,243.0,243.0,243.0,243.0,22,514256
2010-06-22,244.0,243.0,243.0,243.0,8,257746
2010-06-23,242.5,242.5,242.5,242.5,1,58
2010-06-24,242.5,242.0,242.5,242.5,9,53095
2010-06-25,242.5,242.5,242.5,242.5,5,26903
2010-06-28,242.5,241.5,242.5,241.5,6,52587
2010-06-29,241.5,236.5,241.5,236.5,7,32411
2010-06-30,236.5,232.5,236.5,232.5,14,107136
2010-07-01,232.0,223.5,232.0,223.5,18,108807
2010-07-02,223.5,223.0,223.5,223.0,12,33980
2010-07-05,223.5,221.5,222.5,223.5,14,79473
2010-07-06,229.5,224.0,224.0,229.5,8,28859
2010-07-07,230.0,226.5,229.5,230.0,7,20716
2010-07-08,234.5,230.0,230.0,234.5,9,172596
2010-07-09,234.5,234.5,234.5,234.5,2,3612
2010-07-12,234.5,234.0,234.5,234.0,3,1494
2010-07-13,234.0,233.25,234.0,233.25,9,109455
2010-07-14,233.25,232.75,233.25,232.75,5,11282
2010-07-15,233.5,232.75,232.75,233.5,7,187070
2010-07-16,233.5,233.5,233.5,233.5,3,2480
2010-07-19,232.5,231.0,232.5,231.0,2,12837
2010-07-20,232.0,231.0,231.0,232.0,4,41020
2010-07-21,232.0,232.0,232.0,232.0,7,35987
2010-07-22,239.0,232.0,232.0,239.0,16,65042
2010-07-23,246.0,241.5,241.5,246.0,10,31011
2010-07-26,246.0,243.0,246.0,243.0,8,49008
2010-07-27,244.5,242.5,244.5,242.5,7,235710
2010-07-28,242.5,242.0,242.5,242.0,1,25000
2010-07-29,243.0,242.0,242.0,243.0,5,46576
2010-07-30,243.0,242.0,243.0,242.0,7,234987
2010-08-02,242.0,240.0,242.0,241.5,6,79399
2010-08-03,244.5,244.5,244.5,244.5,9,32187
2010-08-04,244.5,242.5,244.5,242.5,14,252347
2010-08-05,249.5,244.5,244.5,249.5,9,39597
2010-08-06,252.0,250.0,250.0,251.0,9,65610
2010-08-09,251.0,251.0,251.0,251.0,9,202926
2010-08-10,251.0,251.0,251.0,251.0,11,278205
2010-08-11,251.0,251.0,251.0,251.0,3,1745
2010-08-12,250.5,250.5,250.5,250.5,13,199338
2010-08-13,250.5,249.5,250.5,249.5,7,28896
2010-08-16,249.5,247.5,249.5,247.5,2,5361
2010-08-17,247.5,247.5,247.5,247.5,4,259121
2010-08-18,250.0,247.5,247.5,250.0,5,31103
2010-08-19,250.0,250.0,250.0,250.0,3,78957
2010-08-20,250.0,247.0,250.0,250.0,7,31336
2010-08-23,,,,250.0,,
2010-08-24,251.0,251.0,251.0,251.0,3,10442
2010-08-25,251.0,251.0,251.0,251.0,2,4000
2010-08-26,251.0,248.0,251.0,248.0,1,24000
2010-08-27,248.0,248.0,248.0,248.0,3,6021
2010-08-31,248.0,248.0,248.0,248.0,4,10418
2010-09-01,248.0,248.0,248.0,248.0,1,18
2010-09-02,248.0,247.5,248.0,247.5,9,17602
2010-09-03,247.5,246.5,247.5,246.5,6,36612
2010-09-06,246.5,244.0,246.5,244.0,7,32205
2010-09-07,244.0,242.5,244.0,243.0,4,107500
2010-09-08,252.0,245.0,245.0,252.0,9,17537
2010-09-09,253.0,252.0,252.0,253.0,9,11126
2010-09-10,255.0,253.0,253.0,255.0,8,41630
2010-09-13,269.5,265.5,265.5,265.5,28,716250
2010-09-14,266.0,265.5,265.5,266.0,10,310581
2010-09-15,265.5,265.5,265.5,265.5,7,10135
2010-09-16,266.0,265.5,265.5,266.0,2,6850
2010-09-17,273.0,266.0,266.0,273.0,25,66625
2010-09-20,285.0,275.0,275.0,283.5,34,448362
2010-09-21,283.75,281.25,283.75,281.25,23,126640
2010-09-22,281.0,278.5,281.0,280.0,13,122124
2010-09-23,284.0,280.0,280.0,284.0,21,392521
2010-09-24,286.5,284.0,284.0,285.0,31,3827514
2010-09-27,285.0,283.5,285.0,283.5,23,37291
2010-09-28,283.0,281.0,282.5,282.5,9,545944
2010-09-29,284.0,282.5,282.5,284.0,7,244061
2010-09-30,294.0,284.0,284.0,294.0,19,1662489
2010-10-01,295.5,294.0,294.0,295.5,25,57525
2010-10-04,295.5,293.0,295.5,293.0,18,75882
2010-10-05,293.0,293.0,293.0,293.0,13,87743
2010-10-06,293.0,293.0,293.0,293.0,7,17649
2010-10-07,293.0,293.0,293.0,293.0,5,2574
2010-10-08,293.0,287.0,293.0,287.0,13,28044
2010-10-11,287.0,286.0,287.0,286.0,5,5977
2010-10-12,286.0,286.0,286.0,286.0,4,27900
2010-10-13,286.0,280.5,286.0,280.5,9,44973
2010-10-14,283.0,280.5,280.5,283.0,5,24034
2010-10-15,283.0,283.0,283.0,283.0,14,205951
2010-10-18,284.0,283.0,283.0,284.0,8,101619
2010-10-19,284.0,284.0,284.0,284.0,10,83806
2010-10-20,291.0,285.0,285.0,291.0,8,57895
2010-10-21,294.0,293.5,293.5,294.0,19,156292
2010-10-22,294.0,294.0,294.0,294.0,9,114929
2010-10-25,294.0,287.5,294.0,287.5,15,47666
2010-10-26,287.5,286.0,287.5,286.5,4,3235
2010-10-27,286.5,286.5,286.5,286.5,5,50125
2010-10-28,286.5,285.5,286.5,285.5,7,82585
2010-10-29,285.5,285.0,285.5,285.0,2,17275
2010-11-01,285.0,285.0,285.0,285.0,17,660099
2010-11-02,285.0,285.0,285.0,285.0,5,25304
2010-11-03,285.5,285.0,285.0,285.5,17,325029
2010-11-04,291.0,286.0,286.0,291.0,12,95555
2010-11-05,291.0,290.5,291.0,290.5,7,61266
2010-11-08,290.5,289.0,290.5,289.0,7,9090
2010-11-09,289.0,288.0,289.0,288.0,15,187627
2010-11-10,291.0,288.0,288.0,289.25,7,154466
2010-11-11,288.5,283.5,288.5,286.5,13,277344
2010-11-12,286.5,286.5,286.5,286.5,8,13670
2010-11-15,286.5,286.5,286.5,286.5,13,63307
2010-11-16,286.5,285.0,286.5,285.0,8,67091
2010-11-17,285.0,283.0,285.0,283.0,11,61091
2010-11-18,283.0,283.0,283.0,283.0,7,8257
2010-11-19,284.5,283.0,283.0,284.5,10,31487
2010-11-22,284.5,284.5,284.5,284.5,7,34445
2010-11-23,284.5,275.5,284.5,275.5,12,63049
2010-11-24,276.0,275.5,275.5,276.0,9,13899
2010-11-25,278.0,278.0,278.0,278.0,5,17270
2010-11-26,278.0,278.0,278.0,278.0,9,123690
2010-11-29,278.0,278.0,278.0,278.0,8,260565
2010-11-30,278.0,278.0,278.0,278.0,5,296500
2010-12-01,279.0,277.5,277.5,279.0,18,116029
2010-12-02,279.0,278.0,279.0,279.0,10,283349
2010-12-03,279.0,275.5,279.0,275.5,14,59395
2010-12-06,276.0,275.5,275.5,276.0,7,55350
2010-12-07,279.0,276.0,276.0,279.0,14,405569
2010-12-08,279.0,279.0,279.0,279.0,4,14784
2010-12-09,280.0,279.0,279.0,280.0,8,44666
2010-12-10,290.5,280.0,280.0,290.5,15,185209
2010-12-13,294.0,290.5,290.5,294.0,22,2268087
2010-12-14,295.0,291.5,291.5,295.0,15,134667
2010-12-15,300.5,295.0,295.5,300.0,22,379146
2010-12-16,306.5,300.5,300.5,305.0,35,451067
2010-12-17,305.0,305.0,305.0,305.0,11,640991
2010-12-20,311.0,305.0,305.0,311.0,14,30742
2010-12-21,326.5,312.0,312.0,320.0,28,190587
2010-12-22,320.0,316.5,320.0,316.5,11,131193
2010-12-23,317.5,316.5,316.5,317.0,5,14796
2010-12-24,317.0,317.0,317.0,317.0,1,1105
2010-12-29,317.0,313.0,317.0,316.0,3,4252
2010-12-30,317.5,316.5,316.5,317.5,10,95420
2010-12-31,322.0,317.5,317.5,322.0,12,52697
2011-01-04,329.0,324.5,324.5,329.0,25,288982
2011-01-05,335.0,329.0,329.0,335.0,13,13171
2011-01-06,348.5,336.0,336.0,348.5,38,1792756
2011-01-07,353.0,345.5,352.5,349.5,52,3361886
2011-01-10,349.5,346.0,349.5,346.0,33,94264
2011-01-11,348.5,346.0,346.0,348.5,17,67686
2011-01-12,355.0,348.5,348.5,355.0,30,247274
2011-01-13,355.0,355.0,355.0,355.0,18,116345
2011-01-14,387.5,373.5,373.5,387.5,92,3148723
2011-01-17,415.0,390.0,390.0,415.0,84,1770117
2011-01-18,428.5,415.0,415.0,419.5,101,1902061
2011-01-19,419.5,418.5,419.5,418.5,26,844892
2011-01-20,418.5,413.0,418.5,413.0,39,1910372
2011-01-21,413.0,410.0,413.0,410.0,22,197355
2011-01-24,411.0,410.0,410.0,410.5,19,135856
2011-01-25,410.5,398.5,410.5,398.5,28,349876
2011-01-26,403.5,402.0,402.0,403.0,29,147284
2011-01-27,402.5,393.0,402.5,394.0,32,90608
2011-01-28,394.5,394.0,394.0,394.0,15,69676
2011-01-31,394.0,389.5,394.0,389.5,7,111710
2011-02-01,389.5,388.0,389.5,388.0,16,163026
2011-02-02,404.5,388.0,388.0,400.0,43,312939
2011-02-03,400.0,400.0,400.0,400.0,16,29691
2011-02-04,400.0,394.0,400.0,394.0,16,51734
2011-02-07,395.0,393.5,393.5,395.0,16,39034
2011-02-08,406.0,395.0,395.0,396.0,43,252994
2011-02-09,399.5,393.0,398.5,393.0,24,151335
2011-02-10,393.0,384.0,393.0,385.0,32,548795
2011-02-11,384.0,384.0,384.0,384.0,19,155008
2011-02-14,395.0,383.5,384.0,391.0,21,783365
2011-02-15,404.0,395.0,391.0,400.0,25,78058
2011-02-16,404.0,395.5,400.0,397.5,22,178847
2011-02-17,399.01,392.5,397.5,394.5,16,94859
2011-02-18,396.0,390.0,394.5,393.0,13,366335
2011-02-21,392.0,380.5,392.0,382.0,20,48823
2011-02-22,384.25,372.0,386.0,373.5,44,157567
2011-02-23,373.0,363.0,371.0,371.0,27,293196
2011-02-24,374.0,360.0,371.0,361.5,27,94188
2011-02-25,364.5,358.0,361.5,361.0,20,85466
2011-02-28,360.0,353.0,361.0,355.5,20,85804
2011-03-01,365.0,349.5,355.5,363.5,54,795956
2011-03-02,359.0,346.6,362.5,357.5,38,343359
2011-03-03,365.0,358.0,357.5,362.5,20,48291
2011-03-04,369.0,364.5,363.0,366.0,40,185101
2011-03-07,369.3,362.900039,365.5,366.5,15,78571
2011-03-08,384.0,366.0,366.5,381.5,35,99995
2011-03-09,385.0,370.0,381.5,374.0,18,24079
2011-03-10,378.0,370.25,374.0,374.0,19,342110
2011-03-11,371.0,365.0,374.0,368.0,32,72838
2011-03-14,370.4,363.0,368.0,365.5,9,17387
2011-03-15,367.0,357.0,364.0,359.5,27,103954
2011-03-16,361.361,345.0,361.0,350.0,26,101989
2011-03-17,350.0,338.0,344.0,347.0,34,186925
2011-03-18,355.0,347.0,347.0,353.5,30,102911
2011-03-21,361.0,353.0,353.5,359.0,24,84396
2011-03-22,369.0,360.0,358.5,363.0,23,96840
2011-03-23,363.5,360.0,363.0,362.5,8,41084
2011-03-24,378.0,364.0,362.5,374.5,27,140113
2011-03-25,379.0,375.0,374.5,378.0,8,42712
2011-03-28,392.75,380.0,390.5,390.5,60,245824
2011-03-29,413.0,396.0,392.0,412.5,43,139006
2011-03-30,425.0,415.0,412.5,422.0,74,2154169
2011-03-31,428.0,419.5,422.0,421.5,23,254560
2011-04-01,428.0,422.0,421.5,424.0,25,33048
2011-04-04,440.0,422.8,424.0,434.0,53,197819
2011-04-05,437.0,420.75,434.0,423.5,37,152696
2011-04-06,426.0,420.0,423.5,423.0,17,32829
2011-04-07,426.0,421.2,423.0,422.0,24,236245
2011-04-08,430.0,418.0,422.0,426.0,22,117803
2011-04-11,430.0,422.0,426.0,426.0,11,42022
2011-04-12,429.0,415.0,426.0,417.5,25,213623
2011-04-13,420.0,415.0,417.5,417.5,16,50641
2011-04-14,418.2,415.0,417.5,417.5,7,22467
2011-04-15,422.5,415.0,417.5,418.5,11,392079
2011-04-18,417.0,410.0,418.5,414.5,28,173377
2011-04-19,415.0,411.0,414.5,415.0,11,18357
2011-04-20,422.0,412.0,415.0,420.5,31,326414
2011-04-21,435.0,422.0,421.0,431.0,23,88470
2011-04-26,454.0,435.0,432.5,450.5,62,323775
2011-04-27,458.5,447.0,450.5,450.5,31,244184
2011-04-28,453.0,447.0,450.5,450.5,27,284720
2011-05-03,453.52,446.0,450.0,450.0,30,114009
2011-05-04,455.0,444.0,446.5,451.5,41,738013
2011-05-05,453.4,444.0,451.5,447.0,57,666948
2011-05-06,447.5,426.5,444.0,431.5,37,76026
2011-05-09,433.0,422.0,431.5,428.5,14,75433
2011-05-10,430.48,425.0,428.5,428.5,14,55805
2011-05-11,429.0,421.32,428.5,426.0,14,34953
2011-05-12,430.0,423.335,426.0,426.0,22,132366
2011-05-13,431.5,423.0,426.0,428.5,14,63475
2011-05-16,431.3,424.0,428.5,426.0,21,65431
2011-05-17,427.5,415.0,426.0,419.0,12,42487
2011-05-18,422.1,414.5,418.0,420.0,21,95560
2011-05-19,423.9,416.0,420.0,420.0,15,144089
2011-05-20,418.5,405.0,420.0,413.5,23,145902
2011-05-23,422.65,415.0,418.5,419.0,6,5843
2011-05-24,420.9,415.8,419.0,419.0,30,103722
2011-05-25,420.2,410.0,419.0,412.5,20,131554
2011-05-26,414.25,408.055,411.5,412.5,10,10040
2011-05-27,419.25,414.17,417.5,417.5,25,847200
2011-05-31,420.0,415.0,417.5,417.5,28,261838
2011-06-01,417.8,410.0,417.5,412.0,14,60972
2011-06-02,408.495,395.0,407.5,403.0,43,1728361
2011-06-03,408.0,401.0,403.0,404.0,39,296742
2011-06-06,408.0,400.0,405.0,405.0,8,13252
2011-06-07,405.0,400.0,405.0,405.0,8,45296
2011-06-08,409.44,400.0,405.0,405.0,27,317502
2011-06-09,410.0,403.51,405.0,407.5,13,66691
2011-06-10,413.0,407.8,408.5,410.0,6,36887
2011-06-13,418.0,411.33,411.5,415.5,17,26149
2011-06-14,429.99,417.281,416.5,426.5,16,275360
2011-06-15,429.99,422.0,426.5,422.5,15,928402
2011-06-16,426.0,422.0,422.5,425.0,17,2742891
2011-06-17,448.0,420.0,425.0,447.0,30,77576
2011-06-20,446.05,432.0,447.0,438.0,33,852258
2011-06-21,443.0,435.0,438.0,438.0,9,34433
2011-06-22,443.9,442.0,438.0,442.0,17,111673
2011-06-23,443.25,433.0,442.0,436.0,18,72258
2011-06-24,437.7,430.0,436.0,433.0,19,123023
2011-06-27,433.25,425.0,431.5,426.5,20,167478
2011-06-28,427.0,424.575,426.5,426.5,17,181572
2011-06-29,432.9,425.33,426.5,430.5,19,841899
2011-06-30,439.0,432.7,430.5,436.5,22,72678
2011-07-01,441.519,436.0,438.0,439.0,17,140830
2011-07-04,453.25,436.0,439.0,452.5,24,121204
2011-07-05,476.0,452.0,451.0,472.5,57,1219777
2011-07-06,472.0,461.75,472.5,464.5,44,117293
2011-07-07,472.0,463.0,464.5,466.0,61,173671
2011-07-08,469.0,465.0,466.0,467.5,27,71996
2011-07-11,475.0,466.2,467.5,471.0,32,169167
2011-07-12,471.0,460.0,469.5,462.5,31,170462
2011-07-13,466.5,460.0,462.5,464.0,31,593613
2011-07-14,497.0,193.75,492.5,494.5,112,1687736
2011-07-15,492.0,480.0,490.5,484.0,71,1236228
2011-07-18,483.5,470.0,484.0,472.5,35,675096
2011-07-19,470.0,464.0,472.5,467.0,56,370133
2011-07-20,473.0,450.0,467.0,451.0,86,1180985
2011-07-21,469.5,453.4,451.0,459.0,74,443695
2011-07-22,475.0,460.0,459.0,471.0,86,533208
2011-07-25,473.95,465.0,469.5,468.0,35,483791
2011-07-26,480.0,466.938,468.0,473.0,38,308554
2011-07-27,476.0,465.0,473.0,467.5,46,689773
2011-07-28,474.0,465.0,467.0,470.5,81,76801
2011-07-29,471.82,467.0,471.0,470.5,40,33084
2011-08-01,474.0,458.0,470.5,461.0,77,96893
2011-08-02,461.0,450.0,459.0,453.25,58,235039
2011-08-03,458.0,443.0,457.5,443.0,64,124634
2011-08-04,454.1,390.0,448.5,400.0,150,472435
2011-08-05,388.0,365.0,385.0,387.0,129,368045
2011-08-08,380.0,374.625,381.0,377.5,86,862048
2011-08-09,385.0,370.0,372.5,375.0,87,1640280
2011-08-10,422.0,400.599,381.0,409.0,121,909336
2011-08-11,424.6,397.0,409.0,422.5,66,407852
2011-08-12,430.0,420.0,425.0,425.0,33,62901
2011-08-15,435.0,421.0,425.0,429.5,48,946914
2011-08-16,434.0,420.0,430.0,425.0,29,292128
2011-08-17,426.667,418.15,425.0,425.0,18,305085
2011-08-18,420.0,400.0,425.0,402.5,50,331050
2011-08-19,405.0,298.0,405.0,402.25,65,614004
2011-08-22,405.0,399.0,401.0,405.0,25,229018
2011-08-23,409.0,402.56,402.5,405.0,19,80400
2011-08-24,410.0,395.0,407.5,400.0,19,30318
2011-08-25,408.0,405.0,400.0,405.0,14,148018
2011-08-26,419.95,402.6,405.0,417.0,33,688106
2011-08-30,450.0,433.0,439.0,433.0,71,231793
2011-08-31,444.0,427.0,435.0,444.0,63,1333064
2011-09-01,435.0,427.0,440.0,434.75,37,1484322
2011-09-02,440.0,430.0,435.0,435.0,23,234414
2011-09-05,437.0,430.0,435.0,434.0,26,154755
2011-09-06,440.0,426.0,434.0,440.0,14,62703
2011-09-07,435.4,428.5,431.5,435.0,25,389169
2011-09-08,445.0,434.5,436.0,441.0,23,324287
2011-09-09,452.0,433.0,440.0,450.0,21,396679
2011-09-12,449.75,437.0,447.5,447.25,26,515310
2011-09-13,460.0,442.25,445.0,455.0,164,1608557
2011-09-14,465.0,454.325,454.625,462.0,154,517661
2011-09-15,488.0,454.0,462.0,488.0,305,1220508
2011-09-16,488.0,445.0,488.0,470.0,550,8192762
2011-09-19,470.0,455.0,470.0,470.0,314,429122
2011-09-20,477.5,461.5,468.3,470.0,297,752706
2011-09-21,470.0,453.0,470.0,453.0,188,366101
2011-09-22,455.0,445.0,452.0,453.0,168,256789
2011-09-23,465.0,445.0,447.8914,455.0,326,594398
2011-09-26,459.9,445.0,445.0,459.0,231,318008
2011-09-27,475.0,451.6,460.0,469.5,148,493566
2011-09-28,471.7,458.558,468.0,460.5,151,459929
2011-09-29,466.2,455.1,466.2,458.1,93,79380
2011-09-30,462.74,451.0,460.6,451.0,58,47018
2011-10-03,459.4,445.6,447.45,448.0,358,786543
2011-10-04,445.0,424.5,445.0,429.1,396,204152
2011-10-05,446.6,430.37,439.1,439.9,178,120417
2011-10-06,447.0,435.6,435.6,440.3,267,257350
2011-10-07,448.0,435.0,439.87,441.6,206,251414
2011-10-10,447.7,435.6,442.0,440.0,362,477639
2011-10-11,448.0,440.0,448.0,441.0,79,132422
2011-10-12,447.0,438.5,444.9599,443.0,254,145446
2011-10-13,450.0,439.9,450.0,442.6,331,278713
2011-10-14,460.2,440.0,440.0,455.9,531,360926
2011-10-17,465.4,452.1,458.0,465.0,290,129646
2011-10-18,483.4,459.0,465.0,480.0,302,134291
2011-10-19,478.8,472.5,478.36,474.0,289,765027
2011-10-20,476.4,467.5,476.4,470.0,157,333827
2011-10-21,499.0,468.9,469.15,486.3,364,745206
2011-10-24,503.5,482.5,491.2,500.0,406,476172
2011-10-25,503.025,493.9,497.1,495.0,307,213314
2011-10-26,499.1,486.0,494.0,493.2,286,176470
2011-10-27,509.0,491.2,500.0,497.7,412,206673
2011-10-28,508.5,493.6,504.7,508.0,250,68568
2011-10-31,509.0,485.0,498.8,486.0,232,193816
2011-11-01,492.0,453.0,487.124,456.8,398,163539
2011-11-02,500.0,460.3,478.8,499.8,495,220903
2011-11-03,504.5,484.6,498.3891,504.0,212,80746
2011-11-04,511.5,488.0,495.0,490.8,159,75781
2011-11-07,492.4,480.7,487.0,484.0,109,36548
2011-11-08,498.5,480.0,480.0,498.5,186,70201
2011-11-09,500.0,457.5,500.0,457.5,409,618709
2011-11-10,459.2,445.1,454.4,448.5,552,193942
2011-11-11,476.5,460.6,460.6,476.5,243,144380
2011-11-14,478.82,466.0,476.16,471.0,132,82766
2011-11-15,479.0,466.2,470.6,475.0,155,106609
2011-11-16,492.0,471.181,480.9,485.0,348,196701
2011-11-17,490.25,475.1,475.1,477.0,295,112934
2011-11-18,482.4,465.0,481.2,474.3,434,341088
2011-11-21,479.05,469.204,479.05,477.7,206,112300
2011-11-22,480.0,472.267,479.0,475.0,266,163269
2011-11-23,480.0,459.97,475.0,465.3,394,184242
2011-11-24,477.4,462.78,462.78,473.8,307,93173
2011-11-25,481.9,455.4,481.9,462.1,337,106838
2011-11-28,475.5,459.24,459.24,471.6,319,190536
2011-11-29,482.0,460.0,480.0,480.0,515,445825
2011-11-30,475.31,460.0,475.0165,464.1,922,1120071
2011-12-01,470.0,459.779,463.868,464.7,543,989206
2011-12-02,474.9,463.5,466.982,463.5,211,124484
2011-12-05,476.516,464.0,467.9711,470.0,549,159433
2011-12-06,470.0,459.711,468.7343,467.5,200,81845
2011-12-07,470.0,456.1,467.7471,470.0,139,72805
2011-12-08,483.9,460.5,463.5902,480.0,527,486439
2011-12-09,485.29,470.5,479.5716,478.0,357,195966
2011-12-12,480.1,453.4,479.8576,453.4,180,63092
2011-12-13,467.347,445.122,458.9,446.9,227,169830
2011-12-14,457.7,445.2,455.5309,451.0,136,52046
2011-12-15,454.9,442.32,447.9862,446.1,145,75724
2011-12-16,455.3,438.45,449.65,439.7,83,74566
2011-12-19,450.0,436.8,448.091,436.8,204,71902
2011-12-20,440.8,430.0,440.264,430.0,229,121395
2011-12-21,442.844,422.2,436.258,422.2,279,147718
2011-12-22,433.1,422.4,427.729,428.3,234,103238
2011-12-23,430.0,424.0,424.9932,430.0,43,23566
2011-12-28,433.517,418.9,425.4,418.9,173,408214
2011-12-29,423.933,416.3,423.5157,421.0,146,51731
2011-12-30,426.1,412.1,419.0683,422.0,48,14936
2012-01-03,444.2,414.8,418.8,444.2,258,313039
2012-01-04,451.486,441.736,443.6,450.0,183,199626
2012-01-05,453.5,443.405,447.2301,445.3,175,612434
2012-01-06,450.48,438.14,449.3,450.0,214,100856
2012-01-09,450.5,444.1,449.5123,446.5,129,67992
2012-01-10,452.0,445.7,450.0024,445.7,497,735752
2012-01-11,480.859,446.245,448.4654,472.0,213,1831652
2012-01-12,474.7,460.0,466.989,471.3,151,103054
2012-01-13,478.8,465.0,471.3,472.5,181,47119
2012-01-16,475.498,464.7,472.3333,471.0,190,125372
2012-01-17,477.4,462.8,470.4785,469.4,435,225384
2012-01-18,469.0,463.0,468.1173,464.0,371,178375
2012-01-19,470.1,455.1,466.7595,460.0,553,244105
2012-01-20,483.191,433.5,460.9278,440.0,819,788132
2012-01-23,449.5,433.8,442.6473,438.4,334,306840
2012-01-24,442.528,434.5,442.4867,436.5,582,421926
