Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-06-28,,,88.0,,,
1990-06-29,89.0,88.0,89.0,88.0,,
1990-07-02,89.0,88.0,89.0,89.0,,
1990-07-03,89.0,88.0,89.0,89.0,,
1990-07-04,89.0,88.0,89.0,89.0,,
1990-07-05,89.0,88.0,88.0,88.0,,
1990-07-06,89.0,88.0,89.0,88.0,,
1990-07-09,89.0,88.0,89.0,88.0,,
1990-07-10,90.0,88.0,89.0,88.0,,
1990-07-11,89.0,88.0,88.0,88.0,,
1990-07-12,89.0,88.0,89.0,88.0,,
1990-07-13,89.0,88.0,89.0,88.0,,
1990-07-16,91.0,88.0,90.0,88.0,,
1990-07-17,91.0,89.0,91.0,90.0,,
1990-07-18,91.0,91.0,91.0,91.0,,
1990-07-19,91.0,91.0,91.0,91.0,,
1990-07-20,91.0,91.0,91.0,91.0,,
1990-07-23,93.0,91.0,92.0,91.0,,
1990-07-24,93.0,92.0,92.0,92.0,,
1990-07-25,96.0,92.0,94.0,92.0,,
1990-07-26,96.0,94.0,96.0,94.0,,
1990-07-27,96.0,94.0,96.0,94.0,,
1990-07-30,96.0,94.0,96.0,94.0,,
1990-07-31,96.0,94.0,96.0,94.0,,
1990-08-01,96.0,94.0,94.0,94.0,,
1990-08-02,96.0,93.0,93.0,96.0,,
1990-08-03,96.0,93.0,95.0,94.0,,
1990-08-06,96.0,93.0,93.0,93.0,,
1990-08-07,95.0,91.0,92.0,95.0,,
1990-08-08,93.0,89.0,89.0,91.0,,
1990-08-09,91.0,87.0,87.0,89.0,,
1990-08-10,90.0,87.0,88.0,88.0,,
1990-08-13,90.0,87.0,88.0,90.0,,
1990-08-14,90.0,86.0,86.0,88.0,,
1990-08-15,88.0,84.0,86.0,88.0,,
1990-08-16,86.0,84.0,86.0,85.0,,
1990-08-17,86.0,81.0,81.0,86.0,,
1990-08-20,83.0,78.0,79.0,81.0,,
1990-08-21,79.0,77.0,78.0,78.0,,
1990-08-22,79.0,77.0,78.0,77.0,,
1990-08-23,79.0,76.0,76.0,77.0,,
1990-08-24,79.0,76.0,77.0,76.0,,
1990-08-28,79.0,76.0,76.0,76.0,,
1990-08-29,79.0,76.0,76.0,76.0,,
1990-08-30,79.0,76.0,76.0,76.0,,
1990-08-31,78.0,76.0,77.0,76.0,,
1990-09-03,76.0,75.0,75.0,76.0,,
1990-09-04,76.0,75.0,76.0,75.0,,
1990-09-05,76.0,75.0,76.0,76.0,,
1990-09-06,80.0,75.0,80.0,75.0,,
1990-09-07,80.0,78.0,79.0,79.0,,
1990-09-10,81.0,78.0,79.0,79.0,,
1990-09-11,81.0,79.0,79.0,80.0,,
1990-09-12,82.0,79.0,81.0,80.0,,
1990-09-13,82.0,79.0,81.0,81.0,,
1990-09-14,82.0,79.0,79.0,81.0,,
1990-09-17,82.0,79.0,80.0,79.0,,
1990-09-18,86.0,79.0,83.0,79.0,,
1990-09-19,85.0,83.0,83.0,83.0,,
1990-09-20,85.0,79.0,80.0,83.0,,
1990-09-21,82.0,80.0,80.0,81.0,,
1990-09-24,82.0,80.0,82.0,80.0,,
1990-09-25,82.0,80.0,81.0,80.0,,
1990-09-26,83.0,81.0,82.0,81.0,,
1990-09-27,83.0,81.0,81.0,82.0,,
1990-09-28,83.0,81.0,81.0,82.0,,
1990-10-01,84.0,81.0,82.0,81.0,,
1990-10-02,84.0,81.0,82.0,82.0,,
1990-10-03,82.0,81.0,82.0,82.0,,
1990-10-04,84.0,81.0,82.0,82.0,,
1990-10-05,84.0,81.0,83.0,82.0,,
1990-10-08,84.0,81.0,83.0,82.0,,
1990-10-09,84.0,82.0,82.0,82.0,,
1990-10-10,83.0,82.0,82.0,82.0,,
1990-10-11,83.0,82.0,83.0,82.0,,
1990-10-12,83.0,82.0,83.0,82.0,,
1990-10-15,83.0,82.0,83.0,82.0,,
1990-10-16,83.0,82.0,83.0,82.0,,
1990-10-17,83.0,82.0,83.0,82.0,,
1990-10-18,83.0,82.0,83.0,82.0,,
1990-10-19,83.0,82.0,83.0,82.0,,
1990-10-22,83.0,82.0,83.0,82.0,,
1990-10-23,83.0,82.0,82.0,83.0,,
1990-10-24,83.0,82.0,83.0,83.0,,
1990-10-25,84.0,83.0,84.0,83.0,,
1990-10-26,85.0,83.0,84.0,83.0,,
1990-10-29,86.0,83.0,84.0,83.0,,
1990-10-30,86.0,83.0,84.0,84.0,,
1990-10-31,86.0,83.0,85.0,84.0,,
1990-11-01,86.0,83.0,86.0,84.0,,
1990-11-02,89.0,83.0,88.0,84.0,,
1990-11-05,89.0,86.0,87.0,86.0,,
1990-11-06,89.0,87.0,89.0,88.0,,
1990-11-07,89.0,86.0,88.0,88.0,,
1990-11-08,88.0,86.0,88.0,86.0,,
1990-11-09,88.0,86.0,86.0,86.0,,
1990-11-12,88.0,86.0,88.0,86.0,,
1990-11-13,88.0,86.0,87.0,86.0,,
1990-11-14,88.0,86.0,88.0,86.0,,
1990-11-15,88.0,86.0,87.0,86.0,,
1990-11-16,88.0,86.0,87.0,86.0,,
1990-11-19,88.0,85.0,88.0,87.0,,
1990-11-20,88.0,85.0,88.0,87.0,,
1990-11-21,88.0,86.0,86.0,87.0,,
1990-11-22,88.0,86.0,87.0,86.0,,
1990-11-23,88.0,86.0,88.0,86.0,,
1990-11-26,88.0,86.0,87.0,86.0,,
1990-11-27,88.0,86.0,87.0,86.0,,
1990-11-28,88.0,86.0,86.0,88.0,,
1990-11-29,88.0,86.0,86.0,86.0,,
1990-11-30,88.0,84.0,84.0,86.0,,
1990-12-03,86.0,84.0,86.0,84.0,,
1990-12-04,86.0,84.0,86.0,84.0,,
1990-12-05,86.0,84.0,85.0,84.0,,
1990-12-06,86.0,84.0,86.0,84.0,,
1990-12-07,86.0,84.0,84.0,84.0,,
1990-12-10,86.0,84.0,85.0,84.0,,
1990-12-11,86.0,84.0,86.0,84.0,,
1990-12-12,86.0,84.0,86.0,84.0,,
1990-12-13,86.0,84.0,84.0,84.0,,
1990-12-14,86.0,84.0,86.0,84.0,,
1990-12-17,86.0,84.0,86.0,84.0,,
1990-12-18,86.0,84.0,86.0,84.0,,
1990-12-19,86.0,84.0,86.0,84.0,,
1990-12-20,86.0,84.0,84.0,84.0,,
1990-12-21,86.0,84.0,85.0,84.0,,
1990-12-24,86.0,84.0,86.0,84.0,,
1990-12-27,86.0,84.0,84.0,84.0,,
1990-12-28,86.0,84.0,85.0,84.0,,
1990-12-31,86.0,84.0,85.0,84.0,,
1991-01-02,86.0,84.0,84.0,84.0,,
1991-01-03,86.0,84.0,85.0,84.0,,
1991-01-04,86.0,84.0,85.0,84.0,,
1991-01-07,86.0,84.0,84.0,84.0,,
1991-01-08,86.0,84.0,84.0,86.0,,
1991-01-09,86.0,84.0,85.0,85.0,,
1991-01-10,86.0,84.0,85.0,85.0,,
1991-01-11,86.0,85.0,85.0,85.0,,
1991-01-14,86.0,85.0,85.0,85.0,,
1991-01-15,86.0,85.0,85.0,85.0,,
1991-01-16,86.0,83.0,84.0,85.0,,
1991-01-17,86.0,84.0,85.0,86.0,,
1991-01-18,86.0,84.0,85.0,84.0,,
1991-01-21,86.0,84.0,84.0,84.0,,
1991-01-22,85.0,81.0,81.0,84.0,,
1991-01-23,82.0,81.0,81.0,81.0,,
1991-01-24,82.0,81.0,81.0,81.0,,
1991-01-25,82.0,81.0,82.0,81.0,,
1991-01-28,82.0,80.0,81.0,81.0,,
1991-01-29,82.0,80.0,82.0,81.0,,
1991-01-30,82.0,80.0,82.0,81.0,,
1991-01-31,82.0,80.0,81.0,82.0,,
1991-02-01,82.0,80.0,82.0,81.0,,
1991-02-04,83.0,80.0,81.0,82.0,,
1991-02-05,83.0,81.0,82.0,81.0,,
1991-02-06,83.0,81.0,81.0,81.0,,
1991-02-07,85.0,81.0,83.0,82.0,,
1991-02-08,83.0,81.0,82.0,81.0,,
1991-02-11,83.0,81.0,82.0,81.0,,
1991-02-12,83.0,81.0,82.0,81.0,,
1991-02-13,83.0,81.0,81.0,82.0,,
1991-02-14,83.0,81.0,82.0,81.0,,
1991-02-15,83.0,81.0,83.0,81.0,,
1991-02-18,83.0,82.0,83.0,82.0,,
1991-02-19,83.0,82.0,82.0,83.0,,
1991-02-20,83.0,82.0,82.0,83.0,,
1991-02-21,83.0,82.0,83.0,83.0,,
1991-02-22,83.0,82.0,82.0,83.0,,
1991-02-25,84.0,82.0,84.0,83.0,,
1991-02-26,84.0,83.0,84.0,83.0,,
1991-02-27,84.0,83.0,83.0,84.0,,
1991-02-28,85.0,83.0,85.0,84.0,,
1991-03-01,85.0,83.0,85.0,84.0,,
1991-03-04,86.0,83.0,85.0,85.0,,
1991-03-05,87.0,83.0,87.0,85.0,,
1991-03-06,90.0,86.0,90.0,86.0,,
1991-03-07,94.0,88.0,93.0,89.0,,
1991-03-08,94.0,93.0,93.0,93.0,,
1991-03-11,96.0,93.0,93.0,93.0,,
1991-03-12,95.0,93.0,94.0,93.0,,
1991-03-13,95.0,92.0,92.0,94.0,,
1991-03-14,95.0,92.0,94.0,95.0,,
1991-03-15,95.0,93.0,95.0,94.0,,
1991-03-18,95.0,93.0,95.0,94.0,,
1991-03-19,95.0,94.0,95.0,94.0,,
1991-03-20,95.0,94.0,94.0,95.0,,
1991-03-21,95.0,94.0,95.0,94.0,,
1991-03-22,95.0,94.0,94.0,94.0,,
1991-03-25,95.0,94.0,94.0,94.0,,
1991-03-26,95.0,93.0,93.0,94.0,,
1991-03-27,95.0,93.0,93.0,94.0,,
1991-03-28,95.0,92.0,93.0,94.0,,
1991-04-02,96.0,93.0,96.0,93.0,,
1991-04-03,95.0,93.0,94.0,95.0,,
1991-04-04,96.0,93.0,96.0,95.0,,
1991-04-05,96.0,93.0,94.0,93.0,,
1991-04-08,96.0,94.0,94.0,96.0,,
1991-04-09,96.0,94.0,94.0,95.0,,
1991-04-10,95.0,94.0,95.0,95.0,,
1991-04-11,95.0,94.0,94.0,95.0,,
1991-04-12,95.0,94.0,94.0,94.0,,
1991-04-15,95.0,94.0,95.0,94.0,,
1991-04-16,95.0,94.0,95.0,94.0,,
1991-04-17,95.0,94.0,94.0,94.0,,
1991-04-18,95.0,94.0,94.0,95.0,,
1991-04-19,95.0,93.0,95.0,94.0,,
1991-04-22,95.0,93.0,94.0,95.0,,
1991-04-23,95.0,93.0,94.0,95.0,,
1991-04-24,95.0,93.0,95.0,95.0,,
1991-04-25,95.0,93.0,95.0,94.0,,
1991-04-26,95.0,93.0,95.0,94.0,,
1991-04-29,95.0,93.0,94.0,95.0,,
1991-04-30,96.0,93.0,94.0,94.0,,
1991-05-01,96.0,93.0,95.0,95.0,,
1991-05-02,96.0,93.0,93.0,95.0,,
1991-05-03,96.0,93.0,96.0,95.0,,
1991-05-07,96.0,93.0,95.0,95.0,,
1991-05-08,97.0,93.0,97.0,95.0,,
1991-05-09,98.0,96.0,98.0,97.0,,
1991-05-10,98.0,96.0,97.0,97.0,,
1991-05-13,98.0,96.0,97.0,97.0,,
1991-05-14,98.0,95.0,97.0,95.0,,
1991-05-15,98.0,95.0,96.0,95.0,,
1991-05-16,98.0,95.0,98.0,95.0,,
1991-05-17,98.0,95.0,98.0,95.0,,
1991-05-20,98.0,96.0,98.0,96.0,,
1991-05-21,98.0,96.0,98.0,96.0,,
1991-05-22,98.0,96.0,98.0,96.0,,
1991-05-23,98.0,97.0,98.0,97.0,,
1991-05-24,98.0,97.0,98.0,97.0,,
1991-05-28,98.0,97.0,98.0,97.0,,
1991-05-29,98.0,97.0,97.0,97.0,,
1991-05-30,98.0,97.0,98.0,97.0,,
1991-05-31,98.0,97.0,98.0,97.0,,
1991-06-03,98.0,96.0,98.0,97.0,,
1991-06-04,98.0,96.0,98.0,97.0,,
1991-06-05,99.0,96.0,99.0,97.0,,
1991-06-06,99.0,96.0,98.0,97.0,,
1991-06-07,99.0,96.0,98.0,98.0,,
1991-06-10,99.0,96.0,99.0,97.0,,
1991-06-11,99.0,96.0,99.0,97.0,,
1991-06-12,99.0,96.0,99.0,99.0,,
1991-06-13,99.0,96.0,98.0,97.0,,
1991-06-14,99.0,96.0,98.0,97.0,,
1991-06-17,99.0,96.0,99.0,98.0,,
1991-06-18,99.0,97.0,99.0,97.0,,
1991-06-19,99.0,96.0,96.0,97.0,,
1991-06-20,99.0,96.0,96.0,97.0,,
1991-06-21,98.0,96.0,96.0,97.0,,
1991-06-24,98.0,96.0,97.0,98.0,,
1991-06-25,98.0,96.0,98.0,96.0,,
1991-06-26,98.0,96.0,96.0,98.0,,
1991-06-27,98.0,96.0,96.0,96.0,,
1991-06-28,98.0,95.0,95.0,97.0,,
1991-07-01,98.0,95.0,95.0,96.0,,
1991-07-02,97.0,95.0,95.0,95.0,,
1991-07-03,97.0,95.0,96.0,95.0,,
1991-07-04,96.0,95.0,96.0,95.0,,
1991-07-05,96.0,95.0,96.0,95.0,,
1991-07-08,96.0,95.0,96.0,95.0,,
1991-07-09,96.0,95.0,96.0,96.0,,
1991-07-10,96.0,95.0,95.0,96.0,,
1991-07-11,96.0,95.0,96.0,95.0,,
1991-07-12,96.0,95.0,95.0,96.0,,
1991-07-15,96.0,95.0,96.0,96.0,,
1991-07-16,96.0,95.0,95.0,95.0,,
1991-07-17,96.0,95.0,96.0,95.0,,
1991-07-18,96.0,95.0,96.0,95.0,,
1991-07-19,101.0,95.0,100.0,95.0,,
1991-07-22,105.0,99.0,105.0,101.0,,
1991-07-23,106.0,104.0,105.0,104.0,,
1991-07-24,110.0,105.0,108.0,106.0,,
1991-07-25,110.0,108.0,109.0,110.0,,
1991-07-26,110.0,108.0,109.0,110.0,,
1991-07-29,110.0,108.0,108.0,109.0,,
1991-07-30,110.0,107.0,107.0,109.0,,
1991-07-31,109.0,107.0,107.0,107.0,,
1991-08-01,109.0,107.0,109.0,107.0,,
1991-08-02,109.0,106.0,106.0,107.0,,
1991-08-05,109.0,106.0,106.0,109.0,,
1991-08-06,109.0,105.0,105.0,107.0,,
1991-08-07,109.0,105.0,108.0,109.0,,
1991-08-08,109.0,105.0,105.0,109.0,,
1991-08-09,109.0,105.0,109.0,105.0,,
1991-08-12,109.0,105.0,107.0,109.0,,
1991-08-13,109.0,105.0,108.0,105.0,,
1991-08-14,108.0,105.0,106.0,107.0,,
1991-08-15,108.0,105.0,108.0,105.0,,
1991-08-16,109.0,107.0,109.0,109.0,,
1991-08-19,109.0,106.0,108.0,108.0,,
1991-08-20,109.0,108.0,108.0,108.0,,
1991-08-21,109.0,108.0,109.0,108.0,,
1991-08-22,109.0,108.0,108.0,108.0,,
1991-08-23,109.0,108.0,109.0,109.0,,
1991-08-27,109.0,108.0,109.0,109.0,,
1991-08-28,109.0,108.0,109.0,108.0,,
1991-08-29,109.0,108.0,109.0,109.0,,
1991-08-30,109.0,108.0,108.0,108.0,,
1991-09-02,109.0,108.0,109.0,108.0,,
1991-09-03,110.0,108.0,110.0,109.0,,
1991-09-04,110.0,107.0,110.0,107.0,,
1991-09-05,110.0,108.0,109.0,109.0,,
1991-09-06,110.0,106.0,109.0,109.0,,
1991-09-09,110.0,108.0,110.0,109.0,,
1991-09-10,110.0,108.0,109.0,110.0,,
1991-09-11,110.0,108.0,109.0,109.0,,
1991-09-12,110.0,108.0,109.0,110.0,,
1991-09-13,110.0,108.0,109.0,109.0,,
1991-09-16,110.0,107.0,107.0,110.0,,
1991-09-17,110.0,107.0,107.0,110.0,,
1991-09-18,110.0,107.0,108.0,110.0,,
1991-09-19,111.0,108.0,110.0,108.0,,
1991-09-20,111.0,108.0,111.0,110.0,,
1991-09-23,111.0,108.0,111.0,110.0,,
1991-09-24,111.0,108.0,108.0,111.0,,
1991-09-25,111.0,108.0,111.0,109.0,,
1991-09-26,111.0,108.0,111.0,111.0,,
1991-09-27,112.0,108.0,112.0,111.0,,
1991-09-30,113.0,108.0,110.0,112.0,,
1991-10-01,113.0,110.0,113.0,110.0,,
1991-10-02,113.0,110.0,111.0,113.0,,
1991-10-03,113.0,110.0,111.0,113.0,,
1991-10-04,113.0,110.0,113.0,110.0,,
1991-10-07,114.0,110.0,113.0,110.0,,
1991-10-08,114.0,110.0,111.0,110.0,,
1991-10-09,114.0,111.0,113.0,111.0,,
1991-10-10,115.0,111.0,115.0,111.0,,
1991-10-11,126.0,113.0,124.0,113.0,,
1991-10-14,150.0,123.0,146.0,128.0,,
1991-10-15,148.0,145.0,145.0,146.0,,
1991-10-16,200.0,146.0,198.0,146.0,,
1991-10-17,204.0,198.0,200.0,199.0,,
1991-10-18,203.0,191.0,191.0,203.0,,
1991-10-21,195.0,191.0,193.0,193.0,,
1991-10-22,194.0,190.0,192.0,193.0,,
1991-10-23,193.0,190.0,190.0,191.0,,
1991-10-24,191.0,188.0,189.0,190.0,,
1991-10-25,191.0,188.0,188.0,191.0,,
1991-10-28,190.0,188.0,190.0,188.0,,
1991-10-29,190.0,188.0,188.0,190.0,,
1991-10-30,190.0,188.0,190.0,190.0,,
1991-10-31,190.0,188.0,190.0,188.0,,
1991-11-01,190.0,188.0,190.0,189.0,,
1991-11-04,190.0,188.0,188.0,190.0,,
1991-11-05,190.0,188.0,190.0,189.0,,
1991-11-06,192.0,188.0,192.0,189.0,,
1991-11-07,193.0,190.0,191.0,191.0,,
1991-11-08,194.0,190.0,193.0,191.0,,
1991-11-11,194.0,192.0,193.0,193.0,,
1991-11-12,199.0,192.0,199.0,192.0,,
1991-11-13,199.0,198.0,198.0,199.0,,
1991-11-14,211.0,207.0,211.0,211.0,,
1991-11-15,214.0,210.0,212.0,211.0,,
1991-11-18,213.0,211.0,213.0,212.0,,
1991-11-19,214.0,211.0,213.0,212.0,,
1991-11-20,214.0,213.0,214.0,213.0,,
1991-11-21,216.0,214.0,216.0,214.0,,
1991-11-22,216.0,215.0,216.0,216.0,,
1991-11-25,216.0,214.0,214.0,216.0,,
1991-11-26,216.0,214.0,216.0,216.0,,
1991-11-27,217.0,214.0,217.0,216.0,,
1991-11-28,217.0,214.0,217.0,214.0,,
1991-11-29,218.0,215.0,217.0,217.0,,
1991-12-02,218.0,216.0,218.0,217.0,,
1991-12-03,221.0,218.0,221.0,218.0,,
1991-12-04,221.0,220.0,220.0,221.0,,
1991-12-05,221.0,220.0,220.0,220.0,,
1991-12-06,220.0,218.0,218.0,220.0,,
1991-12-09,220.0,216.0,218.0,220.0,,
1991-12-10,220.0,218.0,218.0,220.0,,
1991-12-11,218.0,218.0,218.0,218.0,,
1991-12-12,218.0,218.0,218.0,218.0,,
1991-12-13,218.0,218.0,218.0,218.0,,
1991-12-16,218.0,216.0,216.0,218.0,,
1991-12-17,218.0,216.0,218.0,218.0,,
1991-12-18,218.0,216.0,218.0,218.0,,
1991-12-19,218.0,216.0,218.0,218.0,,
1991-12-20,218.0,216.0,217.0,218.0,,
1991-12-23,218.0,217.0,218.0,218.0,,
1991-12-24,218.0,217.0,218.0,218.0,,
1991-12-27,219.0,217.0,219.0,218.0,,
1991-12-30,220.0,216.0,218.0,216.0,,
1991-12-31,220.0,218.0,220.0,218.0,,
1992-01-02,220.0,220.0,220.0,220.0,,
1992-01-03,220.0,220.0,220.0,220.0,,
1992-01-06,221.0,220.0,221.0,220.0,,
1992-01-07,222.0,220.0,222.0,221.0,,
1992-01-08,223.0,220.0,223.0,221.0,,
1992-01-09,226.0,222.0,225.0,223.0,,
1992-01-10,237.0,222.0,238.0,222.0,,
1992-01-13,247.0,238.0,246.0,240.0,,
1992-01-14,261.0,245.0,261.0,248.0,,
1992-01-15,262.0,258.0,260.0,260.0,,
1992-01-16,261.0,258.0,259.0,261.0,,
1992-01-17,260.0,256.0,256.0,260.0,,
1992-01-20,258.0,255.0,256.0,256.0,,
1992-01-21,256.0,255.0,255.0,255.0,,
1992-01-22,256.0,253.0,256.0,255.0,,
1992-01-23,261.0,253.0,261.0,255.0,,
1992-01-24,275.0,258.0,275.0,258.0,,
1992-01-27,278.0,274.0,276.0,278.0,,
1992-01-28,279.0,276.0,279.0,276.0,,
1992-01-29,279.0,276.0,276.0,279.0,,
1992-01-30,278.0,276.0,278.0,276.0,,
1992-01-31,278.0,276.0,278.0,276.0,,
1992-02-03,278.0,276.0,276.0,276.0,,
1992-02-04,278.0,275.0,275.0,276.0,,
1992-02-05,278.0,273.0,273.0,276.0,,
1992-02-06,273.0,271.0,273.0,273.0,,
1992-02-07,273.0,271.0,273.0,273.0,,
1992-02-10,273.0,271.0,271.0,271.0,,
1992-02-11,271.0,270.0,270.0,271.0,,
1992-02-12,271.0,270.0,271.0,270.0,,
1992-02-13,271.0,268.0,271.0,271.0,,
1992-02-14,271.0,268.0,270.0,270.0,,
1992-02-17,270.0,270.0,270.0,270.0,,
1992-02-18,271.0,270.0,271.0,270.0,,
1992-02-19,271.0,270.0,270.0,271.0,,
1992-02-20,275.0,270.0,275.0,271.0,,
1992-02-21,275.0,275.0,275.0,275.0,,
1992-02-24,275.0,275.0,275.0,275.0,,
1992-02-25,275.0,275.0,275.0,275.0,,
1992-02-26,275.0,275.0,275.0,275.0,,
1992-02-27,275.0,275.0,275.0,275.0,,
1992-02-28,275.0,273.0,275.0,275.0,,
1992-03-02,275.0,275.0,275.0,275.0,,
1992-03-03,275.0,274.0,274.0,275.0,,
1992-03-04,275.0,273.0,273.0,275.0,,
1992-03-05,273.0,271.0,272.0,273.0,,
1992-03-06,273.0,271.0,273.0,271.0,,
1992-03-09,273.0,271.0,273.0,271.0,,
1992-03-10,273.0,270.0,270.0,270.0,,
1992-03-11,271.0,270.0,270.0,270.0,,
1992-03-12,271.0,270.0,270.0,271.0,,
1992-03-13,271.0,270.0,270.0,271.0,,
1992-03-16,271.0,266.0,266.0,270.0,,
1992-03-17,266.0,265.0,265.0,266.0,,
1992-03-18,266.0,261.0,261.0,265.0,,
1992-03-19,263.0,261.0,261.0,263.0,,
1992-03-20,263.0,261.0,261.0,261.0,,
1992-03-23,263.0,258.0,258.0,261.0,,
1992-03-24,260.0,256.0,256.0,258.0,,
1992-03-25,258.0,256.0,256.0,256.0,,
1992-03-26,258.0,256.0,256.0,256.0,,
1992-03-27,256.0,256.0,256.0,256.0,,
1992-03-30,258.0,256.0,258.0,256.0,,
1992-03-31,259.0,256.0,258.0,256.0,,
1992-04-01,263.0,258.0,263.0,261.0,,
1992-04-02,266.0,261.0,266.0,263.0,,
1992-04-03,270.0,265.0,270.0,266.0,,
1992-04-06,270.0,266.0,269.0,270.0,,
1992-04-07,269.0,266.0,268.0,269.0,,
1992-04-08,268.0,265.0,265.0,268.0,,
1992-04-09,266.0,265.0,266.0,265.0,,
1992-04-10,273.0,270.0,271.0,273.0,,
1992-04-13,279.0,270.0,278.0,270.0,,
1992-04-14,286.0,276.0,285.0,279.0,,
1992-04-15,286.0,285.0,286.0,285.0,,
1992-04-16,286.0,285.0,285.0,286.0,,
1992-04-21,286.0,285.0,285.0,286.0,,
1992-04-22,286.0,285.0,286.0,286.0,,
1992-04-23,290.0,285.0,290.0,286.0,,
1992-04-24,293.0,290.0,293.0,290.0,,
1992-04-27,293.0,290.0,293.0,293.0,,
1992-04-28,295.0,291.0,292.0,293.0,,
1992-04-29,295.0,292.0,293.0,295.0,,
1992-04-30,296.0,291.0,293.0,295.0,,
1992-05-01,293.0,290.0,292.0,293.0,,
1992-05-05,293.0,291.0,291.0,293.0,,
1992-05-06,293.0,291.0,292.0,291.0,,
1992-05-07,292.0,291.0,291.0,291.0,,
1992-05-08,295.0,291.0,294.0,292.0,,
1992-05-11,294.0,292.0,292.0,294.0,,
1992-05-12,295.0,292.0,295.0,294.0,,
1992-05-13,296.0,293.0,296.0,294.0,,
1992-05-14,296.0,293.0,296.0,296.0,,
1992-05-15,296.0,295.0,295.0,296.0,,
1992-05-18,296.0,295.0,295.0,296.0,,
1992-05-19,297.0,296.0,297.0,296.0,,
1992-05-20,297.0,296.0,296.0,296.0,,
1992-05-21,297.0,296.0,297.0,296.0,,
1992-05-22,297.0,296.0,297.0,297.0,,
1992-05-26,297.0,296.0,297.0,297.0,,
1992-05-27,297.0,296.0,296.0,297.0,,
1992-05-28,297.0,296.0,297.0,297.0,,
1992-05-29,297.0,295.0,296.0,297.0,,
1992-06-01,296.0,293.0,293.0,296.0,,
1992-06-02,296.0,291.0,291.0,293.0,,
1992-06-03,292.0,291.0,291.0,291.0,,
1992-06-04,292.0,291.0,291.0,291.0,,
1992-06-05,292.0,291.0,291.0,291.0,,
1992-06-08,292.0,289.0,290.0,291.0,,
1992-06-09,292.0,290.0,290.0,290.0,,
1992-06-10,292.0,288.5,289.0,290.0,,
1992-06-11,291.0,288.0,288.0,289.0,,
1992-06-12,291.0,286.0,288.0,288.0,,
1992-06-15,288.0,286.0,288.0,288.0,,
1992-06-16,288.0,286.0,286.0,288.0,,
1992-06-17,288.0,286.0,286.0,286.0,,
1992-06-18,290.0,286.0,286.0,288.0,,
1992-06-19,286.0,285.0,285.0,286.0,,
