Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-12-14,76.5,76.5,,76.5,,
1990-12-17,76.5,76.5,,76.5,,
1990-12-18,76.5,76.5,,76.5,,
1990-12-19,76.5,76.5,,76.5,,
1990-12-20,76.5,76.5,,76.5,,
1990-12-21,77.5,76.5,,76.5,,
1990-12-24,77.5,76.5,,76.5,,
1990-12-27,77.5,76.5,,76.5,,
1990-12-28,77.5,76.5,,77.5,,
1990-12-31,77.5,76.5,,76.5,,
1991-01-02,77.5,76.5,,77.5,,
1991-01-03,76.5,76.5,,76.5,,
1991-01-04,76.5,76.5,,76.5,,
1991-01-07,76.5,76.5,,76.5,,
1991-01-08,76.5,74.5,,76.5,,
1991-01-09,76.5,74.5,,74.5,,
1991-01-10,76.5,74.5,,74.5,,
1991-01-11,74.5,74.5,,74.5,,
1991-01-14,74.5,74.5,,74.5,,
1991-01-15,74.5,74.5,,74.5,,
1991-01-16,74.5,74.5,,74.5,,
1991-01-17,74.5,74.5,,74.5,,
1991-01-18,74.5,74.5,,74.5,,
1991-01-21,74.5,74.5,,74.5,,
1991-01-22,74.5,74.5,,74.5,,
1991-01-23,74.5,74.5,,74.5,,
1991-01-24,74.5,74.5,,74.5,,
1991-01-25,74.5,74.5,,74.5,,
1991-01-28,74.5,74.5,,74.5,,
1991-01-29,74.5,74.5,,74.5,,
1991-01-30,74.5,74.5,,74.5,,
1991-01-31,74.5,74.5,,74.5,,
1991-02-01,74.5,74.5,,74.5,,
1991-02-04,74.5,74.5,,74.5,,
1991-02-05,74.5,74.5,,74.5,,
1991-02-06,74.5,74.5,,74.5,,
1991-02-07,74.5,74.5,,74.5,,
1991-02-08,74.5,74.5,,74.5,,
1991-02-11,74.5,74.5,,74.5,,
1991-02-12,74.5,74.5,,74.5,,
1991-02-13,74.5,74.5,,74.5,,
1991-02-14,74.5,74.5,,74.5,,
1991-02-15,74.5,74.5,,74.5,,
1991-02-18,74.5,74.5,,74.5,,
1991-02-19,74.5,74.5,,74.5,,
1991-02-20,74.5,74.5,,74.5,,
1991-02-21,74.5,74.5,,74.5,,
1991-02-22,74.5,74.5,,74.5,,
1991-02-25,74.5,74.5,,74.5,,
1991-02-26,74.5,74.5,,74.5,,
1991-02-27,74.5,74.5,,74.5,,
1991-02-28,74.5,74.5,,74.5,,
1991-03-01,74.5,74.5,,74.5,,
1991-03-04,74.5,74.5,,74.5,,
1991-03-05,74.5,74.5,,74.5,,
1991-03-06,74.5,74.5,,74.5,,
1991-03-07,74.5,74.5,,74.5,,
1991-03-08,74.5,74.5,,74.5,,
1991-03-11,74.5,74.5,,74.5,,
1991-03-12,74.5,74.5,,74.5,,
1991-03-13,74.5,74.5,,74.5,,
1991-03-14,74.5,74.5,,74.5,,
1991-03-15,74.5,74.5,,74.5,,
1991-03-18,74.5,71.5,,73.5,,
1991-03-19,71.5,71.5,,71.5,,
1991-03-20,71.5,69.5,,71.5,,
1991-03-21,69.5,69.5,,69.5,,
1991-03-22,69.5,69.5,,69.5,,
1991-03-25,69.5,69.5,,69.5,,
1991-03-26,69.5,62.5,,62.5,,
1991-03-27,69.5,69.5,,69.5,,
1991-03-28,69.5,69.5,,69.5,,
1991-04-02,69.5,69.5,,69.5,,
1991-04-03,69.5,69.5,,69.5,,
1991-04-04,69.5,69.5,,69.5,,
1991-04-05,69.5,69.5,,69.5,,
1991-04-08,69.5,69.5,,69.5,,
1991-04-09,70.5,69.5,,69.5,,
1991-04-11,72.5,70.5,,70.5,,
1991-04-12,72.5,72.5,,72.5,,
1991-04-15,75.0,75.0,,75.0,,
1991-04-16,75.5,75.5,,75.5,,
1991-04-17,75.5,75.5,,75.5,,
1991-04-18,75.5,75.5,,75.5,,
1991-04-19,75.5,75.5,,75.5,,
1991-04-22,75.5,75.5,,75.5,,
1991-04-23,75.5,75.5,,75.5,,
1991-04-24,75.5,75.5,,75.5,,
1991-04-25,75.5,75.5,,75.5,,
1991-04-26,75.5,75.5,,75.5,,
1991-04-29,75.5,75.5,,75.5,,
1991-04-30,75.5,75.5,,75.5,,
1991-05-01,75.5,75.5,,75.5,,
1991-05-02,75.5,75.5,,75.5,,
1991-05-03,75.5,75.5,,75.5,,
1991-05-07,75.5,75.5,,75.5,,
1991-05-08,75.5,75.5,,75.5,,
1991-05-09,75.5,75.5,,75.5,,
1991-05-10,75.5,75.5,,75.5,,
1991-05-13,75.5,75.5,,75.5,,
1991-05-14,75.5,75.5,,75.5,,
1991-05-15,75.5,75.5,,75.5,,
1991-05-16,75.5,75.5,,75.5,,
1991-05-17,75.5,75.5,,75.5,,
1991-05-20,75.5,75.5,,75.5,,
1991-05-21,75.5,75.5,,75.5,,
1991-05-22,77.5,75.5,,75.5,,
1991-05-23,77.5,75.5,,75.5,,
1991-05-24,77.5,75.5,,75.5,,
1991-05-28,77.5,75.5,,75.5,,
1991-05-29,77.5,75.5,,75.5,,
1991-05-30,77.5,75.5,,75.5,,
1991-05-31,77.5,75.5,,75.5,,
1991-06-03,77.5,75.5,,75.5,,
1991-06-04,77.5,75.5,,75.5,,
1991-06-05,77.5,75.5,,75.5,,
1991-06-06,77.5,75.5,,77.5,,
1991-06-07,77.5,75.5,,75.5,,
1991-06-10,77.5,75.5,,75.5,,
1991-06-11,77.5,75.5,,75.5,,
1991-06-12,77.5,75.5,,75.5,,
1991-06-13,77.5,75.5,,75.5,,
1991-06-14,77.5,75.5,,75.5,,
1991-06-17,77.5,75.5,,75.5,,
1991-06-18,77.5,75.5,,77.5,,
1991-06-19,77.5,75.5,,75.5,,
1991-06-20,77.5,75.5,,77.5,,
1991-06-21,77.5,75.5,,75.5,,
1991-06-24,77.5,75.5,,75.5,,
1991-06-25,77.5,75.5,,75.5,,
1991-06-26,77.5,75.5,,75.5,,
1991-06-27,77.5,75.5,,75.5,,
1991-06-28,77.5,75.5,,75.5,,
1991-07-01,75.5,72.5,,75.5,,
1991-07-02,73.5,73.5,,73.5,,
1991-07-03,73.5,73.5,,73.5,,
1991-07-04,73.5,73.5,,73.5,,
1991-07-05,73.5,73.5,,73.5,,
1991-07-08,73.5,73.5,,73.5,,
1991-07-09,73.5,73.5,,73.5,,
1991-07-10,73.5,73.5,,73.5,,
1991-07-11,73.5,73.5,,73.5,,
1991-07-12,73.5,73.5,,73.5,,
1991-07-15,73.5,73.5,,73.5,,
1991-07-16,73.5,73.5,,73.5,,
1991-07-17,73.5,73.5,,73.5,,
1991-07-18,73.5,73.5,,73.5,,
1991-07-19,73.5,73.5,,73.5,,
1991-07-22,73.5,72.5,,73.5,,
1991-07-23,72.5,72.5,,72.5,,
1991-07-24,72.5,70.5,,72.5,,
1991-07-25,72.5,70.5,,70.5,,
1991-07-26,70.5,70.5,,70.5,,
1991-07-29,70.5,69.5,,70.5,,
1991-07-30,70.5,69.5,,69.5,,
1991-07-31,70.5,69.5,,69.5,,
1991-08-01,70.5,69.5,,69.5,,
1991-08-02,70.5,69.5,,69.5,,
1991-08-05,69.5,69.5,,69.5,,
1991-08-06,70.5,69.5,,69.5,,
1991-08-07,70.5,69.5,,69.5,,
1991-08-08,70.5,69.5,,69.5,,
1991-08-09,70.5,69.5,,70.5,,
1991-08-12,70.5,69.5,,69.5,,
1991-08-13,70.5,69.5,,69.5,,
1991-08-14,70.5,69.5,,69.5,,
1991-08-15,70.5,69.5,,69.5,,
1991-08-16,70.5,69.5,,69.5,,
1991-08-19,70.5,70.5,,70.5,,
1991-08-20,70.5,70.5,,70.5,,
1991-08-21,70.5,70.5,,70.5,,
1991-08-22,70.5,70.5,,70.5,,
1991-08-23,70.5,70.5,,70.5,,
1991-08-27,70.5,70.5,,70.5,,
1991-08-28,70.5,70.5,,70.5,,
1991-08-29,70.5,70.5,,70.5,,
1991-08-30,70.5,70.5,,70.5,,
1991-09-02,70.5,70.5,,70.5,,
1991-09-03,70.5,70.5,,70.5,,
1991-09-04,72.5,70.5,,70.5,,
1991-09-05,72.5,72.5,,72.5,,
1991-09-06,74.5,72.5,,72.5,,
1991-09-09,74.5,74.5,,74.5,,
1991-09-10,74.5,74.5,,74.5,,
1991-09-11,74.5,74.5,,74.5,,
1991-09-12,74.5,74.5,,74.5,,
1991-09-13,74.5,74.5,,74.5,,
1991-09-16,74.5,74.5,,74.5,,
1991-09-17,74.5,74.5,,74.5,,
1991-09-18,74.5,74.5,,74.5,,
1991-09-19,74.5,74.5,,74.5,,
1991-09-20,74.5,74.5,,74.5,,
1991-09-23,74.5,74.5,,74.5,,
1991-09-24,75.5,74.5,,74.5,,
1991-09-25,75.5,75.5,,75.5,,
1991-09-26,78.5,75.5,,75.5,,
1991-09-27,78.5,78.5,,78.5,,
1991-09-30,80.5,78.5,,78.5,,
1991-10-01,80.5,80.5,,80.5,,
1991-10-02,80.5,80.5,,80.5,,
1991-10-03,80.5,80.5,,80.5,,
1991-10-04,80.5,80.5,,80.5,,
1991-10-07,80.5,80.5,,80.5,,
1991-10-08,80.5,80.5,,80.5,,
1991-10-09,80.5,80.5,,80.5,,
1991-10-10,80.5,80.5,,80.5,,
1991-10-11,80.5,80.5,,80.5,,
1991-10-14,80.5,80.5,,80.5,,
1991-10-15,80.5,80.5,,80.5,,
1991-10-16,80.5,80.5,,80.5,,
1991-10-17,80.5,79.5,,80.5,,
1991-10-18,80.5,79.5,,80.5,,
1991-10-21,80.5,79.5,,80.5,,
1991-10-22,80.5,79.5,,80.5,,
1991-10-23,80.5,79.5,,80.5,,
1991-10-24,80.5,79.5,,80.5,,
1991-10-25,80.5,79.5,,80.5,,
1991-10-28,80.5,79.5,,79.5,,
1991-10-29,80.5,79.5,,79.5,,
1991-10-30,80.5,79.5,,79.5,,
1991-10-31,80.5,79.5,,79.5,,
1991-11-01,80.5,79.5,,80.5,,
1991-11-04,80.5,79.5,,79.5,,
1991-11-05,80.5,79.5,,80.5,,
1991-11-06,80.5,79.5,,79.5,,
1991-11-07,80.5,79.5,,79.5,,
1991-11-08,80.5,79.5,,79.5,,
1991-11-11,80.5,79.5,,79.5,,
1991-11-12,80.5,79.5,,80.5,,
1991-11-13,80.5,79.5,,80.5,,
1991-11-14,79.5,79.5,,79.5,,
1991-11-15,79.5,79.5,,79.5,,
1991-11-18,79.5,79.5,,79.5,,
1991-11-19,79.5,78.5,,79.5,,
1991-11-20,79.5,78.5,,78.5,,
1991-11-21,79.5,78.5,,79.5,,
1991-11-22,79.5,77.5,,78.5,,
1991-11-26,77.5,77.5,,77.5,,
1991-11-27,77.5,77.5,,77.5,,
1991-11-28,77.5,77.5,,77.5,,
1991-11-29,77.5,77.5,,77.5,,
1991-12-02,77.5,77.5,,77.5,,
1991-12-03,77.5,75.5,,77.5,,
1991-12-04,75.5,75.5,,75.5,,
1991-12-05,75.5,75.5,,75.5,,
1991-12-06,75.5,75.5,,75.5,,
1991-12-09,75.5,75.5,,75.5,,
1991-12-10,75.5,75.5,,75.5,,
1991-12-11,75.5,75.5,,75.5,,
1991-12-12,75.5,75.5,,75.5,,
1991-12-13,75.5,75.5,,75.5,,
1991-12-16,75.5,75.5,,75.5,,
1991-12-17,75.5,75.5,,75.5,,
1991-12-18,75.5,75.5,,75.5,,
1991-12-19,75.5,75.5,,75.5,,
1991-12-20,75.5,75.0,,75.5,,
1991-12-23,75.5,74.5,,75.5,,
1991-12-24,75.0,74.5,,74.5,,
1991-12-27,75.0,74.5,,75.0,,
1991-12-30,75.5,74.5,,74.5,,
1991-12-31,75.5,75.5,,75.5,,
1992-01-02,75.5,75.5,,75.5,,
1992-01-03,77.5,75.5,,75.5,,
1992-01-06,77.5,77.5,,77.5,,
1992-01-07,78.5,77.5,,77.5,,
1992-01-08,78.5,77.5,,77.5,,
1992-01-09,78.5,77.5,,78.5,,
1992-01-10,78.5,77.5,,77.5,,
1992-01-13,78.5,77.5,,77.5,,
1992-01-14,78.5,77.5,,77.5,,
1992-01-15,78.5,77.5,,77.5,,
1992-01-16,78.5,77.5,,77.5,,
1992-01-17,78.5,77.5,,77.5,,
1992-01-20,78.5,77.5,,77.5,,
1992-01-21,78.5,77.5,,77.5,,
1992-01-22,77.5,77.5,,77.5,,
1992-01-23,77.5,77.5,,77.5,,
1992-01-24,77.5,77.5,,77.5,,
1992-01-27,77.5,77.5,,77.5,,
1992-01-28,77.5,77.5,,77.5,,
1992-01-29,77.5,77.5,,77.5,,
1992-01-30,77.5,77.5,,77.5,,
1992-01-31,77.5,77.5,,77.5,,
1992-02-03,77.5,77.5,,77.5,,
1992-02-04,77.5,77.5,,77.5,,
1992-02-05,77.5,77.5,,77.5,,
1992-02-06,77.5,77.5,,77.5,,
1992-02-07,77.5,77.5,,77.5,,
1992-02-10,77.5,77.5,,77.5,,
1992-02-11,77.5,77.5,,77.5,,
1992-02-12,77.5,76.5,,77.5,,
1992-02-13,77.5,76.5,,77.5,,
1992-02-14,77.5,76.5,,77.5,,
1992-02-17,77.5,76.5,,77.5,,
1992-02-18,77.5,76.5,,76.5,,
1992-02-19,77.5,77.5,,77.5,,
1992-02-20,77.5,77.5,,77.5,,
1992-02-21,77.5,77.5,,77.5,,
1992-02-24,76.5,75.5,,75.5,,
1992-02-25,77.5,75.5,,75.5,,
1992-02-26,77.5,77.5,,77.5,,
1992-02-27,79.5,77.5,,77.5,,
1992-02-28,79.5,79.5,,79.5,,
1992-03-02,79.5,79.5,,79.5,,
1992-03-03,79.5,79.5,,79.5,,
1992-03-04,79.5,79.5,,79.5,,
1992-03-05,79.5,79.5,,79.5,,
1992-03-06,79.5,79.5,,79.5,,
1992-03-09,79.5,79.5,,79.5,,
1992-03-10,79.5,79.5,,79.5,,
1992-03-11,79.5,79.5,,79.5,,
1992-03-12,79.5,79.5,,79.5,,
1992-03-13,79.5,79.5,,79.5,,
1992-03-16,79.5,79.5,,79.5,,
1992-03-17,79.5,79.5,,79.5,,
1992-03-18,79.5,79.5,,79.5,,
1992-03-19,79.5,79.5,,79.5,,
1992-03-20,79.5,79.5,,79.5,,
1992-03-23,79.5,79.5,,79.5,,
1992-03-24,79.5,79.5,,79.5,,
1992-03-25,79.5,79.5,,79.5,,
1992-03-26,79.5,79.5,,79.5,,
1992-03-27,79.5,79.5,,79.5,,
1992-03-30,79.5,79.5,,79.5,,
1992-03-31,79.5,79.5,,79.5,,
1992-04-01,79.5,79.5,,79.5,,
1992-04-02,79.5,79.5,,79.5,,
1992-04-03,79.5,79.5,,79.5,,
1992-04-06,79.5,79.5,,79.5,,
1992-04-07,79.5,79.5,,79.5,,
1992-04-08,79.5,79.5,,79.5,,
1992-04-09,79.5,79.5,,79.5,,
1992-04-10,82.5,82.5,,82.5,,
1992-04-13,82.5,82.5,,82.5,,
1992-04-14,82.5,82.5,,82.5,,
1992-04-15,82.5,82.5,,82.5,,
1992-04-16,82.5,82.5,,82.5,,
1992-04-21,82.5,82.5,,82.5,,
1992-04-22,82.5,82.5,,82.5,,
1992-04-23,82.5,82.5,,82.5,,
1992-04-24,82.5,82.5,,82.5,,
1992-04-27,82.5,82.5,,82.5,,
1992-04-28,82.5,82.5,,82.5,,
1992-04-29,83.5,82.5,,82.5,,
1992-04-30,83.5,82.5,,82.5,,
1992-05-01,83.5,82.5,,82.5,,
1992-05-05,83.5,82.5,,82.5,,
1992-05-06,83.5,82.5,,82.5,,
1992-05-07,83.5,82.5,,83.5,,
1992-05-08,83.5,82.5,,82.5,,
1992-05-11,83.5,82.5,,83.5,,
1992-05-12,84.5,82.5,,83.5,,
1992-05-13,84.5,82.5,,82.5,,
1992-05-14,84.5,84.5,,84.5,,
1992-05-15,84.5,84.5,,84.5,,
1992-05-18,84.5,84.5,,84.5,,
1992-05-19,84.5,84.5,,84.5,,
1992-05-20,84.5,84.5,,84.5,,
1992-05-21,84.5,84.5,,84.5,,
1992-05-22,84.5,84.5,,84.5,,
1992-05-26,84.5,84.5,,84.5,,
1992-05-27,84.5,84.5,,84.5,,
1992-05-28,84.5,84.5,,84.5,,
1992-05-29,84.5,84.5,,84.5,,
1992-06-01,84.5,84.5,,84.5,,
1992-06-02,84.5,84.5,,84.5,,
1992-06-03,84.5,84.5,,84.5,,
1992-06-04,84.5,84.5,,84.5,,
1992-06-05,84.5,84.5,,84.5,,
1992-06-08,84.5,84.5,,84.5,,
1992-06-09,84.5,84.5,,84.5,,
1992-06-10,84.5,84.5,,84.5,,
1992-06-11,84.5,84.5,,84.5,,
1992-06-12,84.5,84.5,,84.5,,
1992-06-15,84.5,84.5,,84.5,,
1992-06-16,84.5,84.5,,84.5,,
1992-06-17,84.5,83.5,,84.5,,
1992-06-18,84.5,83.5,,84.5,,
1992-06-19,84.5,84.5,,84.5,,
1992-06-22,84.5,84.5,,84.5,,
1992-06-23,84.5,84.5,,84.5,,
1992-06-24,84.5,84.5,,84.5,,
1992-06-25,84.5,84.5,,84.5,,
1992-06-26,84.5,84.5,,84.5,,
1992-06-29,84.5,84.5,,84.5,,
1992-06-30,84.5,84.5,,84.5,,
1992-07-01,84.5,84.5,,84.5,,
1992-07-02,84.5,84.5,,84.5,,
1992-07-03,84.5,84.5,,84.5,,
1992-07-06,84.5,84.5,,84.5,,
1992-07-07,84.5,84.5,,84.5,,
1992-07-08,84.5,84.5,,84.5,,
1992-07-09,84.5,84.5,,84.5,,
1992-07-10,85.5,84.5,,84.5,,
1992-07-13,85.5,84.5,,85.5,,
1992-07-14,84.5,84.5,,84.5,,
1992-07-15,84.5,84.5,,84.5,,
1992-07-16,84.5,84.5,,84.5,,
1992-07-17,84.5,84.5,,84.5,,
1992-07-20,84.5,84.5,,84.5,,
1992-07-21,84.5,84.5,,84.5,,
1992-07-22,84.5,84.5,,84.5,,
1992-07-23,84.5,84.5,,84.5,,
1992-07-24,84.5,84.5,,84.5,,
1992-07-27,84.5,84.5,,84.5,,
1992-07-28,84.5,84.5,,84.5,,
1992-07-29,84.5,84.5,,84.5,,
1992-07-30,84.5,84.5,,84.5,,
1992-07-31,84.5,84.5,,84.5,,
1992-08-03,84.5,84.5,,84.5,,
1992-08-04,84.5,84.5,,84.5,,
1992-08-05,84.5,84.5,,84.5,,
1992-08-06,84.5,84.5,,84.5,,
1992-08-07,84.5,84.5,,84.5,,
1992-08-10,84.5,84.5,,84.5,,
1992-08-11,84.5,84.5,,84.5,,
1992-08-12,84.5,84.5,,84.5,,
1992-08-13,84.5,84.5,,84.5,,
1992-08-14,84.5,84.5,,84.5,,
1992-08-17,84.5,84.5,,84.5,,
1992-08-18,84.5,84.5,,84.5,,
1992-08-19,84.5,84.5,,84.5,,
1992-08-20,84.5,84.5,,84.5,,
1992-08-21,84.5,84.5,,84.5,,
1992-08-24,81.5,81.5,,81.5,,
1992-08-25,81.5,81.5,,81.5,,
1992-08-26,81.5,81.5,,81.5,,
1992-08-27,81.5,81.5,,81.5,,
1992-08-28,81.5,81.5,,81.5,,
1992-09-01,81.5,81.5,,81.5,,
1992-09-02,81.5,81.5,,81.5,,
1992-09-03,81.5,81.5,,81.5,,
1992-09-04,81.5,81.5,,81.5,,
1992-09-07,81.5,81.5,,81.5,,
1992-09-08,81.5,80.5,,81.5,,
1992-09-09,80.5,80.5,,80.5,,
1992-09-10,80.5,78.0,,80.5,,
1992-09-11,80.5,80.5,,80.5,,
1992-09-14,80.5,80.5,,80.5,,
1992-09-15,80.5,80.5,,80.5,,
1992-09-16,80.5,80.5,,80.5,,
1992-09-17,80.5,80.5,,80.5,,
1992-09-18,80.5,80.5,,80.5,,
1992-09-21,80.5,80.5,,80.5,,
1992-09-22,80.5,80.5,,80.5,,
1992-09-23,80.5,80.5,,80.5,,
1992-09-24,80.5,80.5,,80.5,,
1992-09-25,80.5,80.5,,80.5,,
1992-09-28,80.5,80.5,,80.5,,
1992-09-29,80.5,80.5,,80.5,,
1992-09-30,80.5,80.5,,80.5,,
1992-10-01,80.5,80.5,,80.5,,
1992-10-02,80.5,80.5,,80.5,,
1992-10-05,80.5,80.5,,80.5,,
1992-10-06,80.5,80.5,,80.5,,
1992-10-07,80.5,80.5,,80.5,,
1992-10-08,80.5,80.5,,80.5,,
1992-10-09,80.5,80.5,,80.5,,
1992-10-12,80.5,80.5,,80.5,,
1992-10-13,80.5,80.5,,80.5,,
1992-10-14,80.5,80.5,,80.5,,
1992-10-15,80.5,80.5,,80.5,,
1992-10-16,80.5,80.5,,80.5,,
1992-10-19,80.5,80.5,,80.5,,
1992-10-20,80.5,80.5,,80.5,,
1992-10-21,81.5,80.5,,80.5,,
1992-10-22,82.5,80.5,,80.5,,
1992-10-23,82.5,82.5,,82.5,,
1992-10-26,82.5,82.5,,82.5,,
1992-10-27,82.5,82.5,,82.5,,
1992-10-28,82.5,82.5,,82.5,,
1992-10-29,84.5,82.5,,82.5,,
1992-10-30,84.5,84.5,,84.5,,
1992-11-02,87.5,85.0,,85.5,,
1992-11-03,88.5,87.5,,87.5,,
1992-11-04,89.5,87.5,,87.5,,
1992-11-05,92.5,89.5,,89.5,,
1992-11-06,92.5,92.5,,92.5,,
1992-11-09,92.5,92.5,,92.5,,
1992-11-10,92.5,92.5,,92.5,,
1992-11-11,92.5,92.5,,92.5,,
1992-11-12,93.5,92.5,,92.5,,
1992-11-13,93.5,93.5,,93.5,,
1992-11-16,93.5,90.0,,93.5,,
1992-11-17,93.5,93.5,,93.5,,
1992-11-18,93.5,93.5,,93.5,,
1992-11-19,93.5,93.5,,93.5,,
1992-11-20,93.5,93.5,,93.5,,
1992-11-23,93.5,93.5,,93.5,,
1992-11-24,94.0,93.5,,93.5,,
1992-11-25,94.0,93.5,,93.5,,
1992-11-26,93.5,93.5,,93.5,,
1992-11-27,94.0,93.5,,93.5,,
1992-11-30,94.5,94.0,,94.5,,
1992-12-01,94.0,93.5,,93.5,,
1992-12-02,94.0,93.5,,93.5,,
1992-12-03,94.5,94.0,,94.5,,
1992-12-04,94.5,94.0,,94.5,,
1992-12-07,94.5,94.0,,94.5,,
1992-12-08,94.5,94.0,,94.5,,
1992-12-09,94.5,94.0,,94.5,,
1992-12-10,94.5,94.0,,94.5,,
1992-12-11,94.5,94.0,,94.5,,
1992-12-14,94.5,94.0,,94.5,,
1992-12-15,94.5,94.0,,94.5,,
1992-12-16,94.5,94.0,,94.5,,
1992-12-17,94.5,94.0,,94.5,,
1992-12-18,94.5,94.0,,94.5,,
1992-12-21,94.5,94.0,,94.5,,
1992-12-22,94.5,94.0,,94.5,,
1992-12-23,94.5,94.0,,94.5,,
1992-12-24,94.5,94.0,,94.5,,
1992-12-29,94.0,93.5,,93.5,,
1992-12-30,94.5,94.0,,94.5,,
1992-12-31,94.5,94.5,,94.5,,
