Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-02-20,229.0,210.0,222.5,222.5,2,6000
2015-02-23,225.0,205.0,222.5,222.5,3,6308
2015-02-24,215.0,215.0,222.5,222.5,1,5000
2015-02-25,230.0,230.0,222.5,222.5,1,2167
2015-02-26,,,222.5,,,
2015-02-27,229.75,229.75,222.5,222.5,1,6
2015-03-02,229.625,229.625,222.5,222.5,1,430
2015-03-03,210.0,205.0,217.5,222.5,3,3899
2015-03-04,,,217.5,,,
2015-03-05,217.5,217.5,217.5,217.5,1,686
2015-03-06,217.4,217.4,217.5,217.5,1,2297
2015-03-09,221.6667,221.6667,217.5,217.5,1,3000
2015-03-10,,,217.5,,,
2015-03-11,,,217.5,,,
2015-03-12,,,217.5,,,
2015-03-13,225.0,225.0,217.5,217.5,1,216
2015-03-16,,,217.5,,,
2015-03-17,200.0,200.0,210.0,217.5,1,4662
2015-03-18,,,210.0,,,
2015-03-19,217.0,217.0,210.0,210.0,1,2500
2015-03-20,,,210.0,,,
2015-03-23,217.0,217.0,210.0,210.0,2,4865
2015-03-24,,,220.0,,,
2015-03-25,,,222.5,,,
2015-03-26,235.0,235.0,230.0,222.5,1,1000
2015-03-27,260.0,260.0,245.0,230.0,1,1923
2015-03-30,278.0,260.0,267.5,245.0,7,4740
2015-03-31,275.0,270.0,267.5,267.5,2,1235
2015-04-01,262.0001,260.0,262.5,267.5,2,6000
2015-04-02,269.9999,269.9999,262.5,262.5,1,1000
2015-04-07,269.9999,250.0,262.5,262.5,3,7558
2015-04-08,270.0,270.0,262.5,262.5,1,515
2015-04-09,,,262.5,,,
2015-04-10,,,262.5,,,
2015-04-13,270.0,270.0,262.5,262.5,3,2285
2015-04-14,,,262.5,,,
2015-04-15,,,262.5,,,
2015-04-16,,,262.5,,,
2015-04-17,,,262.5,,,
2015-04-20,,,262.5,,,
2015-04-21,325.0,285.0,300.0,285.0,15,13810
2015-04-22,310.0,295.0,300.0,300.0,3,5425
2015-04-23,311.9999,300.0,305.0,300.0,4,5750
2015-04-24,311.0,300.0,305.0,305.0,4,9555
2015-04-27,308.5543,292.9243,297.5,305.0,6,8360
2015-04-28,296.2499,280.0,287.5,297.5,4,4332
2015-04-29,,,287.5,,,
2015-04-30,,,287.5,,,
2015-05-01,,,287.5,,,
2015-05-05,300.0,275.0,287.5,287.5,2,3891
2015-05-06,294.9999,294.9999,287.5,287.5,1,1000
2015-05-07,,,287.5,,,
2015-05-08,,,287.5,,,
2015-05-11,,,287.5,,,
2015-05-12,300.0,280.0,292.5,287.5,3,4985
2015-05-13,299.8749,299.8749,292.5,292.5,1,833
2015-05-14,304.9999,285.0,297.5,292.5,5,8746
2015-05-15,,,297.5,,,
2015-05-18,295.0,295.0,297.5,297.5,1,2240
2015-05-19,300.49999,296.0,297.5,297.5,3,3947
2015-05-20,300.0,295.0,300.0,297.5,6,13458
2015-05-21,305.99999,305.99999,300.0,300.0,1,300
2015-05-22,294.00001,294.00001,297.5,300.0,1,300
2015-05-26,307.4999,307.4999,297.5,297.5,1,581
2015-05-27,,,297.5,,,
2015-05-28,307.3749,307.3749,297.5,297.5,1,742
2015-05-29,307.0,307.0,297.5,297.5,1,3841
2015-06-01,,,297.5,,,
2015-06-02,314.3029,310.0,297.5,297.5,2,1170
2015-06-03,,,297.5,,,
2015-06-04,302.50001,302.50001,297.5,297.5,1,247
2015-06-05,,,297.5,,,
2015-06-08,,,297.5,,,
2015-06-09,,,297.5,,,
2015-06-10,,,297.5,,,
2015-06-11,,,297.5,,,
2015-06-12,315.0,315.0,297.5,297.5,1,1583
2015-06-15,,,297.5,,,
2015-06-16,,,297.5,,,
2015-06-17,,,297.5,,,
2015-06-18,310.0,300.0,312.5,297.5,2,4276
2015-06-19,,,312.5,,,
2015-06-22,,,312.5,,,
2015-06-23,315.0,315.0,312.5,312.5,1,5000
2015-06-24,,,312.5,,,
2015-06-25,323.6249,323.6249,312.5,312.5,1,305
2015-06-26,300.0,300.0,312.5,312.5,1,1500
2015-06-29,300.1895,300.1895,305.0,312.5,1,500
2015-06-30,,,305.0,,,
2015-07-01,,,305.0,,,
2015-07-02,,,305.0,,,
2015-07-03,,,305.0,,,
2015-07-06,310.0,310.0,305.0,305.0,1,28
2015-07-07,,,305.0,,,
2015-07-08,308.9999,308.9999,305.0,305.0,1,481
2015-07-09,,,305.0,,,
2015-07-10,294.75,294.75,305.0,305.0,1,576
2015-07-13,,,305.0,,,
2015-07-14,302.9999,302.9999,305.0,305.0,1,5
2015-07-15,,,305.0,,,
2015-07-16,307.4999,300.0,312.5,312.5,3,2050
2015-07-17,304.9999,304.9999,312.5,312.5,2,2997
2015-07-20,,,312.5,,,
2015-07-21,,,312.5,,,
2015-07-22,331.1999,304.9999,320.0,312.5,27,31298
2015-07-23,329.9999,320.0,320.0,320.0,5,6964
2015-07-24,339.98,337.4999,327.5,327.5,2,154
2015-07-27,315.0001,315.0001,327.5,327.5,1,900
2015-07-28,324.9999,324.9999,327.5,327.5,2,400
2015-07-29,324.99999,324.99999,327.5,327.5,1,37
2015-07-30,,,327.5,,,
2015-07-31,,,327.5,,,
2015-08-03,315.1,315.1,327.5,327.5,1,5000
2015-08-04,317.9999,315.0,320.0,327.5,3,1121
2015-08-05,317.9,317.9,320.0,320.0,1,310
2015-08-06,317.9,317.9,320.0,320.0,1,670
2015-08-07,,,320.0,,,
2015-08-10,317.9,317.9,320.0,320.0,1,625
2015-08-11,,,320.0,,,
2015-08-12,317.9,317.9,320.0,320.0,1,1000
2015-08-13,,,320.0,,,
2015-08-14,,,320.0,,,
2015-08-17,,,320.0,,,
2015-08-18,317.9,317.9,320.0,320.0,1,1000
2015-08-19,,,320.0,,,
2015-08-20,,,320.0,,,
2015-08-21,317.0,317.0,320.0,320.0,2,7000
2015-08-24,315.0,315.0,312.5,312.5,1,31
2015-08-25,,,312.5,,,
2015-08-26,,,312.5,,,
2015-08-27,315.0,315.0,312.5,312.5,1,32
2015-08-28,,,312.5,,,
2015-09-01,315.0,315.0,312.5,312.5,1,3170
2015-09-02,317.4999,317.4999,312.5,312.5,1,156
2015-09-03,301.0,301.0,312.5,312.5,1,616
2015-09-04,,,312.5,,,
2015-09-07,301.0,301.0,312.5,312.5,1,2700
2015-09-08,,,312.5,,,
2015-09-09,,,312.5,,,
2015-09-10,,,312.5,,,
2015-09-11,,,312.5,,,
2015-09-14,,,312.5,,,
2015-09-15,,,312.5,,,
2015-09-16,319.0,319.0,312.5,319.0,1,169
2015-09-17,,,312.5,,,
2015-09-18,299.0,250.0,255.0,312.5,12,9872
2015-09-21,255.9999,234.9612,250.0,255.0,2,1978
2015-09-22,245.9999,220.0,242.5,250.0,3,1942
2015-09-23,227.0,219.5485,207.5,242.5,3,1608
2015-09-24,,,210.0,,,
2015-09-25,218.9999,210.0001,220.0,210.0,3,2679
2015-09-28,,,220.0,,,
2015-09-29,,,220.0,,,
2015-09-30,210.0001,210.0,210.0,220.0,2,345
2015-10-01,216.0,190.0,202.5,210.0,2,289
2015-10-02,195.0,195.0,202.5,202.5,1,150
2015-10-05,195.0,190.0,200.0,202.5,2,1015
2015-10-06,190.0,190.0,200.0,200.0,2,1000
2015-10-07,190.0,180.0,187.5,200.0,5,1606
2015-10-08,175.0,175.0,187.5,187.5,1,500
2015-10-09,180.0,150.0,180.0,187.5,6,10636
2015-10-12,179.98,154.4445,172.5,180.0,5,10822
2015-10-13,165.0001,165.0001,170.0,172.5,2,1500
2015-10-14,170.0,165.0001,170.0,170.0,2,3000
2015-10-15,,,170.0,,,
2015-10-16,,,170.0,,,
2015-10-19,,,170.0,,,
2015-10-20,,,170.0,,,
2015-10-21,,,170.0,,,
2015-10-22,,,170.0,,,
2015-10-23,165.0,165.0,172.5,170.0,2,1000
2015-10-26,170.0,170.0,172.5,172.5,1,10000
2015-10-27,,,172.5,,,
2015-10-28,,,172.5,,,
2015-10-29,169.0,169.0,172.5,172.5,1,100
2015-10-30,,,172.5,,,
2015-11-02,183.74999,183.5,172.5,172.5,2,283
2015-11-03,,,172.5,,,
2015-11-04,162.5001,162.5001,172.5,172.5,1,459
2015-11-05,183.5,165.0,172.5,172.5,2,5400
2015-11-06,,,172.5,,,
2015-11-09,183.5,183.5,172.5,172.5,1,1144
2015-11-10,,,172.5,,,
2015-11-11,183.5,183.5,172.5,172.5,2,12
2015-11-12,,,172.5,,,
2015-11-13,,,172.5,,,
2015-11-16,,,172.5,,,
2015-11-17,95.0001,73.0,77.5,110.0,19,43804
2015-11-18,85.0,70.1496,82.5,77.5,11,23219
2015-11-19,75.0001,75.0001,77.5,82.5,1,480
2015-11-20,75.02,75.02,77.5,77.5,1,3000
2015-11-23,75.0001,75.0001,77.5,77.5,1,843
2015-11-24,,,77.5,,,
2015-11-25,,,77.5,,,
2015-11-26,,,77.5,,,
2015-11-27,,,77.5,,,
2015-11-30,88.0,68.0,77.5,77.5,6,13021
2015-12-01,,,77.5,,,
2015-12-02,,,77.5,,,
2015-12-03,,,77.5,,,
2015-12-04,,,77.5,,,
2015-12-07,,,77.5,,,
2015-12-08,,,77.5,,,
2015-12-09,,,77.5,,,
2015-12-10,,,77.5,,,
2015-12-11,70.0001,70.0001,77.5,77.5,1,971
2015-12-14,,,77.5,,,
2015-12-15,70.01,70.01,77.5,77.5,2,3281
2015-12-16,,,85.0,,,
2015-12-17,,,85.0,,,
2015-12-18,,,85.0,,,
2015-12-21,,,85.0,,,
2015-12-22,,,85.0,,,
2015-12-23,,,85.0,,,
2015-12-24,,,85.0,,,
2015-12-29,,,85.0,,,
2015-12-30,,,85.0,,,
2015-12-31,,,85.0,,,
2016-01-04,,,85.0,,,
2016-01-05,75.00001,45.0,65.0,85.0,18,124226
2016-01-06,74.9,68.0,71.5,65.0,6,30989
2016-01-07,,,71.5,,,
2016-01-08,65.0001,65.0001,67.5,70.0,1,1323
2016-01-11,,,67.5,,,
2016-01-12,65.0001,65.0001,66.5,67.5,1,310
2016-01-13,68.0,65.02,66.5,66.5,2,901
2016-01-14,68.0,68.0,67.5,66.5,1,2739
2016-01-15,,,67.5,,,
2016-01-18,65.02,65.02,65.0,67.5,1,3803
2016-01-19,64.98,64.98,62.5,65.0,1,3064
2016-01-20,,,62.5,,,
2016-01-21,,,64.0,,,
2016-01-22,,,64.0,,,
2016-01-25,76.9,66.98,74.5,62.5,7,12720
2016-01-26,,,74.5,,,
2016-01-27,,,74.5,,,
2016-01-28,,,74.5,,,
2016-01-29,,,74.5,,,
2016-02-01,,,74.5,,,
2016-02-02,,,74.5,,,
2016-02-03,,,74.5,,,
2016-02-04,,,74.5,,,
2016-02-05,72.089,72.089,74.5,74.5,1,6000
2016-02-08,75.0,75.0,74.5,74.5,1,408
2016-02-09,76.0,76.0,77.5,74.5,1,1000
2016-02-10,,,77.5,,,
2016-02-11,,,77.5,,,
2016-02-12,,,77.5,,,
2016-02-15,78.9999,78.9999,77.5,77.5,1,10
2016-02-16,75.0,75.0,75.0,77.5,1,5418
2016-02-17,,,75.0,,,
2016-02-18,,,75.0,,,
2016-02-19,,,75.0,,,
2016-02-22,70.02,70.02,75.0,75.0,1,625
2016-02-23,70.02,70.02,73.5,75.0,2,510
2016-02-24,,,70.5,,,
2016-02-25,,,70.5,,,
2016-02-26,,,70.5,,,
2016-02-29,73.9,67.0,70.5,70.5,2,11749
2016-03-01,63.0,63.0,68.0,70.5,1,6300
2016-03-02,,,68.0,,,
2016-03-03,,,68.0,,,
2016-03-04,,,68.0,,,
2016-03-07,66.4001,66.4001,66.5,68.0,1,250
2016-03-08,,,66.5,,,
2016-03-09,66.4999,66.4999,66.5,66.5,1,2000
2016-03-10,,,66.5,,,
2016-03-11,,,66.5,,,
2016-03-14,63.3501,63.3501,66.5,66.5,1,2275
2016-03-15,,,66.5,,,
2016-03-16,,,66.5,,,
2016-03-17,63.02,63.02,66.5,66.5,1,1132
2016-03-18,,,66.5,,,
2016-03-21,,,66.5,,,
2016-03-22,,,66.5,,,
2016-03-23,,,66.5,,,
2016-03-24,,,66.5,,,
2016-03-29,46.0001,38.0,41.0,48.5,21,81702
2016-03-30,41.4,38.0001,41.0,41.0,3,2459
2016-03-31,,,41.0,,,
2016-04-01,,,41.0,,,
2016-04-04,,,41.0,,,
2016-04-05,38.0,38.0,41.0,41.0,1,10000
2016-04-06,,,41.0,,,
2016-04-07,,,41.0,,,
2016-04-08,,,41.0,,,
2016-04-11,,,41.0,,,
2016-04-12,38.0,38.0,41.0,41.0,1,904
2016-04-13,38.0,38.0,41.0,41.0,1,150
2016-04-14,,,41.0,,,
2016-04-15,,,41.0,,,
2016-04-18,38.0,38.0,41.0,41.0,1,600
2016-04-19,,,41.0,,,
2016-04-20,,,41.0,,,
2016-04-21,38.0,38.0,41.0,41.0,1,306
2016-04-22,,,41.0,,,
2016-04-25,38.0,38.0,41.0,41.0,1,1000
2016-04-26,,,41.0,,,
2016-04-27,40.4,40.4,41.0,41.0,1,1400
2016-04-28,,,41.0,,,
2016-04-29,,,41.0,,,
2016-05-03,,,41.0,,,
2016-05-04,,,41.0,,,
2016-05-05,,,41.0,,,
2016-05-06,,,41.0,,,
2016-05-09,,,41.0,,,
2016-05-10,36.0,36.0,41.0,41.0,1,3575
2016-05-11,,,41.0,,,
2016-05-12,,,41.0,,,
2016-05-13,,,41.0,,,
2016-05-16,,,41.0,,,
2016-05-17,,,41.0,,,
2016-05-18,,,41.0,,,
2016-05-19,,,41.0,,,
2016-05-20,,,41.0,,,
2016-05-23,,,41.0,,,
2016-05-24,,,41.0,,,
2016-05-25,,,41.0,,,
2016-05-26,,,41.0,,,
2016-05-27,38.0,38.0,41.0,41.0,2,2500
2016-05-31,,,41.0,,,
2016-06-01,,,41.0,,,
2016-06-02,38.0,38.0,41.0,41.0,1,1000
2016-06-03,,,41.0,,,
2016-06-06,,,41.0,,,
2016-06-07,,,41.0,,,
2016-06-08,,,41.0,,,
2016-06-09,,,41.0,,,
2016-06-10,41.0,41.0,41.0,41.0,1,8800
2016-06-13,41.0,38.0,41.0,41.0,2,986
2016-06-14,,,41.0,,,
2016-06-15,,,41.0,,,
2016-06-16,39.0,39.0,41.0,41.0,1,3300
2016-06-17,30.5,25.0,30.5,27.5,7,34652
2016-06-20,,,30.5,,,
2016-06-21,,,30.5,,,
2016-06-22,,,30.5,,,
2016-06-23,,,30.5,,,
2016-06-24,,,30.5,,,
2016-06-27,,,30.5,,,
2016-06-28,28.0,28.0,30.5,30.5,2,894
2016-06-29,,,30.5,,,
2016-06-30,30.55,30.55,30.5,30.5,1,1000
2016-07-01,,,30.5,,,
2016-07-04,28.0,28.0,30.5,30.5,1,2891
2016-07-05,,,30.5,,,
2016-07-06,,,30.5,,,
2016-07-07,29.0,29.0,30.5,30.5,1,432
2016-07-08,,,30.5,,,
2016-07-11,,,30.5,,,
2016-07-12,,,30.5,,,
2016-07-13,,,30.5,,,
2016-07-14,30.55,30.55,30.5,30.5,1,100
2016-07-15,28.0,28.0,30.5,30.5,1,4000
2016-07-18,28.0,28.0,30.5,30.5,1,250
2016-07-19,28.0,28.0,30.5,30.5,1,358
2016-07-20,,,30.5,,,
2016-07-21,,,30.5,,,
2016-07-22,,,30.5,,,
2016-07-25,31.0,30.0,31.5,30.5,3,10000
2016-07-26,,,31.5,,,
2016-07-27,,,31.5,,,
2016-07-28,31.0,31.0,31.5,31.5,1,2000
2016-07-29,30.8,30.8,31.5,31.5,1,933
2016-08-01,31.5,30.0,32.5,31.5,2,12500
2016-08-02,,,33.5,,,
2016-08-03,,,33.5,,,
2016-08-04,,,33.5,,,
2016-08-05,34.0,34.0,34.0,33.5,3,22000
2016-08-08,35.0,35.0,37.5,34.0,3,8501
2016-08-09,,,37.5,,,
2016-08-10,,,37.5,,,
2016-08-11,,,37.5,,,
2016-08-12,,,37.5,,,
2016-08-15,35.0,35.0,37.5,37.5,1,933
2016-08-16,50.0,45.25,47.5,37.5,11,62878
2016-08-17,,,47.5,,,
2016-08-18,,,47.5,,,
2016-08-19,45.5,45.5,47.5,47.5,2,638
2016-08-22,45.55,45.55,47.5,47.5,1,327
2016-08-23,47.1,46.5,48.5,47.5,2,4000
2016-08-24,47.15,47.15,48.5,48.5,1,107
2016-08-25,50.0,50.0,49.5,48.5,2,9900
2016-08-26,52.0,48.1,49.5,49.5,2,4340
2016-08-30,,,49.5,,,
2016-08-31,47.1,47.1,49.5,49.5,1,340
2016-09-01,,,49.5,,,
2016-09-02,,,49.5,,,
2016-09-05,,,49.5,,,
2016-09-06,47.1,47.1,49.5,49.5,1,100
2016-09-07,47.2,47.2,49.5,49.5,1,31
2016-09-08,,,49.5,,,
2016-09-09,47.0,47.0,49.5,49.5,3,1684
2016-09-12,,,49.5,,,
2016-09-13,47.1,47.1,49.5,49.5,1,2516
2016-09-14,,,65.0,,,
