Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-07-17,2.7525,2.7525,3.375,2.7525,2,2454
2014-07-18,3.35,3.35,3.375,3.35,2,100000
2014-07-21,,,3.25,,,
2014-07-22,,,3.25,,,
2014-07-23,,,3.25,,,
2014-07-24,,,3.25,,,
2014-07-25,,,3.25,,,
2014-07-28,2.6998,2.6998,3.25,2.6998,1,7637
2014-07-29,,,3.25,,,
2014-07-30,,,3.25,,,
2014-07-31,,,3.25,,,
2014-08-01,2.5075,2.5,3.0,2.5075,2,33838
2014-08-04,,,3.0,,,
2014-08-05,,,3.0,,,
2014-08-06,2.5025,2.5025,3.0,2.5025,1,6000
2014-08-07,2.5025,2.5025,3.0,2.5025,2,3000
2014-08-08,,,3.375,,,
2014-08-11,,,3.0,,,
2014-08-12,,,3.0,,,
2014-08-13,2.5,2.5,3.0,2.5,2,30000
2014-08-14,2.5,2.5,3.0,2.5,1,1500
2014-08-15,2.5025,2.5025,3.0,2.5025,2,6789
2014-08-18,,,3.0,,,
2014-08-19,,,3.0,,,
2014-08-20,,,3.0,,,
2014-08-21,2.5025,2.5025,3.0,2.5025,1,3000
2014-08-22,,,3.0,,,
2014-08-26,,,3.0,,,
2014-08-27,,,3.0,,,
2014-08-28,2.8,2.8,3.0,2.8,2,2856
2014-08-29,2.5025,2.5025,3.0,2.5025,1,9000
2014-09-01,2.7,2.36,2.625,2.36,3,117981
2014-09-02,,,2.875,,,
2014-09-03,,,2.875,,,
2014-09-04,2.65,2.65,2.875,2.65,1,35000
2014-09-05,2.8,2.8,2.875,2.8,1,14285
2014-09-08,,,2.875,,,
2014-09-09,2.2525,2.2525,2.875,2.2525,1,17913
2014-09-10,,,2.875,,,
2014-09-11,,,2.875,,,
2014-09-12,2.5,2.2525,2.875,2.2525,3,13751
2014-09-15,,,2.625,,,
2014-09-16,,,2.375,,,
2014-09-17,2.5,2.5,2.375,2.5,1,3755
2014-09-18,,,2.375,,,
2014-09-19,2.25,2.25,2.2,2.25,3,83457
2014-09-22,2.25,2.115,2.175,2.25,6,95445
2014-09-23,2.0,1.82,1.9,2.0,3,81446
2014-09-24,,,2.65,,,
2014-09-25,,,2.65,,,
2014-09-26,,,2.65,,,
2014-09-29,,,2.65,,,
2014-09-30,2.3,1.9785,2.65,1.9785,2,14274
2014-10-01,2.3,2.3,2.65,2.3,1,1463
2014-10-02,,,2.65,,,
2014-10-03,2.0,2.0,2.75,2.0,1,283000
2014-10-06,1.925,1.925,2.625,1.925,1,1578
2014-10-07,,,2.75,,,
2014-10-08,2.1664,2.1664,2.75,2.1664,1,2308
2014-10-09,,,2.75,,,
2014-10-10,,,2.75,,,
2014-10-13,,,2.5,,,
2014-10-14,,,2.5,,,
2014-10-15,,,2.0,,,
2014-10-16,,,2.5,,,
2014-10-17,3.0,1.7,2.5,1.7,2,8449
2014-10-20,1.5,1.5,1.75,1.5,3,22683
2014-10-21,,,1.75,,,
2014-10-22,,,1.75,,,
2014-10-23,2.1,2.1,1.375,2.1,1,8348
2014-10-24,2.5,2.2,1.75,2.5,2,38926
2014-10-27,,,1.75,,,
2014-10-28,,,1.75,,,
2014-10-29,,,1.75,,,
2014-10-30,,,1.75,,,
2014-10-31,1.025,1.025,1.75,1.025,2,10065
2014-11-03,,,1.75,,,
2014-11-04,,,1.75,,,
2014-11-05,,,1.75,,,
2014-11-06,2.2,1.75,1.5,2.2,2,22412
2014-11-07,,,1.875,,,
2014-11-10,1.75,1.75,1.5,1.75,2,23945
2014-11-11,1.2525,1.2525,1.875,1.2525,1,38898
2014-11-12,2.5,1.2525,1.875,1.2525,3,51493
2014-11-13,1.25,1.25,1.875,1.25,2,114750
2014-11-14,,,1.875,,,
2014-11-17,1.2525,1.2525,1.875,1.2525,1,588
2014-11-18,1.2525,1.2525,1.875,1.2525,1,6148
2014-11-19,1.2525,1.2525,1.875,1.2525,1,7585
2014-11-20,1.2525,1.2525,1.875,1.2525,1,1200
2014-11-21,1.25,1.25,1.875,1.25,1,12000
2014-11-24,,,1.525,,,
2014-11-25,,,1.875,,,
2014-11-26,2.0,2.0,1.875,2.0,1,64500
2014-11-27,1.3,1.3,1.875,1.3,1,13800
2014-11-28,,,1.875,,,
2014-12-01,,,1.875,,,
2014-12-02,1.2525,1.2525,1.875,1.2525,2,24302
2014-12-03,,,1.875,,,
2014-12-04,1.0025,1.0025,1.875,1.0025,1,1350
2014-12-05,,,1.875,,,
2014-12-08,,,1.75,,,
2014-12-09,,,1.75,,,
2014-12-10,,,1.75,,,
2014-12-11,1.95,1.95,1.75,1.95,1,25438
2014-12-12,,,1.875,,,
2014-12-15,2.2,2.2,1.875,2.2,1,45454
2014-12-16,,,1.875,,,
2014-12-17,,,1.875,,,
2014-12-18,,,1.875,,,
2014-12-19,,,1.875,,,
2014-12-22,,,1.875,,,
2014-12-23,,,1.5,,,
2014-12-24,,,1.875,,,
2014-12-29,,,1.375,,,
2014-12-30,1.5,1.0,1.25,1.5,11,757237
2014-12-31,1.0025,1.0025,1.5,1.0025,1,35941
2015-01-02,1.85,1.85,1.5,1.85,1,32162
2015-01-05,,,1.875,,,
2015-01-06,2.195,1.5,2.0,2.195,5,211437
2015-01-07,1.35,1.35,2.0,1.35,2,150
2015-01-08,2.025,2.025,2.0,2.025,1,99454
2015-01-09,,,2.0,,,
2015-01-12,1.35,1.35,1.75,1.35,1,6000
2015-01-13,1.35,1.35,1.75,1.35,1,4917
2015-01-14,,,1.75,,,
2015-01-15,,,1.75,,,
2015-01-16,,,1.75,,,
2015-01-19,,,1.75,,,
2015-01-20,,,1.75,,,
2015-01-21,,,1.75,,,
2015-01-22,,,1.75,,,
2015-01-23,,,1.75,,,
2015-01-26,1.35,1.35,1.75,1.35,1,5000
2015-01-27,,,1.75,,,
2015-01-28,,,1.75,,,
2015-01-29,,,1.75,,,
2015-01-30,,,1.25,,,
2015-02-02,0.88,0.88,1.25,0.88,1,180000
2015-02-03,0.7805,0.7805,1.125,0.7805,1,22204
2015-02-04,0.95,0.95,1.75,0.95,1,1500
2015-02-05,,,1.75,,,
2015-02-06,,,1.75,,,
2015-02-09,,,1.75,,,
2015-02-10,0.7805,0.7805,1.75,0.7805,1,348
2015-02-11,,,1.75,,,
2015-02-12,,,1.75,,,
2015-02-13,,,1.75,,,
2015-02-16,,,1.75,,,
2015-02-17,,,1.75,,,
2015-02-18,,,1.75,,,
2015-02-19,,,1.75,,,
2015-02-20,,,1.75,,,
2015-02-23,,,1.75,,,
2015-02-24,,,1.75,,,
2015-02-25,,,1.75,,,
2015-02-26,,,1.75,,,
2015-02-27,,,1.75,,,
2015-03-02,,,1.75,,,
2015-03-03,1.75,1.75,1.75,1.75,1,6574
2015-03-04,,,1.75,,,
2015-03-05,,,0.775,,,
2015-03-06,1.75,1.75,1.75,1.75,1,13857
2015-03-09,1.7,1.7,1.75,1.7,1,13970
2015-03-10,,,1.75,,,
2015-03-11,,,1.75,,,
2015-03-12,,,1.75,,,
2015-03-13,,,1.75,,,
2015-03-16,,,1.75,,,
2015-03-17,0.7805,0.7805,1.75,0.7805,1,13970
2015-03-18,0.75,0.75,1.75,0.75,1,39600
2015-03-19,,,1.75,,,
2015-03-20,,,1.75,,,
2015-03-23,1.7,1.7,1.75,1.7,1,16179
2015-03-24,0.7805,0.75,1.75,0.75,2,10374
2015-03-25,,,1.875,,,
2015-03-26,,,1.875,,,
2015-03-27,,,1.875,,,
2015-03-30,1.0025,1.0025,1.875,1.0025,2,20976
2015-03-31,1.0025,1.0025,1.875,1.0025,1,60000
2015-04-01,1.0025,1.0025,1.875,1.0025,1,3795
2015-04-02,1.0025,1.0025,1.875,1.0025,2,17157
2015-04-07,,,1.875,,,
2015-04-08,,,1.875,,,
2015-04-09,,,1.875,,,
2015-04-10,1.0088,1.0088,1.875,1.0088,1,2643
2015-04-13,,,1.875,,,
2015-04-14,,,1.875,,,
2015-04-15,,,1.875,,,
2015-04-16,,,1.875,,,
2015-04-17,0.7686,0.7686,1.8,0.7686,1,155242
2015-04-20,,,1.8,,,
2015-04-21,,,1.8,,,
2015-04-22,,,1.8,,,
2015-04-23,,,1.8,,,
2015-04-24,,,1.8,,,
2015-04-27,1.65,0.8,1.775,0.8525,6,54555
2015-04-28,,,1.8,,,
2015-04-29,1.5,0.9025,1.825,0.9025,3,64957
2015-04-30,1.445,0.7811,1.825,0.7811,2,481347
2015-05-01,,,1.75,,,
2015-05-05,,,1.75,,,
2015-05-06,,,1.75,,,
2015-05-07,,,1.75,,,
2015-05-08,,,1.75,,,
2015-05-11,1.0,0.75,1.375,0.75,4,180450
2015-05-12,0.7525,0.7525,1.25,0.7525,1,495
2015-05-13,1.0025,1.0025,1.875,1.0025,1,177194
2015-05-14,,,1.875,,,
2015-05-15,,,1.875,,,
2015-05-18,,,1.875,,,
2015-05-19,,,1.875,,,
2015-05-20,,,1.875,,,
2015-05-21,,,1.875,,,
2015-05-22,,,1.875,,,
2015-05-26,,,1.875,,,
2015-05-27,,,1.875,,,
2015-05-28,,,1.875,,,
2015-05-29,,,1.875,,,
2015-06-01,1.4,1.4,1.875,1.4,1,142482
2015-06-02,,,1.875,,,
2015-06-03,,,1.875,,,
2015-06-04,,,1.5,,,
2015-06-05,,,1.25,,,
2015-06-08,1.95,1.95,1.125,1.95,1,19872
2015-06-09,,,1.075,,,
2015-06-10,,,1.875,,,
2015-06-11,,,1.875,,,
2015-06-12,,,1.875,,,
2015-06-15,1.0025,1.0025,1.875,1.0025,1,3645
2015-06-16,1.0,1.0,1.25,1.0,1,25000
2015-06-17,1.0,1.0,0.875,1.0,2,24872
2015-06-18,,,1.0,,,
2015-06-19,,,1.75,,,
2015-06-22,1.15,0.7525,1.125,1.15,37,3716640
2015-06-23,1.0001,0.8,1.0,0.9,25,4291148
2015-06-24,,,0.875,,,
2015-06-25,1.0,0.805,0.875,0.805,3,218615
2015-06-26,,,0.875,,,
2015-06-29,0.89999,0.7,0.675,0.75,16,1408942
2015-06-30,0.75,0.6,0.875,0.6,8,1207450
2015-07-01,0.77,0.6635,0.925,0.6635,7,1402748
2015-07-02,0.7695,0.7,0.675,0.749,5,1219932
2015-07-03,1.2317,0.6975,0.9,0.6975,35,2805419
2015-07-06,0.99,0.7,0.725,0.99,22,1175450
2015-07-07,0.75,0.6576,0.675,0.749,13,1389738
2015-07-08,,,0.675,,,
2015-07-09,0.8535,0.6995,0.675,0.6995,17,1737669
2015-07-10,0.8,0.695,0.7,0.6975,5,555188
2015-07-13,0.7,0.65751,0.675,0.7,4,216795
2015-07-14,,,0.675,,,
2015-07-15,0.6975,0.6975,0.675,0.6975,1,50000
2015-07-16,,,0.675,,,
2015-07-17,0.75,0.65,0.67,0.66001,6,879173
2015-07-20,0.65501,0.65501,0.675,0.65501,1,150427
2015-07-21,0.65,0.65,0.65,0.65,1,14815
2015-07-22,0.6975,0.5995,0.575,0.6972,16,1995709
2015-07-23,1.05,0.5935,0.575,0.63699,14,2512345
2015-07-24,1.0455,0.5935,0.6655,0.6,33,2858780
2015-07-27,,,0.675,,,
2015-07-28,0.7,0.61313,0.6855,0.7,5,716792
2015-07-29,0.6749,0.61,0.6995,0.6115,7,608475
2015-07-30,,,0.6795,,,
2015-07-31,0.674,0.674,0.6695,0.674,2,221077
2015-08-03,,,0.65,,,
2015-08-04,0.673,0.6015,0.6745,0.6015,2,163318
2015-08-05,0.6025,0.6,0.625,0.6025,2,125000
2015-08-06,0.6312,0.6,0.575,0.60001,8,533858
2015-08-07,,,0.575,,,
2015-08-10,,,0.6,,,
2015-08-11,0.6,0.599999,0.585,0.599999,4,922917
2015-08-12,0.6,0.6,0.575,0.6,1,100000
2015-08-13,1.65,0.75,1.0,0.7949,208,21263673
2015-08-14,1.2749,0.76,0.975,1.2749,58,6043640
2015-08-17,0.8749,0.6251,0.765,0.815,46,6496193
2015-08-18,0.747,0.6251,0.695,0.6251,19,2699883
2015-08-19,0.69501,0.6104,0.64,0.69501,18,2377558
2015-08-20,0.6364,0.62,0.635,0.6208,7,577041
2015-08-21,0.6217,0.6,0.615,0.6217,6,779022
2015-08-24,0.62,0.50399,0.599,0.50399,3,110453
2015-08-25,0.62,0.551,0.5995,0.62,5,725891
2015-08-26,,,0.5895,,,
2015-08-27,0.6,0.5505,0.625,0.5505,3,569789
2015-08-28,0.6056,0.5886,0.6145,0.5977,5,692165
2015-09-01,0.6098,0.57,0.6195,0.6,13,2712426
2015-09-02,0.609,0.609,0.6195,0.609,1,330000
2015-09-03,,,0.6445,,,
2015-09-04,0.5949,0.5949,0.6145,0.5949,1,75000
2015-09-07,,,0.6195,,,
2015-09-08,0.59,0.59,0.6195,0.59,1,1212
2015-09-09,,,0.6195,,,
2015-09-10,0.5906,0.5906,0.62,0.5906,1,20007
2015-09-11,,,0.62,,,
2015-09-14,0.5906,0.58,0.6,0.5906,3,242000
2015-09-15,0.59999,0.59999,0.6,0.59999,1,50000
2015-09-16,0.58,0.57,0.575,0.58,3,400000
2015-09-17,,,0.6495,,,
2015-09-18,,,0.6245,,,
2015-09-21,0.6093,0.5757,0.612,0.6093,2,164362
2015-09-22,0.6,0.55,0.5745,0.6,4,600000
2015-09-23,0.5526,0.551,0.5745,0.551,2,206927
2015-09-24,,,0.6245,,,
2015-09-25,,,0.6245,,,
2015-09-28,0.58499,0.58499,0.5845,0.58499,1,143422
2015-09-29,,,0.62,,,
2015-09-30,0.5703,0.5703,0.6345,0.5703,1,7320
2015-10-01,,,0.5845,,,
2015-10-02,0.5713,0.5713,0.6345,0.5713,1,2928
2015-10-05,0.5713,0.57,0.6345,0.57,3,121130
2015-10-06,0.62,0.62,0.6345,0.62,1,49524
2015-10-07,0.5713,0.5713,0.6345,0.5713,1,120000
2015-10-08,,,0.6345,,,
2015-10-09,0.5536,0.55,0.5745,0.5536,2,110859
2015-10-12,0.615,0.60214,0.6345,0.60214,2,120962
2015-10-13,0.6,0.57,0.6245,0.5884,4,147939
2015-10-14,,,0.635,,,
2015-10-15,,,0.61,,,
2015-10-16,,,0.6095,,,
2015-10-19,0.62,0.62,0.635,0.62,2,82298
2015-10-20,,,0.635,,,
2015-10-21,0.60599,0.60599,0.61,0.60599,1,9250
2015-10-22,,,0.665,,,
2015-10-23,0.7096,0.62,0.6895,0.62,8,679781
2015-10-26,0.63499,0.58,0.637,0.6012,5,463780
2015-10-27,,,0.6245,,,
2015-10-28,,,0.675,,,
2015-10-29,0.5515,0.5515,0.625,0.5515,2,1440
2015-10-30,0.6,0.6,0.675,0.6,1,50000
2015-11-02,,,0.675,,,
2015-11-03,0.6199,0.58,0.585,0.6015,8,2115044
2015-11-04,0.6,0.58,0.6,0.6,6,1850000
2015-11-05,0.6,0.58,0.625,0.6,4,2701800
2015-11-06,0.6,0.58,0.625,0.6,3,5384153
2015-11-09,0.6,0.6,0.6425,0.6,2,500000
2015-11-10,,,0.6325,,,
2015-11-11,,,0.6325,,,
2015-11-12,,,0.665,,,
2015-11-13,,,0.6325,,,
2015-11-16,,,0.6425,,,
2015-11-17,,,0.6425,,,
2015-11-18,0.7,0.7,0.6925,0.7,2,1600000
2015-11-19,0.7706,0.7,0.75,0.7,8,1493116
2015-11-20,0.736,0.7,0.7195,0.736,3,832812
2015-11-23,0.82,0.7536,0.7745,0.82,2,50000
2015-11-24,0.764,0.701,0.75,0.701,2,71173
2015-11-25,0.7206,0.7,0.75,0.7206,4,778701
2015-11-26,,,0.7625,,,
2015-11-27,0.7076,0.7076,0.7625,0.7076,1,43395
2015-11-30,0.7,0.55,0.7125,0.7,5,11500000
2015-12-01,0.6,0.6,0.65,0.6,2,1500000
2015-12-02,0.6,0.55,0.65,0.6,3,3300000
2015-12-03,0.564,0.564,0.55,0.564,1,69867
2015-12-04,0.56,0.56,0.65,0.56,1,400000
2015-12-07,0.6,0.55,0.55,0.6,2,2000000
2015-12-08,0.536,0.536,0.55,0.536,1,50000
2015-12-09,0.51,0.51,0.525,0.51,1,1950
2015-12-10,0.54,0.54,0.525,0.54,1,92602
2015-12-11,0.51,0.51,0.525,0.51,1,20484
2015-12-14,0.55,0.5,0.525,0.54,3,441203
2015-12-15,,,0.525,,,
2015-12-16,,,0.645,,,
2015-12-17,0.5146,0.5,0.5195,0.5146,8,1040084
2015-12-18,,,0.5195,,,
2015-12-21,0.55,0.55,0.525,0.55,1,50000
2015-12-22,,,0.5195,,,
2015-12-23,,,0.4995,,,
2015-12-24,0.5134,0.5134,0.4995,0.5134,1,30000
2015-12-29,0.56149,0.51,0.5495,0.56149,3,143561
2015-12-30,0.55,0.55,0.5495,0.55,1,288029
2015-12-31,,,0.5495,,,
2016-01-04,,,0.5495,,,
2016-01-05,0.5036,0.5,0.4995,0.5,2,403540
2016-01-06,,,0.5995,,,
2016-01-07,0.51,0.51,0.5245,0.51,1,600
2016-01-08,0.51,0.51,0.5245,0.51,1,200000
2016-01-11,0.51,0.5,0.512,0.51,3,926666
2016-01-12,,,0.512,,,
2016-01-13,,,0.4995,,,
2016-01-14,,,0.4995,,,
2016-01-15,0.48,0.48,0.4995,0.48,1,2000
2016-01-18,0.489,0.46,0.4745,0.489,2,30075
2016-01-19,0.4676,0.4676,0.4745,0.4676,1,300
2016-01-20,0.465,0.465,0.5745,0.465,1,69867
2016-01-21,0.4634,0.45,0.4495,0.46,4,540108
2016-01-22,0.46,0.36,0.375,0.41,8,2187844
2016-01-25,0.434,0.386,0.3995,0.434,2,66693
2016-01-26,0.43,0.351,0.3995,0.43,4,905802
2016-01-27,,,0.3995,,,
2016-01-28,0.4169,0.4,0.4,0.4,2,1125000
2016-01-29,0.43899,0.353,0.3995,0.4,4,1781744
2016-02-01,0.4975,0.45,0.5245,0.45,5,1172602
2016-02-02,0.4515,0.4515,0.525,0.4515,1,42066
2016-02-03,,,0.525,,,
