Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-03-31,319.0,316.0,319.0,316.0,,851103
2004-04-01,325.0,319.0,325.0,319.0,,815267
2004-04-02,330.0,325.0,330.0,325.0,,2527854
2004-04-05,352.5,330.0,351.5,330.0,,1924422
2004-04-06,366.0,336.0,361.0,351.0,,1703707
2004-04-07,358.5,351.5,353.5,358.5,,1749024
2004-04-08,352.5,352.5,352.5,352.5,,322733
2004-04-13,352.5,352.5,352.5,352.5,,138723
2004-04-14,353.0,351.5,353.0,351.5,,77305
2004-04-15,372.5,354.0,372.5,354.0,,987291
2004-04-16,386.0,372.0,386.0,372.0,,1980471
2004-04-19,398.0,386.0,390.0,386.0,,1327850
2004-04-20,388.0,384.0,384.0,388.0,,113998
2004-04-21,384.0,377.5,377.5,384.0,,228873
2004-04-22,378.5,378.5,378.5,378.5,,41504
2004-04-23,378.5,370.0,371.0,378.5,,370762
2004-04-26,367.5,363.5,367.0,367.5,,228965
2004-04-27,371.0,366.0,371.0,367.0,,234285
2004-04-28,374.5,371.0,374.5,371.0,,945957
2004-04-29,378.5,374.0,374.0,376.0,,119486
2004-04-30,376.0,370.0,376.0,374.0,,2871045
2004-05-04,382.5,381.0,382.5,381.0,,431946
2004-05-05,397.0,382.5,390.0,382.5,,751790
2004-05-06,394.0,386.5,386.5,392.5,,249807
2004-05-07,386.5,383.0,383.0,386.5,,321827
2004-05-10,394.5,388.0,388.0,388.5,,567708
2004-05-11,416.0,388.0,405.5,388.0,,1221891
2004-05-12,405.5,396.0,400.0,405.5,,1025208
2004-05-13,400.0,392.0,392.0,400.0,,318938
2004-05-14,392.0,385.5,388.5,392.0,,324886
2004-05-17,390.0,366.0,378.5,390.0,,997971
2004-05-18,381.0,378.5,381.0,378.5,,167771
2004-05-19,381.0,374.0,376.0,381.0,,299831
2004-05-20,374.5,365.0,365.0,374.5,,150094
2004-05-21,364.0,352.5,362.5,364.0,,322692
2004-05-24,364.5,347.5,351.0,364.5,,148638
2004-05-25,354.0,349.0,353.5,351.0,,461863
2004-05-26,351.5,335.0,344.0,351.5,,499460
2004-05-27,344.0,341.5,344.0,343.0,,1200155
2004-05-28,351.0,346.0,346.0,346.0,,288609
2004-06-01,345.0,343.0,345.0,344.0,,649517
2004-06-02,360.0,345.0,360.0,345.0,,2329266
2004-06-03,374.0,360.0,374.0,360.0,,2184659
2004-06-04,393.5,379.0,393.5,379.0,,2163611
2004-06-07,396.5,376.0,386.5,393.5,,592515
2004-06-08,387.0,379.0,386.0,386.5,,788235
2004-06-09,386.0,384.0,384.0,386.0,,419080
2004-06-10,384.0,379.0,380.5,384.0,,579711
2004-06-11,382.5,380.5,382.5,380.5,,51667
2004-06-14,383.0,382.5,382.5,383.0,,131273
2004-06-15,381.5,381.5,381.5,381.5,,102103
2004-06-16,392.0,381.5,387.5,381.5,,1133248
2004-06-17,399.5,388.5,399.0,388.5,,513730
2004-06-18,408.0,399.0,408.0,399.0,,261459
2004-06-21,420.5,408.0,415.0,408.0,,1002600
2004-06-22,421.5,416.5,419.0,416.5,,2097702
2004-06-23,421.0,406.0,411.5,420.0,,648120
2004-06-24,440.0,414.0,438.5,414.5,,2599474
2004-06-25,445.0,432.5,437.5,441.5,,469336
2004-06-28,443.5,437.5,443.5,437.5,,308038
2004-06-29,440.0,420.0,422.0,440.0,,834275
2004-06-30,432.5,423.0,431.0,423.0,,726830
2004-07-01,440.0,406.5,411.5,440.0,,985296
2004-07-02,415.0,411.5,412.5,411.5,,483980
2004-07-05,410.0,396.5,408.0,400.0,,1255009
2004-07-06,409.0,401.5,401.5,409.0,,287936
2004-07-07,405.5,399.0,405.5,401.5,,1029417
2004-07-08,405.5,390.5,395.0,405.5,,455479
2004-07-09,401.5,397.5,397.5,398.5,,305355
2004-07-12,398.5,386.0,388.5,397.5,,382955
2004-07-13,390.0,388.5,390.0,388.5,,308289
2004-07-14,389.0,386.5,386.5,389.0,,212132
2004-07-15,400.5,385.0,400.5,386.0,,479632
2004-07-16,401.5,398.0,398.0,400.5,,154764
2004-07-19,398.0,395.0,395.0,398.0,,231899
2004-07-20,395.0,391.5,391.5,395.0,,255454
2004-07-21,392.5,391.5,392.5,391.5,,200418
2004-07-22,392.5,392.5,392.5,392.5,,150231
2004-07-23,391.5,391.5,391.5,391.5,,221240
2004-07-26,392.5,391.5,391.5,392.5,,89679
2004-07-27,392.5,391.0,391.5,392.5,,88107
2004-07-28,391.5,391.5,391.5,391.5,,225560
2004-07-29,390.5,372.5,372.5,390.5,,467988
2004-07-30,373.5,364.0,372.0,372.5,,1843593
2004-08-02,372.5,367.5,367.5,372.0,,353837
2004-08-03,367.5,365.0,366.5,367.5,,755529
2004-08-04,366.5,359.0,359.0,366.5,,206975
2004-08-05,359.0,358.0,359.0,359.0,,184846
2004-08-06,359.0,359.0,359.0,359.0,,1737355
2004-08-09,359.0,355.0,357.5,359.0,,1163856
2004-08-10,373.5,357.5,373.5,357.5,,4379689
2004-08-11,389.0,384.0,384.0,385.0,,2982823
2004-08-12,399.0,381.5,396.5,384.0,,2082873
2004-08-13,411.0,393.0,406.0,407.5,,2947595
2004-08-16,401.5,386.5,388.5,401.5,,2057753
2004-08-17,389.0,375.0,377.5,389.0,,811875
2004-08-18,379.5,378.5,379.0,378.5,,906700
2004-08-19,383.5,377.5,378.5,380.0,,219195
2004-08-20,378.5,376.5,376.5,378.5,,401543
2004-08-23,376.5,376.5,376.5,376.5,,313830
2004-08-24,376.5,370.0,370.0,376.5,,166143
2004-08-25,368.5,345.0,346.5,368.5,,1886329
2004-08-26,351.0,345.0,347.5,350.0,,774982
2004-08-27,347.5,344.0,345.0,346.0,,87132
2004-08-31,357.5,345.0,357.5,345.0,,1905879
2004-09-01,366.0,358.5,366.0,358.5,,1504995
2004-09-02,374.0,366.0,372.5,366.0,,322871
2004-09-03,372.5,361.5,371.5,372.5,,747746
2004-09-06,374.0,371.5,373.0,371.5,,385061
2004-09-07,371.5,371.0,371.5,371.5,,1033396
2004-09-08,371.5,367.5,367.5,371.5,,553062
2004-09-09,373.5,367.5,373.5,367.5,,891402
2004-09-10,373.5,370.0,372.5,373.5,,904575
2004-09-13,372.5,371.5,371.5,372.5,,644212
2004-09-14,371.5,365.5,365.5,371.5,,633975
2004-09-15,365.5,364.0,364.0,365.5,,587545
2004-09-16,364.0,364.0,364.0,364.0,,1273088
2004-09-17,364.0,362.5,362.5,364.0,,486936
2004-09-20,362.5,359.0,359.0,362.5,,2431642
2004-09-21,359.0,351.0,351.0,359.0,,988606
2004-09-22,349.5,331.5,335.0,349.5,,1884248
2004-09-23,345.0,336.0,345.0,336.0,,1140440
2004-09-24,354.0,315.5,324.0,345.0,,3129821
2004-09-27,342.5,308.5,338.5,311.0,,3202185
2004-09-28,356.0,336.0,356.0,337.0,,1493942
2004-09-29,371.0,353.5,365.0,356.0,,1398087
2004-09-30,367.5,360.5,367.5,365.0,,516793
2004-10-01,370.0,366.0,370.0,367.5,,2210008
2004-10-04,381.0,371.5,372.5,380.0,,1152170
2004-10-05,373.0,362.5,363.5,373.0,,1443197
2004-10-06,363.5,363.5,363.5,363.5,,348280
2004-10-07,363.5,363.5,363.5,363.5,,1400714
2004-10-08,363.5,363.5,363.5,363.5,,997949
2004-10-11,366.0,363.5,365.0,363.5,,294212
2004-10-12,365.0,356.0,365.0,365.0,,1972758
2004-10-13,357.5,353.5,353.5,357.5,,169127
2004-10-14,353.5,340.0,341.0,353.5,,263635
2004-10-15,346.0,340.0,345.0,340.0,,491881
2004-10-18,345.0,344.5,344.5,345.0,,130035
2004-10-19,342.5,335.0,336.0,342.5,,178728
2004-10-20,336.0,328.5,328.5,336.0,,1283044
2004-10-21,327.5,309.0,324.0,317.5,,3991241
2004-10-22,335.0,324.0,334.0,325.5,,880462
2004-10-25,335.0,334.0,334.0,334.0,,1243960
2004-10-26,334.0,331.0,331.0,334.0,,126588
2004-10-27,331.0,324.0,324.0,331.0,,1131856
