Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-07-16,,,85.0,,,
2002-07-17,87.0,87.0,85.0,87.0,,1000
2002-07-18,,,85.0,,,
2002-07-19,,,85.0,,,
2002-07-22,82.0,80.0,81.5,82.0,,4940
2002-07-23,,,81.5,,,
2002-07-24,,,81.5,,,
2002-07-25,80.25,80.25,81.5,80.25,,465
2002-07-26,,,81.5,,,
2002-07-29,,,81.5,,,
2002-07-30,,,81.5,,,
2002-07-31,,,81.5,,,
2002-08-01,,,81.5,,,
2002-08-02,,,81.5,,,
2002-08-05,,,81.5,,,
2002-08-06,,,81.0,,,
2002-08-07,,,81.0,,,
2002-08-08,82.0,80.0,79.5,82.0,,4353
2002-08-09,75.0,75.0,75.5,75.0,,3705
2002-08-12,73.5,68.5,70.5,73.5,,6128
2002-08-13,,,69.5,,,
2002-08-14,,,69.5,,,
2002-08-15,,,69.5,,,
2002-08-16,,,69.5,,,
2002-08-19,73.0,70.0,70.5,73.0,,72300
2002-08-20,72.5,72.5,70.5,72.5,,137
2002-08-21,72.5,72.5,70.5,72.5,,1002
2002-08-22,72.5,68.5,70.5,68.5,,3665
2002-08-23,,,70.5,,,
2002-08-27,72.5,72.5,70.5,72.5,,3410
2002-08-28,72.5,68.5,70.5,72.5,,3823
2002-08-29,,,70.5,,,
2002-08-30,70.5,70.5,70.5,70.5,,1550
2002-09-02,,,70.5,,,
2002-09-03,68.5,68.5,70.5,68.5,,1392
2002-09-04,67.25,62.5,64.5,67.25,,8139
2002-09-05,,,64.5,,,
2002-09-06,,,66.0,,,
2002-09-09,,,65.5,,,
2002-09-10,,,65.5,,,
2002-09-11,71.5,63.5,72.5,63.5,,17495
2002-09-12,,,72.5,,,
2002-09-13,74.5,74.5,72.5,74.5,,1000
2002-09-16,71.0,70.0,72.5,71.0,,4000
2002-09-17,71.0,71.0,70.5,71.0,,4764
2002-09-18,69.0,69.0,70.5,69.0,,5000
2002-09-19,67.0,67.0,67.5,67.0,,6500
2002-09-20,,,67.5,,,
2002-09-23,,,67.5,,,
2002-09-24,65.5,65.5,64.5,65.5,,3000
2002-09-25,64.5,62.0,62.5,62.0,,5470
2002-09-26,,,62.5,,,
2002-09-27,,,62.5,,,
2002-09-30,61.0,61.0,60.5,61.0,,3397
2002-10-01,,,60.5,,,
2002-10-02,,,60.5,,,
2002-10-03,,,60.5,,,
2002-10-04,,,60.5,,,
2002-10-07,61.0,60.0,60.5,60.0,,5294
2002-10-08,63.0,63.0,60.5,63.0,,7937
2002-10-09,67.0,63.0,65.5,63.0,,15400
2002-10-10,,,62.5,,,
2002-10-11,,,62.5,,,
2002-10-14,64.5,62.0,62.5,64.5,,7567
2002-10-15,,,62.5,,,
2002-10-16,,,62.5,,,
2002-10-17,60.0,60.0,62.5,60.0,,10000
2002-10-18,,,62.0,,,
2002-10-21,,,62.0,,,
2002-10-22,,,62.0,,,
2002-10-23,,,62.0,,,
2002-10-24,,,62.0,,,
2002-10-25,60.5,60.5,60.5,60.5,,3176
2002-10-28,,,60.5,,,
2002-10-29,,,60.5,,,
2002-10-30,,,60.5,,,
2002-10-31,,,60.5,,,
2002-11-01,,,60.5,,,
2002-11-04,,,60.5,,,
2002-11-05,,,60.5,,,
2002-11-06,,,60.5,,,
2002-11-07,,,60.5,,,
2002-11-08,,,60.5,,,
2002-11-11,,,60.5,,,
2002-11-12,,,59.5,,,
2002-11-13,59.75,57.62,59.5,59.75,,1036
2002-11-14,,,59.5,,,
2002-11-15,,,59.5,,,
2002-11-18,,,59.5,,,
2002-11-19,,,59.5,,,
2002-11-20,,,59.5,,,
2002-11-21,,,59.5,,,
2002-11-22,62.0,61.5,60.0,61.5,,6000
2002-11-25,,,60.0,,,
2002-11-26,,,59.5,,,
2002-11-27,,,59.5,,,
2002-11-28,57.5,57.0,59.5,57.0,,10041
2002-11-29,57.25,57.25,59.5,57.25,,264
2002-12-02,57.5,57.5,59.5,57.5,,2273
2002-12-03,,,59.5,,,
2002-12-04,,,59.5,,,
2002-12-05,,,59.5,,,
2002-12-06,,,59.5,,,
2002-12-09,,,59.5,,,
2002-12-10,57.5,57.5,59.5,57.5,,1000
2002-12-11,,,59.5,,,
2002-12-12,,,59.5,,,
2002-12-13,,,59.5,,,
2002-12-16,,,59.5,,,
2002-12-17,,,59.5,,,
2002-12-18,,,59.5,,,
2002-12-19,,,59.5,,,
2002-12-20,,,59.5,,,
2002-12-23,61.5,61.38,59.5,61.38,,6021
2002-12-24,61.38,61.38,59.5,61.38,,1000
2002-12-27,,,59.5,,,
2002-12-30,61.38,61.38,59.5,61.38,,4000
2002-12-31,62.0,62.0,59.5,62.0,,8000
2003-01-02,,,59.5,,,
2003-01-03,,,59.5,,,
2003-01-06,60.7,60.7,59.5,60.7,,3000
2003-01-07,61.38,61.38,59.5,61.38,,2443
2003-01-08,57.0,55.0,55.0,57.0,,8000
2003-01-09,62.0,53.0,60.5,57.0,,42366
2003-01-10,62.38,62.38,60.5,62.38,,1500
2003-01-13,,,60.5,,,
2003-01-14,,,60.5,,,
2003-01-15,,,60.5,,,
2003-01-16,63.0,63.0,62.5,63.0,,3000
2003-01-17,,,62.5,,,
2003-01-20,,,62.5,,,
2003-01-21,60.37,60.0,61.5,60.0,,7000
2003-01-22,,,61.5,,,
2003-01-23,,,61.5,,,
2003-01-24,,,61.5,,,
2003-01-27,,,60.5,,,
2003-01-28,,,60.5,,,
2003-01-29,,,60.5,,,
2003-01-30,,,60.5,,,
2003-01-31,,,60.5,,,
2003-02-03,,,60.5,,,
2003-02-04,,,60.5,,,
2003-02-05,58.62,58.62,60.5,58.62,,82
2003-02-06,,,60.5,,,
2003-02-07,,,60.5,,,
2003-02-10,,,60.5,,,
2003-02-11,,,60.5,,,
2003-02-12,,,60.5,,,
2003-02-13,,,60.5,,,
2003-02-14,,,60.5,,,
2003-02-17,,,60.5,,,
2003-02-18,,,60.5,,,
2003-02-19,,,57.5,,,
2003-02-20,,,57.5,,,
2003-02-21,,,57.5,,,
2003-02-24,,,57.5,,,
2003-02-25,,,57.5,,,
2003-02-26,55.62,55.62,57.5,55.62,,689
2003-02-27,,,57.5,,,
2003-02-28,,,57.5,,,
2003-03-03,,,57.5,,,
2003-03-04,,,57.5,,,
2003-03-05,,,57.5,,,
2003-03-06,,,57.5,,,
2003-03-07,,,57.5,,,
2003-03-10,56.3,56.3,57.5,56.3,,234
2003-03-11,56.3,56.3,57.5,56.3,,211
2003-03-12,,,57.5,,,
2003-03-13,,,57.5,,,
2003-03-14,,,57.5,,,
2003-03-17,56.3,56.3,57.5,56.3,,1058
2003-03-18,,,57.5,,,
2003-03-19,,,57.5,,,
2003-03-20,,,57.5,,,
2003-03-21,,,57.5,,,
2003-03-24,,,57.5,,,
2003-03-25,,,57.5,,,
2003-03-26,,,57.5,,,
2003-03-27,55.62,55.62,57.5,55.62,,635
2003-03-28,,,57.5,,,
2003-03-31,,,57.5,,,
2003-04-01,,,57.5,,,
2003-04-02,,,57.5,,,
2003-04-03,,,57.5,,,
2003-04-04,,,57.5,,,
2003-04-07,60.0,60.0,57.5,60.0,,58877
2003-04-08,,,57.5,,,
2003-04-09,,,57.5,,,
2003-04-10,,,57.5,,,
2003-04-11,,,57.5,,,
2003-04-14,,,57.5,,,
2003-04-15,59.38,59.38,57.5,59.38,,2800
2003-04-16,,,57.5,,,
2003-04-17,55.62,55.62,57.5,55.62,,2500
2003-04-22,,,57.5,,,
2003-04-23,,,57.5,,,
2003-04-24,,,57.5,,,
2003-04-25,,,57.5,,,
2003-04-28,59.0,59.0,57.5,59.0,,10000
2003-04-29,,,57.5,,,
2003-04-30,59.63,59.63,59.5,59.63,,1000
2003-05-01,,,59.5,,,
2003-05-02,,,59.5,,,
2003-05-06,,,59.5,,,
2003-05-07,,,59.5,,,
2003-05-08,,,59.5,,,
2003-05-09,57.37,57.37,59.5,57.37,,900
2003-05-12,,,59.5,,,
2003-05-13,,,59.5,,,
2003-05-14,57.62,57.62,59.5,57.62,,6000
2003-05-15,,,59.5,,,
2003-05-16,,,59.5,,,
2003-05-19,65.0,65.0,62.5,65.0,,5000
2003-05-20,,,62.5,,,
2003-05-21,,,62.5,,,
2003-05-22,,,62.5,,,
2003-05-23,,,62.5,,,
2003-05-27,,,62.5,,,
2003-05-28,,,62.5,,,
2003-05-29,,,62.5,,,
2003-05-30,,,62.5,,,
2003-06-02,61.3,61.3,62.5,61.3,,2647
2003-06-03,,,62.5,,,
2003-06-04,61.3,61.3,62.5,61.3,,700
2003-06-05,,,62.5,,,
2003-06-06,,,62.5,,,
2003-06-09,,,62.5,,,
2003-06-10,60.62,60.62,62.5,60.62,,1985
2003-06-11,,,62.5,,,
2003-06-12,,,62.5,,,
2003-06-13,,,62.5,,,
2003-06-16,,,62.5,,,
2003-06-17,61.3,61.3,62.5,61.3,,3441
2003-06-18,,,62.5,,,
2003-06-19,,,62.5,,,
2003-06-20,64.38,64.38,62.5,64.38,,1500
2003-06-23,,,62.5,,,
2003-06-24,,,62.5,,,
2003-06-25,,,62.5,,,
2003-06-26,,,62.5,,,
2003-06-27,,,62.5,,,
2003-06-30,,,62.5,,,
2003-07-01,61.0,61.0,62.5,61.0,,32379
2003-07-02,,,62.5,,,
2003-07-03,,,62.5,,,
2003-07-04,,,62.5,,,
2003-07-07,64.38,60.03,61.5,64.38,,8937
2003-07-08,,,61.5,,,
2003-07-09,,,61.5,,,
2003-07-10,,,61.5,,,
2003-07-11,69.38,63.0,67.5,63.0,,6550
2003-07-14,75.0,72.0,72.5,72.0,,11970
2003-07-15,81.45,80.0,81.0,80.0,,16383
2003-07-16,82.41,78.75,83.5,78.75,,10000
2003-07-17,84.63,84.63,83.5,84.63,,600
2003-07-18,82.0,82.0,82.5,82.0,,3000
2003-07-21,82.5,82.5,82.5,82.5,,8877
2003-07-22,82.5,80.5,80.5,82.5,,3000
2003-07-23,80.5,80.5,80.5,80.5,,2443
2003-07-24,,,80.5,,,
2003-07-25,80.5,80.5,80.5,80.5,,5000
2003-07-28,,,80.5,,,
2003-07-29,80.5,80.5,80.5,80.5,,5823
2003-07-30,,,80.5,,,
2003-07-31,80.5,80.5,80.5,80.5,,1114
2003-08-01,,,80.5,,,
2003-08-04,,,80.5,,,
2003-08-05,80.5,80.5,80.5,80.5,,100
2003-08-07,,,80.5,,,
2003-08-08,,,80.5,,,
2003-08-11,80.5,80.5,80.5,80.5,,5000
2003-08-12,,,80.5,,,
2003-08-13,,,80.5,,,
2003-08-14,,,80.5,,,
2003-08-15,80.5,80.5,80.5,80.5,,2670
2003-08-18,,,80.5,,,
2003-08-19,,,80.5,,,
2003-08-20,,,80.5,,,
2003-08-21,,,80.5,,,
2003-08-22,,,80.5,,,
2003-08-26,80.5,80.5,80.5,80.5,,528
2003-08-27,,,80.5,,,
2003-08-28,,,80.5,,,
2003-08-29,,,80.5,,,
2003-09-01,80.5,80.5,80.5,80.5,,2500
2003-09-02,80.5,80.5,80.5,80.5,,8114
2003-09-03,80.0,79.5,79.5,80.0,,1985
2003-09-04,,,79.5,,,
2003-09-05,,,79.5,,,
2003-09-08,81.0,81.0,81.0,81.0,,22784
2003-09-09,81.0,81.0,81.0,81.0,,2647
2003-09-10,81.0,81.0,81.0,81.0,,6129
2003-09-11,,,81.0,,,
2003-09-12,,,81.0,,,
2003-09-15,,,81.0,,,
2003-09-16,,,81.0,,,
2003-09-17,,,81.0,,,
2003-09-18,,,81.0,,,
2003-09-19,,,81.0,,,
2003-09-22,81.0,81.0,81.0,81.0,,1500
2003-09-23,,,81.0,,,
2003-09-24,81.0,81.0,81.0,81.0,,5000
2003-09-25,,,81.0,,,
2003-09-26,81.0,81.0,81.0,81.0,,2698
2003-09-29,81.0,81.0,81.0,81.0,,1323
2003-09-30,81.0,81.0,81.0,81.0,,15000
2003-10-01,,,81.0,,,
2003-10-02,81.0,81.0,81.0,81.0,,587
2003-10-03,,,81.0,,,
2003-10-06,,,81.0,,,
2003-10-07,,,81.0,,,
2003-10-08,,,81.0,,,
2003-10-09,,,81.0,,,
2003-10-10,,,81.0,,,
2003-10-13,,,81.0,,,
2003-10-14,,,81.0,,,
2003-10-15,,,81.0,,,
2003-10-16,,,81.0,,,
2003-10-17,,,81.0,,,
2003-10-20,,,81.0,,,
2003-10-21,,,81.0,,,
2003-10-22,83.5,83.5,83.5,83.5,,10000
2003-10-23,84.5,83.5,83.5,84.5,,20000
2003-10-24,,,83.5,,,
2003-10-27,,,83.5,,,
2003-10-28,,,83.5,,,
2003-10-29,,,83.5,,,
2003-10-30,,,83.5,,,
2003-10-31,,,83.5,,,
2003-11-03,84.5,83.5,83.5,84.5,,2094
2003-11-04,83.5,83.5,83.5,83.5,,11208
2003-11-05,,,83.5,,,
2003-11-06,83.5,83.5,83.5,83.5,,1905
2003-11-07,,,83.5,,,
2003-11-10,,,83.5,,,
2003-11-11,83.5,83.5,83.5,83.5,,786
2003-11-12,83.5,83.5,83.5,83.5,,1000
2003-11-13,,,83.5,,,
2003-11-14,,,83.5,,,
2003-11-17,83.5,82.5,82.5,83.5,,13103
2003-11-18,,,82.5,,,
2003-11-19,82.5,82.5,82.5,82.5,,1161
2003-11-20,,,82.5,,,
2003-11-21,,,82.5,,,
2003-11-24,82.5,82.5,82.5,82.5,,5000
2003-11-25,,,82.5,,,
2003-11-26,,,82.5,,,
2003-11-27,,,82.5,,,
2003-11-28,82.5,82.5,82.5,82.5,,2000
2003-12-01,83.5,83.5,83.5,83.5,,200
2003-12-02,,,83.5,,,
2003-12-03,,,83.5,,,
2003-12-04,,,83.5,,,
2003-12-05,83.5,83.5,83.5,83.5,,4133
2003-12-08,83.5,83.5,83.5,83.5,,600
2003-12-09,83.5,83.5,83.5,83.5,,2500
2003-12-10,83.5,83.5,83.5,83.5,,808
2003-12-11,,,83.5,,,
2003-12-12,,,83.5,,,
2003-12-15,,,83.5,,,
2003-12-16,,,83.5,,,
2003-12-17,83.5,83.5,83.5,83.5,,1200
2003-12-18,,,83.5,,,
2003-12-19,,,83.5,,,
2003-12-22,,,83.5,,,
2003-12-23,83.5,82.5,82.5,83.5,,4000
2003-12-24,,,82.5,,,
2003-12-29,,,82.5,,,
2003-12-30,,,82.5,,,
2003-12-31,,,82.5,,,
2004-01-02,,,82.5,,,
2004-01-05,,,82.5,,,
2004-01-06,,,82.5,,,
2004-01-07,,,82.5,,,
2004-01-08,,,82.5,,,
2004-01-09,82.5,82.5,82.5,82.5,,1323
2004-01-12,,,82.5,,,
2004-01-13,,,82.5,,,
2004-01-14,,,82.5,,,
2004-01-15,,,82.5,,,
2004-01-16,82.5,82.5,82.5,82.5,,1323
2004-01-19,82.5,82.5,82.5,82.5,,132
2004-01-20,,,82.5,,,
2004-01-21,,,82.5,,,
2004-01-22,82.5,82.5,82.5,82.5,,2500
2004-01-23,84.5,82.5,84.5,82.5,,52500
2004-01-26,84.5,84.5,84.5,84.5,,6000
2004-01-27,74.0,72.5,72.5,74.0,,31500
2004-01-28,72.5,70.5,70.5,72.5,,13758
2004-01-29,71.0,70.0,71.0,70.0,,64800
2004-01-30,71.0,71.0,71.0,71.0,,1963
2004-02-02,,,71.0,,,
2004-02-03,,,71.0,,,
2004-02-04,71.0,71.0,71.0,71.0,,1058
2004-02-05,,,71.0,,,
2004-02-06,71.0,71.0,71.0,71.0,,10261
2004-02-09,71.0,71.0,71.0,71.0,,1000
2004-02-10,,,71.0,,,
2004-02-11,,,71.0,,,
2004-02-12,,,71.0,,,
2004-02-13,,,71.0,,,
2004-02-16,,,71.0,,,
2004-02-17,71.0,71.0,71.0,71.0,,112
2004-02-18,,,71.0,,,
2004-02-19,,,71.0,,,
2004-02-20,,,71.0,,,
2004-02-23,,,71.0,,,
2004-02-24,,,71.0,,,
2004-02-25,,,71.0,,,
2004-02-26,,,71.0,,,
2004-02-27,71.0,71.0,71.0,71.0,,6000
2004-03-01,,,71.0,,,
2004-03-02,,,71.0,,,
2004-03-03,,,71.0,,,
2004-03-04,,,71.0,,,
2004-03-05,,,71.0,,,
2004-03-08,,,71.0,,,
2004-03-09,71.0,71.0,71.0,71.0,,5100
2004-03-10,,,71.0,,,
2004-03-11,,,71.0,,,
2004-03-12,,,71.0,,,
2004-03-15,,,71.0,,,
2004-03-16,71.0,71.0,71.0,71.0,,5294
2004-03-17,,,71.0,,,
2004-03-18,,,71.0,,,
2004-03-19,,,71.0,,,
2004-03-22,,,71.0,,,
2004-03-23,71.0,71.0,71.0,71.0,,808
2004-03-24,71.0,69.5,69.5,71.0,,10000
2004-03-25,,,69.5,,,
2004-03-26,,,69.5,,,
2004-03-29,,,69.5,,,
2004-03-30,,,69.5,,,
2004-03-31,,,69.5,,,
2004-04-01,,,69.5,,,
2004-04-02,69.5,69.5,69.5,69.5,,2493
2004-04-05,,,69.5,,,
2004-04-06,,,69.5,,,
2004-04-07,,,69.5,,,
2004-04-08,,,69.5,,,
2004-04-13,,,69.5,,,
2004-04-14,,,69.5,,,
2004-04-15,,,69.5,,,
2004-04-16,,,69.5,,,
2004-04-19,69.5,69.5,69.5,69.5,,4388
2004-04-20,,,69.5,,,
2004-04-21,,,69.5,,,
2004-04-22,69.5,68.5,68.5,69.5,,5000
2004-04-23,,,68.5,,,
2004-04-26,,,68.5,,,
2004-04-27,,,68.5,,,
2004-04-28,68.5,68.5,68.5,68.5,,750
2004-04-29,,,68.5,,,
2004-04-30,,,68.5,,,
2004-05-04,68.5,68.5,68.5,68.5,,264
2004-05-05,,,68.5,,,
2004-05-06,,,68.5,,,
2004-05-07,,,68.5,,,
2004-05-10,,,68.5,,,
2004-05-11,59.0,54.0,59.0,54.0,,18423
2004-05-12,59.0,59.0,59.0,59.0,,1500
2004-05-13,59.0,59.0,59.0,59.0,,2333
2004-05-14,,,59.0,,,
2004-05-17,,,59.0,,,
2004-05-18,,,59.0,,,
2004-05-19,,,59.0,,,
2004-05-20,59.0,57.5,57.5,59.0,,28000
2004-05-21,57.5,57.5,57.5,57.5,,812
2004-05-24,,,57.5,,,
2004-05-25,,,57.5,,,
2004-05-26,,,57.5,,,
2004-05-27,57.5,57.5,57.5,57.5,,1000
2004-05-28,,,57.5,,,
2004-06-01,,,57.5,,,
2004-06-02,,,57.5,,,
2004-06-03,,,57.5,,,
2004-06-04,,,57.5,,,
2004-06-07,57.5,56.0,56.0,57.5,,5294
2004-06-08,56.0,56.0,56.0,56.0,,2059
2004-06-09,,,56.0,,,
2004-06-10,,,56.0,,,
2004-06-11,56.0,56.0,56.0,56.0,,6100
2004-06-14,56.0,56.0,56.0,56.0,,3410
2004-06-15,56.0,56.0,56.0,56.0,,2500
2004-06-16,,,56.0,,,
2004-06-17,,,56.0,,,
2004-06-18,,,56.0,,,
2004-06-21,,,56.0,,,
2004-06-22,,,56.0,,,
2004-06-23,,,56.0,,,
2004-06-24,56.0,56.0,56.0,56.0,,2000
2004-06-25,,,56.0,,,
2004-06-28,,,56.0,,,
2004-06-29,,,56.0,,,
2004-06-30,,,56.0,,,
2004-07-01,,,56.0,,,
2004-07-02,,,56.0,,,
2004-07-05,,,56.0,,,
2004-07-06,,,56.0,,,
2004-07-07,,,56.0,,,
2004-07-08,,,56.0,,,
2004-07-09,,,56.0,,,
2004-07-12,,,56.0,,,
2004-07-13,,,56.0,,,
2004-07-14,,,56.0,,,
2004-07-15,,,56.0,,,
2004-07-16,,,56.0,,,
2004-07-19,,,56.0,,,
2004-07-20,,,56.0,,,
2004-07-21,,,56.0,,,
2004-07-22,56.0,56.0,56.0,56.0,,1985
2004-07-23,,,56.0,,,
2004-07-26,,,56.0,,,
2004-07-27,,,56.0,,,
2004-07-28,,,56.0,,,
2004-07-29,56.0,56.0,56.0,56.0,,8800
2004-07-30,,,56.0,,,
2004-08-02,,,56.0,,,
2004-08-03,,,56.0,,,
2004-08-04,56.0,56.0,56.0,56.0,,1527
2004-08-05,,,56.0,,,
2004-08-06,,,56.0,,,
2004-08-09,,,56.0,,,
2004-08-10,56.0,55.0,55.0,56.0,,3818
2004-08-11,,,55.0,,,
2004-08-12,,,55.0,,,
2004-08-13,,,55.0,,,
2004-08-16,,,55.0,,,
2004-08-17,55.0,55.0,55.0,55.0,,800
2004-08-18,,,55.0,,,
2004-08-19,,,55.0,,,
2004-08-20,,,51.5,,,
2004-08-23,51.5,50.5,50.5,51.5,,3000
2004-08-24,,,50.5,,,
2004-08-25,,,50.5,,,
2004-08-26,,,50.5,,,
2004-08-27,50.5,50.5,50.5,50.5,,5000
2004-08-31,50.5,50.0,50.0,50.5,,3900
2004-09-01,50.0,50.0,50.0,50.0,,913
2004-09-02,50.0,49.5,49.5,50.0,,3000
2004-09-03,,,49.5,,,
2004-09-06,52.5,49.5,52.5,49.5,,40388
2004-09-07,54.5,54.5,54.5,54.5,,39534
2004-09-08,54.5,54.5,54.5,54.5,,1980
2004-09-09,54.5,54.5,54.5,54.5,,990
2004-09-10,54.5,54.5,54.5,54.5,,990
2004-09-13,54.5,53.5,53.5,54.5,,1980
2004-09-14,53.5,51.5,51.5,53.5,,1980
2004-09-15,51.5,51.5,51.5,51.5,,730
2004-09-16,51.5,51.5,51.5,51.5,,930
2004-09-17,51.5,50.5,50.5,51.5,,980
2004-09-20,50.5,50.5,50.5,50.5,,969
2004-09-21,50.5,50.5,50.5,50.5,,760
2004-09-22,50.5,50.5,50.5,50.5,,77969
2004-09-23,,,50.0,,,
2004-09-24,,,50.0,,,
2004-09-27,,,46.0,,,
2004-09-28,46.0,45.5,45.5,46.0,,500
2004-09-29,,,45.5,,,
2004-09-30,45.5,45.5,45.5,45.5,,422
2004-10-01,45.5,45.5,45.5,45.5,,2000
2004-10-04,45.5,45.5,45.5,45.5,,60000
2004-10-05,49.0,48.5,49.0,48.5,,9770
2004-10-06,49.0,49.0,49.0,49.0,,12018
2004-10-07,,,49.0,,,
2004-10-08,49.0,49.0,49.0,49.0,,5294
2004-10-11,,,49.0,,,
2004-10-12,49.0,49.0,,49.0,,6018
2004-10-13,49.0,49.0,49.0,49.0,,6018
2004-10-14,49.0,49.0,49.0,49.0,,6018
2004-10-15,,,49.0,,,
2004-10-18,49.0,49.0,49.0,49.0,,2000
2004-10-19,,,49.0,,,
2004-10-20,49.0,49.0,49.0,49.0,,10000
2004-10-21,,,50.5,,,26000
2004-10-22,51.5,50.5,51.5,50.5,,2000
2004-10-25,52.5,51.5,52.5,51.5,,6000
2004-10-26,52.5,52.5,52.5,52.5,,2500
2004-10-27,52.5,52.5,52.5,52.5,,500
2004-10-28,,,52.5,,,
2004-10-29,,,52.5,,,
2004-11-01,,,52.5,,,
2004-11-02,,,52.5,,,
2004-11-03,,,51.5,,,
2004-11-04,51.5,51.5,51.5,51.5,,1200
2004-11-05,,,51.5,,,
2004-11-08,,,51.5,,,
2004-11-09,51.5,51.5,51.5,51.5,,26
2004-11-10,52.5,51.5,52.5,51.5,,14760
2004-11-11,,,52.5,,,
2004-11-12,,,52.5,,,
2004-11-15,,,52.5,,,
2004-11-16,55.0,52.5,55.0,52.5,,8400
2004-11-17,57.5,55.0,57.5,55.0,,6000
2004-11-18,,,57.5,,,
2004-11-19,,,57.5,,,
2004-11-22,,,57.5,,,
2004-11-23,58.5,57.5,57.5,57.5,,5660
2004-11-24,,,57.5,,,
2004-11-25,58.5,57.5,58.5,57.5,,2794
2004-11-26,,,58.5,,,
2004-11-29,,,58.5,,,
2004-11-30,61.5,57.5,57.5,61.5,,25000
2004-12-01,,,57.5,,,
2004-12-02,57.5,57.5,57.5,57.5,,2000
2004-12-03,57.5,57.5,57.5,57.5,,75000
2004-12-06,56.5,56.5,56.5,56.5,,2300
2004-12-07,,,55.5,,,
2004-12-08,55.5,55.0,55.0,55.5,,1852
2004-12-09,55.0,54.0,54.0,55.0,,22978
2004-12-10,,,54.0,,,
2004-12-13,,,54.0,,,
2004-12-14,,,54.0,,,
2004-12-15,54.0,54.0,54.0,54.0,,90000
2004-12-16,54.0,54.0,54.0,54.0,,134586
2004-12-17,54.0,54.0,54.0,54.0,,61000
2004-12-20,55.0,55.0,55.0,55.0,,10000
2004-12-21,55.0,55.0,55.0,55.0,,6000
2004-12-22,,,55.0,,,
2004-12-23,55.0,55.0,55.0,55.0,,3000
2004-12-24,,,55.0,,,
2004-12-29,,,55.0,,,
2004-12-30,,,55.0,,,
2004-12-31,,,55.0,,,
2005-01-04,55.0,55.0,55.0,55.0,,794
2005-01-05,,,55.0,,,
2005-01-06,,,55.0,,,
2005-01-07,,,55.0,,,
2005-01-10,,,55.0,,,
2005-01-11,,,55.0,,,
2005-01-12,,,55.0,,,
2005-01-13,,,55.0,,,
2005-01-14,,,55.0,,,
2005-01-17,,,55.0,,,
2005-01-18,55.0,55.0,55.0,55.0,,60158
2005-01-19,55.0,55.0,55.0,55.0,,3700
2005-01-20,,,55.0,,,
2005-01-21,,,55.0,,,
2005-01-24,,,55.0,,,
2005-01-25,,,55.0,,,
2005-01-26,,,55.0,,,
2005-01-27,55.0,55.0,55.0,55.0,,440
2005-01-28,,,55.0,,,
2005-01-31,55.0,55.0,55.0,55.0,,13000
2005-02-01,,,55.0,,,
2005-02-02,55.5,55.0,55.5,55.0,,5000
2005-02-03,,,59.5,,,
2005-02-04,60.5,59.5,59.5,60.5,,5584
2005-02-07,,,59.5,,,
2005-02-08,62.5,60.5,62.5,60.5,,4000
2005-02-09,,,62.5,,,
2005-02-10,,,62.5,,,
2005-02-11,64.5,61.5,64.5,61.5,,4000
2005-02-14,67.5,65.5,67.5,65.5,,693
2005-02-15,69.5,67.5,69.5,67.5,,7111
2005-02-16,,,69.5,,,
2005-02-17,,,69.5,,,
2005-02-18,69.5,69.5,69.5,69.5,,679
