Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1983-10-11,,,,51.362687,,
1983-10-13,,,,49.705826,,
1983-10-14,,,,48.877396,,
1983-10-17,,,,48.877396,,
1983-10-18,,,,47.63475,,
1983-10-19,,,,48.46318,,
1983-10-20,,,,48.048965,,
1983-10-26,,,,49.291611,,
1983-10-27,,,,50.534256,,
1983-10-31,,,,51.776902,,
1983-11-01,,,,53.019547,,
1983-11-03,,,,53.847978,,
1983-11-08,,,,54.262193,,
1983-11-09,,,,54.676408,,
1983-11-14,,,,55.090624,,
1983-11-16,,,,53.433763,,
1983-11-17,,,,51.776902,,
1983-11-24,,,,52.605332,,
1983-11-25,,,,54.676408,,
1983-11-30,,,,56.33327,,
1983-12-01,,,,55.919054,,
1983-12-02,,,,54.262193,,
1983-12-05,,,,53.019547,,
1983-12-06,,,,50.948471,,
1983-12-08,,,,53.019547,,
1983-12-09,,,,56.33327,,
1983-12-12,,,,55.504839,,
1983-12-13,,,,53.847978,,
1983-12-15,,,,53.433763,,
1983-12-16,,,,54.262193,,
1983-12-19,,,,54.676408,,
1983-12-20,,,,55.504839,,
1983-12-22,,,,55.919054,,
1983-12-28,,,,55.504839,,
1984-01-03,,,,55.919054,,
1984-01-04,,,,56.33327,,
1984-01-05,,,,57.99013,,
1984-01-06,,,,57.1617,,
1984-01-09,,,,56.33327,,
1984-01-10,,,,55.090624,,
1984-01-11,,,,54.262193,,
1984-01-17,,,,54.676408,,
1984-01-18,,,,55.504839,,
1984-01-19,,,,55.090624,,
1984-01-24,,,,54.262193,,
1984-01-26,,,,53.847978,,
1984-01-27,,,,53.433763,,
1984-01-30,,,,53.019547,,
1984-02-01,,,,53.433763,,
1984-02-02,,,,53.019547,,
1984-02-03,,,,52.191117,,
1984-02-06,,,,53.847978,,
1984-02-07,,,,52.605332,,
1984-02-08,,,,53.019547,,
1984-02-09,,,,53.433763,,
1984-02-13,,,,53.019547,,
1984-02-14,,,,52.605332,,
1984-02-22,,,,52.191117,,
1984-02-24,,,,51.362687,,
1984-02-27,,,,52.191117,,
1984-03-02,,,,53.847978,,
1984-03-05,,,,53.019547,,
1984-03-07,,,,53.433763,,
1984-03-08,,,,52.605332,,
1984-03-15,,,,53.433763,,
1984-03-16,,,,56.747485,,
1984-03-19,,,,60.061206,,
1984-03-20,,,,57.99013,,
1984-03-23,,,,57.575915,,
1984-03-27,,,,57.99013,,
1984-03-28,,,,57.1617,,
1984-03-30,,,,57.99013,,
1984-04-02,,,,58.818561,,
1984-04-03,,,,57.575915,,
1984-04-04,,,,55.919054,,
1984-04-05,,,,56.747485,,
1984-04-06,,,,55.090624,,
1984-04-11,,,,55.504839,,
1984-04-12,,,,56.33327,,
1984-04-17,,,,54.676408,,
1984-04-25,,,,55.090624,,
1984-04-26,,,,54.676408,,
1984-05-01,,,,57.575915,,
1984-05-02,,,,60.475422,,
1984-05-03,,,,61.303852,,
1984-05-04,,,,60.061206,,
1984-05-08,,,,59.232776,,
1984-05-10,,,,55.504839,,
1984-05-14,,,,55.919054,,
1984-05-15,,,,57.99013,,
1984-05-16,,,,58.818561,,
1984-05-17,,,,60.061206,,
1984-05-18,,,,59.232776,,
1984-05-22,,,,58.818561,,
1984-05-23,,,,57.1617,,
1984-05-24,,,,55.090624,,
1984-05-25,,,,54.262193,,
1984-05-30,,,,51.776902,,
1984-05-31,,,,50.534256,,
1984-06-04,,,,52.191117,,
1984-06-06,,,,51.776902,,
1984-06-07,,,,52.191117,,
1984-06-08,,,,51.776902,,
1984-06-11,,,,52.191117,,
1984-06-19,,,,52.605332,,
1984-06-21,,,,53.847978,,
1984-06-22,,,,49.291611,,
1984-06-25,,,,50.120041,,
1984-06-26,,,,49.705826,,
1984-06-28,,,,48.46318,,
1984-06-29,,,,49.291611,,
1984-07-02,,,,48.877396,,
1984-07-04,,,,49.291611,,
1984-07-06,,,,46.80632,,
1984-07-10,,,,45.563674,,
1984-07-11,,,,42.249952,,
1984-07-12,,,,40.593091,,
1984-07-16,,,,40.178876,,
1984-07-18,,,,41.421521,,
1984-07-20,,,,41.835737,,
1984-07-23,,,,42.249952,,
1984-07-24,,,,40.593091,,
1984-07-26,,,,41.835737,,
1984-07-27,,,,41.421521,,
1984-07-30,,,,41.007306,,
1984-08-01,,,,42.249952,,
1984-08-02,,,,45.149459,,
1984-08-03,,,,46.80632,,
1984-08-06,,,,47.220535,,
1984-08-10,,,,47.63475,,
1984-08-14,,,,47.220535,,
1984-08-17,,,,46.392104,,
1984-08-22,,,,47.220535,,
1984-08-28,,,,46.80632,,
1984-08-30,,,,47.220535,,
1984-08-31,,,,48.877396,,
1984-09-03,,,,48.877396,,
1984-09-04,,,,47.63475,,
1984-09-05,,,,46.80632,,
1984-09-06,,,,47.220535,,
1984-09-11,,,,46.80632,,
1984-09-12,,,,45.977889,,
1984-09-17,,,,45.149459,,
1984-09-18,,,,43.906813,,
1984-09-20,,,,44.735243,,
1984-09-25,,,,45.149459,,
1984-09-26,,,,48.46318,,
1984-09-28,,,,47.63475,,
1984-10-01,,,,47.220535,,
1984-10-03,,,,46.80632,,
1984-10-04,,,,47.220535,,
1984-10-09,,,,46.80632,,
1984-10-10,,,,47.220535,,
1984-10-11,,,,47.63475,,
1984-10-12,,,,48.048965,,
1984-10-15,,,,48.877396,,
1984-10-16,,,,48.46318,,
1984-10-17,,,,47.63475,,
1984-10-19,,,,46.392104,,
1984-10-22,,,,46.80632,,
1984-10-26,,,,45.977889,,
1984-10-31,,,,45.563674,,
1984-11-01,,,,45.149459,,
1984-11-05,,,,43.906813,,
1984-11-15,,,,43.492597,,
1984-11-16,,,,42.249952,,
1984-11-19,,,,41.835737,,
1984-11-20,,,,41.007306,,
1984-11-21,,,,40.178876,,
1984-11-22,,,,39.350445,,
1984-11-23,,,,38.93623,,
1984-11-26,,,,38.522015,,
1984-11-28,,,,33.551432,,
1984-11-29,,,,30.237711,,
1984-11-30,,,,31.894571,,
1984-12-03,,,,33.137217,,
1984-12-04,,,,33.551432,,
1984-12-05,,,,33.965648,,
1984-12-10,,,,31.480356,,
1984-12-11,,,,31.894571,,
1984-12-27,,,,31.480356,,
1984-12-28,,,,31.066141,,
1985-01-02,,,,31.480356,,
1985-01-03,,,,31.066141,,
1985-01-07,,,,30.651926,,
1985-01-08,,,,31.066141,,
1985-01-10,,,,30.651926,,
1985-01-14,,,,29.40928,,
1985-01-15,,,,30.237711,,
1985-01-16,,,,31.066141,,
1985-01-22,,,,31.894571,,
1985-01-23,,,,32.308786,,
1985-01-25,,,,33.137217,,
1985-01-28,,,,31.480356,,
1985-02-01,,,,32.308786,,
1985-02-05,,,,33.551432,,
1985-02-06,,,,33.965648,,
1985-02-07,,,,35.208293,,
1985-02-08,,,,36.865154,,
1985-02-11,,,,36.450939,,
1985-02-12,,,,36.036724,,
1985-02-13,,,,35.208293,,
1985-02-18,,,,33.551432,,
1985-02-19,,,,32.723002,,
1985-02-20,,,,31.894571,,
1985-02-22,,,,30.237711,,
1985-02-25,,,,29.823495,,
1985-02-26,,,,29.40928,,
1985-02-28,,,,27.338204,,
1985-03-04,,,,28.166635,,
1985-03-08,,,,27.752419,,
1985-03-11,,,,28.58085,,
1985-03-12,,,,29.823495,,
1985-03-13,,,,31.894571,,
1985-03-14,,,,31.480356,,
1985-03-22,,,,30.237711,,
1985-03-27,,,,29.823495,,
1985-04-09,,,,28.166635,,
1985-04-10,,,,26.509774,,
1985-04-15,,,,27.752419,,
1985-04-16,,,,28.995065,,
1985-04-18,,,,29.40928,,
1985-04-19,,,,29.823495,,
1985-04-22,,,,28.58085,,
1985-04-25,,,,28.166635,,
1985-04-26,,,,27.752419,,
1985-04-29,,,,26.923989,,
1985-04-30,,,,25.681344,,
1985-05-01,,,,26.509774,,
1985-05-07,,,,28.58085,,
1985-05-09,,,,28.995065,,
1985-05-10,,,,30.237711,,
1985-05-14,,,,29.40928,,
1985-05-15,,,,28.995065,,
1985-05-17,,,,28.166635,,
1985-05-20,,,,27.338204,,
1985-05-23,,,,26.923989,,
1985-05-24,,,,26.095559,,
1985-05-29,,,,25.681344,,
1985-05-31,,,,26.509774,,
1985-06-03,,,,26.923989,,
1985-06-04,,,,27.752419,,
1985-06-06,,,,28.58085,,
1985-06-07,,,,28.995065,,
1985-06-10,,,,28.58085,,
1985-06-13,,,,26.923989,,
1985-06-14,,,,26.509774,,
1985-06-17,,,,27.338204,,
1985-06-18,,,,29.40928,,
1985-06-20,,,,28.995065,,
1985-06-21,,,,28.58085,,
1985-06-25,,,,28.166635,,
1985-06-26,,,,26.509774,,
1985-07-01,,,,26.095559,,
1985-07-03,,,,25.681344,,
1985-07-04,,,,26.509774,,
1985-07-08,,,,26.095559,,
1985-07-09,,,,25.681344,,
1985-07-10,,,,25.267128,,
1985-07-11,,,,25.681344,,
1985-07-12,,,,24.852913,,
1985-07-16,,,,25.267128,,
1985-07-17,,,,25.681344,,
1985-07-19,,,,25.267128,,
1985-07-25,,,,25.681344,,
1985-07-26,,,,25.267128,,
1985-07-29,,,,24.438698,,
1985-08-01,,,,25.267128,,
1985-08-02,,,,24.852913,,
1985-08-05,,,,24.438698,,
1985-08-06,,,,26.509774,,
1985-08-07,,,,28.995065,,
1985-08-08,,,,31.066141,,
1985-08-09,,,,31.480356,,
1985-08-12,,,,33.137217,,
1985-08-13,,,,31.894571,,
1985-08-15,,,,30.651926,,
1985-08-20,,,,31.480356,,
1985-08-27,,,,31.066141,,
1985-08-28,,,,30.651926,,
1985-08-30,,,,30.237711,,
1985-09-02,,,,29.823495,,
1985-09-04,,,,29.40928,,
1985-09-05,,,,28.58085,,
1985-09-10,,,,28.166635,,
1985-09-11,,,,26.923989,,
1985-09-12,,,,27.752419,,
1985-09-16,,,,26.923989,,
1985-09-18,,,,27.338204,,
1985-09-19,,,,29.823495,,
1985-09-20,,,,30.651926,,
1985-09-23,,,,29.823495,,
1985-09-24,,,,30.237711,,
1985-09-30,,,,31.894571,,
1985-10-01,,,,32.723002,,
1985-10-02,,,,32.308786,,
1985-10-03,,,,31.894571,,
1985-10-04,,,,34.379863,,
1985-10-07,,,,34.794078,,
1985-10-08,,,,34.379863,,
1985-10-15,,,,33.965648,,
1985-10-17,,,,34.379863,,
1985-10-18,,,,36.865154,,
1985-10-21,,,,37.27937,,
1985-10-22,,,,36.865154,,
1985-10-28,,,,36.450939,,
1985-10-29,,,,36.036724,,
1985-10-30,,,,38.1078,,
1985-11-04,,,,39.350445,,
1985-11-05,,,,38.93623,,
1985-11-07,,,,36.865154,,
1985-11-08,,,,37.693585,,
1985-11-11,,,,36.865154,,
1985-11-13,,,,36.450939,,
1985-11-14,,,,35.622509,,
1985-11-19,,,,37.693585,,
1985-11-20,,,,38.1078,,
1985-11-21,,,,39.764661,,
1985-11-26,,,,41.007306,,
1985-11-27,,,,44.735243,,
1985-11-28,,,,45.149459,,
1985-11-29,,,,43.078382,,
1985-12-02,,,,41.835737,,
1985-12-03,,,,41.421521,,
1985-12-04,,,,41.835737,,
1985-12-05,,,,42.249952,,
1985-12-06,,,,43.492597,,
1985-12-09,,,,41.421521,,
1985-12-11,,,,41.007306,,
1985-12-12,,,,40.593091,,
1985-12-17,,,,40.178876,,
1985-12-23,,,,40.178876,,
1986-01-03,,,,57.219769,,
1986-01-06,,,,57.822082,,
1986-01-08,,,,57.219769,,
1986-01-09,,,,54.208202,,
1986-01-10,,,,54.810515,,
1986-01-13,,,,55.412829,,
1986-01-14,,,,54.208202,,
1986-01-15,,,,54.208202,,
1986-01-16,,,,56.617455,,
1986-01-17,,,,57.219769,,
1986-01-20,,,,59.026709,,
1986-01-21,,,,58.424396,,
1986-01-23,,,,59.026709,,
1986-01-24,,,,60.833649,,
1986-01-27,,,,61.435962,,
1986-01-30,,,,62.038276,,
1986-01-31,,,,63.242902,,
1986-02-03,,,,62.038276,,
1986-02-06,,,,62.038276,,
1986-02-07,,,,63.242902,,
1986-02-10,,,,64.447529,,
1986-02-11,,,,65.049842,,
1986-02-14,,,,69.266036,,
1986-02-17,,,,67.459096,,
1986-02-18,,,,65.652156,,
1986-02-20,,,,65.049842,,
1986-02-24,,,,64.447529,,
1986-02-25,,,,65.049842,,
1986-03-04,,,,66.254469,,
1986-03-05,,,,74.686856,,
1986-03-06,,,,72.879916,,
1986-03-10,,,,75.891483,,
1986-03-12,,,,77.698423,,
1986-03-13,,,,76.493796,,
1986-03-14,,,,77.698423,,
1986-03-18,,,,76.493796,,
1986-03-19,,,,77.698423,,
1986-03-21,,,,81.312303,,
1986-03-24,,,,78.300736,,
1986-03-25,,,,75.891483,,
1986-03-26,,,,75.891483,,
1986-03-27,,,,77.09611,,
1986-04-01,,,,76.493796,,
1986-04-02,,,,75.891483,,
1986-04-03,,,,76.493796,,
1986-04-04,,,,75.289169,,
1986-04-07,,,,79.505363,,
1986-04-08,,,,78.90305,,
1986-04-10,,,,77.698423,,
1986-04-11,,,,78.300736,,
1986-04-14,,,,79.505363,,
1986-04-15,,,,78.90305,,
1986-04-16,,,,77.09611,,
1986-04-18,,,,79.505363,,
1986-04-21,,,,80.107676,,
1986-04-23,,,,81.312303,,
1986-04-24,,,,76.493796,,
1986-04-29,,,,83.119243,,
1986-05-01,,,,80.70999,,
1986-05-02,,,,82.51693,,
1986-05-08,,,,81.312303,,
1986-05-12,,,,83.721556,,
1986-05-13,,,,87.335437,,
1986-05-14,,,,85.528497,,
1986-05-15,,,,83.721556,,
1986-05-16,,,,83.119243,,
1986-05-20,,,,83.119243,,
1986-05-21,,,,86.13081,,
1986-05-22,,,,87.93775,,
1986-05-23,,,,89.142377,,
1986-05-27,,,,87.335437,,
1986-05-28,,,,86.733123,,
1986-06-02,,,,86.13081,,
1986-06-03,,,,88.540063,,
1986-06-05,,,,89.74469,,
1986-06-06,,,,89.142377,,
1986-06-09,,,,89.74469,,
1986-06-10,,,,88.540063,,
1986-06-11,,,,86.733123,,
1986-06-12,,,,86.13081,,
1986-06-16,,,,89.142377,,
1986-06-17,,,,94.563197,,
1986-06-18,,,,93.35857,,
1986-06-20,,,,90.949317,,
1986-06-23,,,,89.142377,,
1986-06-25,,,,90.949317,,
1986-06-27,,,,93.960883,,
1986-06-30,,,,96.370137,,
1986-07-01,,,,106.007151,,
1986-07-02,,,,105.404837,,
1986-07-03,,,,109.621031,,
1986-07-04,,,,106.007151,,
1986-07-07,,,,105.404837,,
1986-07-08,,,,101.790957,,
1986-07-10,,,,104.802524,,
1986-07-11,,,,106.609464,,
1986-07-14,,,,103.597897,,
1986-07-18,,,,102.39327,,
1986-07-21,,,,99.381704,,
1986-07-23,,,,104.802524,,
1986-07-24,,,,102.39327,,
1986-07-29,,,,99.984017,,
1986-07-30,,,,101.790957,,
1986-07-31,,,,100.58633,,
1986-08-01,,,,99.984017,,
1986-08-06,,,,99.381704,,
1986-08-07,,,,96.97245,,
1986-08-08,,,,97.574764,,
1986-08-12,,,,99.381704,,
1986-08-13,,,,100.58633,,
1986-08-14,,,,102.995584,,
1986-08-15,,,,106.007151,,
1986-08-18,,,,105.404837,,
1986-08-19,,,,102.995584,,
1986-08-20,,,,102.39327,,
1986-08-27,,,,104.200211,,
1986-08-28,,,,104.802524,,
1986-08-29,,,,105.404837,,
1986-09-01,,,,106.007151,,
1986-09-02,,,,110.223344,,
1986-09-03,,,,112.632598,,
1986-09-04,,,,113.837224,,
1986-09-05,,,,112.030284,,
1986-09-08,,,,110.223344,,
1986-09-09,,,,111.427971,,
1986-09-10,,,,113.234911,,
1986-09-11,,,,114.439538,,
1986-09-12,,,,115.644164,,
1986-09-15,,,,116.848791,,
1986-09-16,,,,115.041851,,
1986-09-17,,,,115.644164,,
1986-09-18,,,,118.053418,,
1986-09-19,,,,116.848791,,
1986-09-22,,,,118.053418,,
1986-09-25,,,,115.041851,,
1986-09-26,,,,116.246478,,
1986-09-30,,,,117.451104,,
1986-10-02,,,,115.644164,,
1986-10-06,,,,114.439538,,
1986-10-08,,,,113.837224,,
1986-10-09,,,,119.258044,,
1986-10-10,,,,118.053418,,
1986-10-13,,,,119.860358,,
1986-10-14,,,,119.258044,,
1986-10-15,,,,121.667298,,
1986-10-17,,,,121.064984,,
1986-10-20,,,,120.462671,,
1986-10-21,,,,121.064984,,
1986-10-23,,,,119.860358,,
1986-10-27,,,,124.076551,,
1986-10-28,,,,121.667298,,
1986-10-29,,,,122.269611,,
1986-10-30,,,,124.678865,,
1986-10-31,,,,127.088118,,
1986-11-03,,,,127.690431,,
1986-11-04,,,,129.497371,,
1986-11-05,,,,131.304312,,
1986-11-06,,,,134.315878,,
1986-11-07,,,,136.122818,,
1986-11-10,,,,134.918192,,
1986-11-11,,,,132.508938,,
1986-11-12,,,,130.701998,,
1986-11-13,,,,129.497371,,
1986-11-14,,,,130.701998,,
1986-11-17,,,,131.304312,,
1986-11-18,,,,129.497371,,
1986-11-19,,,,127.690431,,
1986-11-20,,,,130.099685,,
1986-11-21,,,,131.906625,,
1986-11-24,,,,130.701998,,
1986-11-25,,,,126.485805,,
1986-11-26,,,,127.690431,,
1986-12-01,,,,125.883491,,
1986-12-03,,,,125.281178,,
1986-12-04,,,,123.474238,,
1986-12-05,,,,122.269611,,
1986-12-08,,,,122.269611,,
1986-12-09,,,,125.883491,,
1986-12-10,,,,125.281178,,
1986-12-11,,,,124.678865,,
1986-12-16,,,,124.076551,,
1986-12-17,,,,122.269611,,
1986-12-18,,,,122.871925,,
1986-12-19,,,,123.474238,,
1986-12-22,,,,125.883491,,
1986-12-23,,,,127.088118,,
1986-12-29,,,,127.690431,,
1986-12-30,,,,125.883491,,
1987-01-02,,,,124.076551,,
1987-01-06,,,,123.474238,,
1987-01-07,,,,125.281178,,
1987-01-09,,,,130.701998,,
1987-01-12,,,,134.315878,,
1987-01-13,,,,135.520505,,
1987-01-14,,,,133.713565,,
1987-01-16,,,,131.906625,,
1987-01-21,,,,129.497371,,
1987-01-22,,,,131.906625,,
1987-01-23,,,,136.725132,,
1987-01-26,,,,133.713565,,
1987-01-27,,,,134.918192,,
1987-01-30,,,,136.725132,,
1987-02-02,,,,138.532072,,
1987-02-03,,,,139.736699,,
1987-02-04,,,,142.145952,,
1987-02-05,,,,143.952892,,
1987-02-06,,,,145.759832,,
1987-02-09,,,,149.976026,,
1987-02-10,,,,146.362145,,
1987-02-11,,,,147.566772,,
1987-02-12,,,,145.759832,,
1987-02-13,,,,146.362145,,
1987-02-16,,,,149.976026,,
1987-02-17,,,,152.385279,,
1987-02-19,,,,158.408413,,
1987-02-20,,,,159.010726,,
1987-02-23,,,,157.806099,,
1987-02-24,,,,156.601472,,
1987-02-25,,,,156.601472,,
1987-02-26,,,,157.806099,,
1987-02-27,,,,154.794532,,
1987-03-03,,,,154.192219,,
1987-03-04,,,,155.999159,,
1987-03-05,,,,130.701998,,
1987-03-06,,,,151.180652,,
1987-03-09,,,,150.578339,,
1987-03-10,,,,153.589906,,
1987-03-11,,,,152.385279,,
1987-03-12,,,,154.192219,,
1987-03-16,,,,153.589906,,
1987-03-17,,,,154.192219,,
1987-03-18,,,,153.589906,,
1987-03-19,,,,159.010726,,
1987-03-20,,,,169.852366,,
1987-03-23,,,,170.45468,,
1987-03-24,,,,172.26162,,
1987-03-25,,,,169.250053,,
1987-03-26,,,,168.64774,,
1987-03-27,,,,169.852366,,
1987-03-30,,,,166.8408,,
1987-03-31,,,,165.636173,,
1987-04-01,,,,164.431546,,
1987-04-02,,,,166.238486,,
1987-04-03,,,,165.033859,,
1987-04-06,,,,167.443113,,
1987-04-08,,,,166.238486,,
1987-04-09,,,,165.636173,,
1987-04-10,,,,163.829233,,
1987-04-13,,,,166.238486,,
1987-04-14,,,,166.8408,,
1987-04-16,,,,174.06856,,
1987-04-21,,,,170.45468,,
1987-04-22,,,,172.863933,,
1987-04-24,,,,174.670873,,
1987-04-27,,,,172.863933,,
1987-04-28,,,,175.273187,,
1987-05-05,,,,173.466246,,
1987-05-06,,,,178.284753,,
1987-05-07,,,,177.080127,,
1987-05-08,,,,181.898633,,
1987-05-11,,,,193.342587,,
1987-05-12,,,,192.740274,,
1987-05-13,,,,198.161094,,
1987-05-14,,,,199.968034,,
1987-05-15,,,,199.365721,,
1987-05-18,,,,201.774974,,
1987-05-19,,,,202.377288,,
1987-05-20,,,,201.172661,,
1987-05-22,,,,201.774974,,
1987-05-26,,,,199.365721,,
1987-05-27,,,,198.161094,,
1987-05-28,,,,199.365721,,
1987-05-29,,,,201.172661,,
1987-06-01,,,,204.184228,,
1987-06-02,,,,209.605048,,
1987-06-03,,,,208.400421,,
1987-06-04,,,,210.809674,,
1987-06-05,,,,211.411988,,
1987-06-08,,,,212.616615,,
1987-06-09,,,,212.014301,,
1987-06-11,,,,209.002734,,
1987-06-12,,,,209.605048,,
1987-06-15,,,,221.651315,,
1987-06-16,,,,219.844375,,
1987-06-17,,,,219.242061,,
1987-06-18,,,,216.230495,,
1987-06-19,,,,215.025868,,
1987-06-22,,,,216.832808,,
1987-06-23,,,,216.230495,,
1987-06-29,,,,215.025868,,
1987-06-30,,,,219.242061,,
1987-07-01,,,,222.253628,,
1987-07-02,,,,223.458255,,
1987-07-03,,,,230.686015,,
1987-07-06,,,,231.890642,,
1987-07-07,,,,233.697582,,
1987-07-08,,,,232.492955,,
1987-07-13,,,,241.527656,,
1987-07-14,,,,242.732282,,
1987-07-15,,,,243.334596,,
1987-07-16,,,,244.539222,,
1987-07-17,,,,247.550789,,
1987-07-20,,,,246.948476,,
1987-07-21,,,,246.346162,,
1987-07-22,,,,245.743849,,
1987-07-23,,,,244.539222,,
1987-07-24,,,,252.971609,,
1987-07-27,,,,253.573923,,
1987-07-28,,,,254.778549,,
1987-07-30,,,,257.790116,,
1987-08-03,,,,255.983176,,
1987-08-04,,,,257.790116,,
1987-08-05,,,,256.58549,,
1987-08-06,,,,254.778549,,
1987-08-07,,,,250.562356,,
1987-08-10,,,,254.778549,,
1987-08-11,,,,256.58549,,
1987-08-12,,,,257.790116,,
1987-08-13,,,,255.983176,,
1987-08-14,,,,258.994743,,
1987-08-17,,,,257.790116,,
1987-08-18,,,,256.58549,,
1987-08-19,,,,254.778549,,
1987-08-20,,,,253.573923,,
1987-08-21,,,,254.778549,,
1987-08-24,,,,253.573923,,
1987-08-25,,,,251.766983,,
1987-08-26,,,,251.164669,,
1987-08-27,,,,241.527656,,
1987-08-28,,,,244.539222,,
1987-09-01,,,,242.732282,,
1987-09-03,,,,243.936909,,
1987-09-04,,,,244.539222,,
1987-09-09,,,,243.936909,,
1987-09-15,,,,242.732282,,
1987-09-16,,,,244.539222,,
1987-09-17,,,,250.562356,,
1987-09-18,,,,254.778549,,
1987-09-21,,,,253.573923,,
1987-09-22,,,,249.960043,,
1987-09-23,,,,253.573923,,
1987-09-24,,,,255.983176,,
1987-09-28,,,,263.81325,,
1987-09-30,,,,260.801683,,
1987-10-02,,,,259.597056,,
1987-10-05,,,,258.994743,,
1987-10-06,,,,257.790116,,
1987-10-07,,,,255.983176,,
1987-10-08,,,,259.597056,,
1987-10-09,,,,268.631757,,
1987-10-12,,,,274.65489,,
1987-10-13,,,,277.666457,,
1987-10-14,,,,278.871084,,
1987-10-15,,,,277.666457,,
1987-10-19,,,,268.029443,,
1987-10-20,,,,237.913776,,
1987-10-21,,,,242.129969,,
1987-10-22,,,,230.686015,,
1987-10-23,,,,228.879075,,
1987-10-26,,,,203.581914,,
1987-10-27,,,,201.774974,,
1987-10-28,,,,192.740274,,
1987-10-29,,,,186.71714,,
1987-10-30,,,,189.728707,,
1987-11-02,,,,190.933334,,
